ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4311612,7.7818259,b'08h33m43.48s',b'07d46m54.57s',0.1315,0.1489,-0.0471,13.792,0.047,23.1,1.241,12.816,0.142,7.6,1.014,1,0,b'0000',b'AB',10,57494.49676956,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.057419,4.276429
128.4311652,7.7817943,b'08h33m43.48s',b'07d46m54.46s',0.1105,0.1188,-0.0387,13.693,0.043,25.0,0.795,12.706,0.059,18.3,0.948,1,0,b'0000',b'AA',10,59153.26034728,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.05952,161.83223
128.4311677,7.7817949,b'08h33m43.48s',b'07d46m54.46s',0.1177,0.1360,-0.0246,13.720,0.045,24.3,1.266,12.923,0.076,14.2,0.579,1,0,b'0000',b'AA',10,57491.61344324,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.060931,153.195371
128.4311494,7.7817962,b'08h33m43.48s',b'07d46m54.47s',0.1167,0.1236,-0.0166,13.784,0.050,21.6,0.692,12.942,0.073,14.8,0.835,1,0,b'0000',b'AA',10,56773.78507566,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.062463,217.27267
128.4311503,7.7818246,b'08h33m43.48s',b'07d46m54.57s',0.1258,0.1266,0.0492,13.844,0.053,20.4,1.810,12.844,0.056,19.4,0.757,1,0,b'0000',b'AA',10,57491.35125315,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.062915,326.644483
128.4311577,7.7818274,b'08h33m43.48s',b'07d46m54.58s',0.1163,0.1240,-0.0355,13.722,0.046,23.7,1.029,12.791,0.072,15.2,1.258,1,0,b'0000',b'AA',10,58579.09620377,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.06314,352.538633
128.4311780,7.7818072,b'08h33m43.48s',b'07d46m54.51s',0.1008,0.1120,-0.0265,13.701,0.044,24.5,0.950,12.718,0.054,20.1,0.476,1,0,b'0000',b'AA',10,58424.84954209,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.064983,98.922679
128.4311613,7.7817920,b'08h33m43.48s',b'07d46m54.45s',0.1034,0.1154,-0.0452,13.648,0.042,26.1,1.079,12.760,0.053,20.3,0.822,1,0,b'0000',b'AA',10,58579.61956340,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.064983,175.907055
128.4311781,7.7818150,b'08h33m43.48s',b'07d46m54.53s',0.1162,0.1247,-0.0499,13.646,0.046,23.5,1.082,12.830,0.064,17.1,0.909,1,0,b'0000',b'AA',10,58215.01939404,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.066987,74.42096
128.4311412,7.7818105,b'08h33m43.47s',b'07d46m54.52s',0.1132,0.1409,0.0283,13.774,0.046,23.4,1.294,12.730,0.084,13.0,0.671,1,0,b'0000',b'AA',10,57490.89257968,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.067058,271.537619
128.4311464,7.7817968,b'08h33m43.48s',b'07d46m54.47s',0.1038,0.1087,-0.0272,13.748,0.043,25.4,1.183,12.772,0.055,19.7,1.299,1,0,b'0000',b'AA',10,57491.48241190,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.067898,225.59014
128.4311599,7.7818290,b'08h33m43.48s',b'07d46m54.58s',0.1077,0.1269,-0.0373,13.712,0.045,24.3,0.497,12.731,0.071,15.2,0.588,1,0,b'0000',b'AA',10,57494.62780080,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.068383,359.701223
128.4311785,7.7818048,b'08h33m43.48s',b'07d46m54.50s',0.1023,0.1193,-0.0171,13.736,0.045,24.2,0.973,12.687,0.063,17.2,0.673,1,0,b'0000',b'AA',10,58058.35684278,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.06859,105.838301
128.4311447,7.7817984,b'08h33m43.47s',b'07d46m54.47s',0.1123,0.1353,0.0549,13.815,0.049,22.2,1.695,12.828,0.059,18.3,0.732,1,0,b'0000',b'AA',10,57854.90552668,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.068727,232.576174
128.4311491,7.7818261,b'08h33m43.48s',b'07d46m54.57s',0.1089,0.1138,-0.0365,13.692,0.043,25.4,1.279,12.843,0.056,19.4,1.017,1,0,b'0000',b'AA',10,57855.16746125,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.069818,326.146929
128.4311742,7.7818237,b'08h33m43.48s',b'07d46m54.57s',0.1033,0.1200,-0.0140,13.747,0.047,22.9,0.643,12.677,0.058,18.8,0.947,1,0,b'0000',b'AA',10,58425.04589716,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.070692,45.761781
128.4311578,7.7818302,b'08h33m43.48s',b'07d46m54.59s',0.1043,0.1221,-0.0334,13.733,0.048,22.7,1.664,12.613,0.063,17.2,1.790,1,0,b'0000',b'AA',10,58789.18006352,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.073123,353.841163
128.4311411,7.7818019,b'08h33m43.47s',b'07d46m54.49s',0.1184,0.1181,-0.0426,13.742,0.045,24.1,1.170,12.739,0.059,18.3,0.697,1,0,b'0000',b'AA',10,57132.73722760,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.073445,246.60887
128.4311734,7.7818269,b'08h33m43.48s',b'07d46m54.58s',0.0958,0.1186,-0.0137,13.672,0.043,25.1,0.525,12.619,0.060,18.2,0.355,1,0,b'0000',b'AA',10,58215.34665289,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.077391,38.153088
128.4311452,7.7817936,b'08h33m43.47s',b'07d46m54.46s',0.4440,0.5011,0.0714,13.738,0.136,8.0,0.212,11.424,,1.0,0.015,1,0,b'0000',b'BU',10,58422.03524696,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.079201,221.800803
128.4311607,7.7817879,b'08h33m43.48s',b'07d46m54.44s',0.1120,0.1192,-0.0298,13.675,0.042,25.6,0.860,12.919,0.069,15.7,0.354,1,0,b'0000',b'AA',10,58057.96400521,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.079617,178.202504
128.4311508,7.7817897,b'08h33m43.48s',b'07d46m54.44s',0.1582,0.1845,-0.0448,13.793,0.073,14.9,0.672,12.817,0.136,8.0,0.707,1,0,b'0000',b'AB',10,58422.36250531,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.08009,204.181435
128.4311504,7.7817891,b'08h33m43.48s',b'07d46m54.44s',0.1788,0.1790,0.0390,13.782,0.071,15.2,0.729,12.763,0.149,7.3,0.615,1,0,b'0000',b'AB',10,58421.90447095,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.082645,204.470288
128.4311790,7.7818236,b'08h33m43.48s',b'07d46m54.56s',0.1145,0.1200,-0.0259,13.688,0.049,22.0,0.839,12.714,0.057,19.0,0.672,1,0,b'0000',b'AA',10,58946.77638683,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.083611,54.15405
128.4311408,7.7818241,b'08h33m43.47s',b'07d46m54.57s',0.0876,0.1127,0.0119,13.640,0.041,26.4,1.017,12.671,0.055,19.6,0.572,1,0,b'0000',b'AA',10,58579.81579119,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.085233,306.545874
128.4311833,7.7818166,b'08h33m43.48s',b'07d46m54.54s',0.0949,0.1135,-0.0382,13.624,0.042,25.7,0.820,12.776,0.056,19.4,0.954,1,0,b'0000',b'AA',10,58214.75758689,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.08644400000000001,74.045049
128.4311344,7.7818142,b'08h33m43.47s',b'07d46m54.53s',0.1162,0.1195,-0.0343,13.817,0.050,21.8,0.892,12.746,0.059,18.4,0.514,1,0,b'0000',b'AA',10,57326.18138904,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.092565,279.402148
128.4311341,7.7818067,b'08h33m43.47s',b'07d46m54.50s',0.1269,0.1353,0.0353,13.736,0.047,22.9,0.970,12.940,0.091,12.0,1.116,1,0,b'0000',b'AA',10,58424.65331440,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.093125,262.672131
128.4311688,7.7818357,b'08h33m43.48s',b'07d46m54.61s',0.1112,0.1390,-0.0427,13.751,0.051,21.2,1.057,12.692,0.064,17.1,0.900,1,0,b'0000',b'AA',10,58214.88849049,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.09768,18.739974
128.4311451,7.7817868,b'08h33m43.47s',b'07d46m54.43s',0.1151,0.1192,0.0375,13.672,0.047,23.3,0.752,12.710,0.058,18.6,1.103,1,0,b'0000',b'AA',10,59153.06411966,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.098977,212.469696
128.4311405,7.7818297,b'08h33m43.47s',b'07d46m54.59s',0.0917,0.1061,-0.0183,13.593,0.042,25.9,1.097,12.707,0.065,16.7,0.671,1,0,b'0000',b'AA',10,59153.45657556,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.099358,315.557339
128.4311355,7.7817962,b'08h33m43.47s',b'07d46m54.47s',0.0986,0.1092,-0.0192,13.832,0.044,24.6,0.756,12.827,0.053,20.5,0.793,1,0,b'0000',b'AA',10,57491.15476980,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.10054,240.381742
128.4311338,7.7818212,b'08h33m43.47s',b'07d46m54.56s',0.1116,0.1231,-0.0190,13.761,0.047,23.1,1.166,12.924,0.101,10.8,0.577,1,0,b'0000',b'AA',10,57694.15583823,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.1018,293.337989
128.4311550,7.7817820,b'08h33m43.48s',b'07d46m54.42s',0.1111,0.1290,0.0260,13.779,0.051,21.4,1.307,12.696,0.064,16.9,0.590,1,0,b'0000',b'AA',10,58788.91876616,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.102355,190.033336
128.4311519,7.7817824,b'08h33m43.48s',b'07d46m54.42s',0.0995,0.1071,-0.0320,13.768,0.044,24.9,2.006,12.739,0.062,17.4,0.731,1,0,b'0000',b'AA',10,56772.92949074,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.103457,196.213142
128.4311626,7.7817798,b'08h33m43.48s',b'07d46m54.41s',0.1300,0.1511,-0.0219,13.774,0.051,21.1,1.103,12.817,0.093,11.7,0.719,1,0,b'0000',b'AA',10,58422.10069865,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.109101,175.124479
128.4311696,7.7817802,b'08h33m43.48s',b'07d46m54.41s',0.1102,0.1291,-0.0450,13.766,0.049,22.0,0.585,12.792,0.067,16.3,1.240,1,0,b'0000',b'AA',10,57327.03391759,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.112596,162.297906
128.4311890,7.7818230,b'08h33m43.49s',b'07d46m54.56s',0.1028,0.1092,-0.0105,13.666,0.044,24.9,1.250,12.683,0.056,19.3,0.721,1,0,b'0000',b'AA',10,58788.65721412,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.113515,65.655982
128.4311723,7.7817799,b'08h33m43.48s',b'07d46m54.41s',0.0837,0.1230,-0.0078,13.666,0.047,23.3,0.729,12.766,0.056,19.5,0.642,1,0,b'0000',b'AA',10,58946.38405807,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.116917,157.95822
128.4311484,7.7817796,b'08h33m43.48s',b'07d46m54.41s',0.1032,0.1274,-0.0081,13.683,0.044,24.6,0.860,12.711,0.075,14.5,0.611,1,0,b'0000',b'AA',10,57132.34337069,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.116998,200.709849
128.4311586,7.7818433,b'08h33m43.48s',b'07d46m54.64s',0.1067,0.1132,-0.0379,13.626,0.048,22.5,1.021,12.723,0.060,18.0,0.588,1,0,b'0000',b'AA',10,59153.32579897,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.119988,357.614731
128.4311598,7.7817766,b'08h33m43.48s',b'07d46m54.40s',0.1185,0.1432,-0.0382,13.616,0.044,24.7,0.836,12.847,0.120,9.0,0.632,1,0,b'0000',b'AB',5,59161.43493087,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.120224,180.339925
128.4311273,7.7818004,b'08h33m43.47s',b'07d46m54.48s',0.1083,0.1380,-0.0316,13.675,0.047,23.1,0.821,12.882,0.073,14.8,0.642,1,0,b'0000',b'AA',10,57693.30419868,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.12163,253.495093
128.4311680,7.7817771,b'08h33m43.48s',b'07d46m54.40s',0.1060,0.1176,-0.0244,13.776,0.043,25.0,0.493,12.743,0.065,16.7,0.785,1,0,b'0000',b'AA',10,56773.06103098,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.121824,166.454338
128.4311490,7.7818426,b'08h33m43.48s',b'07d46m54.63s',0.1174,0.1170,0.0223,13.620,0.044,24.7,1.022,12.865,0.095,11.4,0.597,1,0,b'0000',b'AA',10,58789.04966955,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.123748,341.514398
128.4311461,7.7817780,b'08h33m43.48s',b'07d46m54.40s',0.1049,0.1221,-0.0273,13.735,0.044,24.7,1.047,12.660,0.065,16.7,0.812,1,0,b'0000',b'AA',10,57693.89377584,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.125416,203.285827
128.4311299,7.7817917,b'08h33m43.47s',b'07d46m54.45s',0.1140,0.1259,-0.0444,13.762,0.044,24.6,0.785,12.735,0.079,13.7,0.769,1,0,b'0000',b'AA',10,58424.39150770,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.12598,238.46571
128.4311948,7.7818169,b'08h33m43.49s',b'07d46m54.54s',0.1056,0.1215,-0.0330,13.688,0.046,23.5,1.132,12.793,0.064,17.1,0.563,1,0,b'0000',b'AA',10,58946.44950978,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.126578,78.683521
128.4311265,7.7818237,b'08h33m43.47s',b'07d46m54.57s',0.0960,0.1208,0.0262,13.671,0.044,24.9,1.371,12.686,0.060,18.2,0.584,1,0,b'0000',b'AA',10,56773.25853247,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.129273,292.428701
128.4311295,7.7817904,b'08h33m43.47s',b'07d46m54.45s',0.1096,0.1189,-0.0426,13.659,0.042,26.0,1.126,12.832,0.072,15.0,0.578,1,0,b'0000',b'AA',10,58579.94669468,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.129675,237.032724
128.4311966,7.7818132,b'08h33m43.49s',b'07d46m54.53s',0.1051,0.1236,-0.0354,13.716,0.048,22.5,1.341,12.816,0.065,16.7,0.616,1,0,b'0000',b'AA',10,56964.92171994,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.131052,84.957032
128.4311371,7.7817815,b'08h33m43.47s',b'07d46m54.41s',0.1131,0.1131,0.0426,13.604,0.046,23.5,1.735,12.803,0.063,17.1,1.257,1,0,b'0000',b'AA',10,58058.22593937,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.13116,218.52362
