ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2342491,44.0235308,b'08h24m56.22s',b'44d01m24.71s',0.2174,0.2867,-0.0630,14.855,0.084,12.9,0.858,14.266,0.198,5.5,0.827,1,0,b'0000',b'AB',10,57481.00346652,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.145922,136.084471
126.2341836,44.0235209,b'08h24m56.20s',b'44d01m24.68s',0.3022,0.2838,0.0746,14.904,0.098,11.1,0.416,14.636,0.239,4.5,0.557,1,0,b'0000',b'AB',5,57480.93788726,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.156481,205.896564
126.2342248,44.0235138,b'08h24m56.21s',b'44d01m24.65s',0.2502,0.2690,-0.0735,14.839,0.087,12.5,0.558,14.237,0.201,5.4,0.599,1,0,b'0000',b'AB',10,58569.15810873,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.170688,167.02838
126.2341763,44.0236011,b'08h24m56.20s',b'44d01m24.96s',0.2224,0.2586,-0.0828,14.697,0.087,12.5,1.215,14.011,0.149,7.3,0.591,1,0,b'0000',b'AB',10,57842.20874983,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.171764,329.476871
126.2342001,44.0235126,b'08h24m56.21s',b'44d01m24.65s',0.3343,0.3492,0.0899,14.923,0.140,7.7,0.897,14.082,0.194,5.6,0.873,1,0,b'0000',b'BB',10,58412.40977363,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.172559,188.540981
126.2341481,44.0235419,b'08h24m56.20s',b'44d01m24.75s',0.2338,0.2873,-0.1016,14.733,0.086,12.6,1.282,14.395,0.215,5.1,1.251,1,0,b'0000',b'AB',10,57841.61942644,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.172969,247.87065
126.2342669,44.0235853,b'08h24m56.22s',b'44d01m24.91s',0.2615,0.3130,0.1247,14.801,0.088,12.3,1.110,14.548,0.223,4.9,0.686,1,0,b'0000',b'AB',10,57481.13449769,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.173188,58.268673
126.2342795,44.0235600,b'08h24m56.23s',b'44d01m24.82s',0.2852,0.3242,0.0334,15.080,0.111,9.8,1.234,14.085,0.168,6.5,0.800,1,0,b'0000',b'BB',10,58779.29647500,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.179903,89.999976
126.2342113,44.0236100,b'08h24m56.21s',b'44d01m25.00s',0.2286,0.3058,-0.0744,14.825,0.110,9.9,0.781,14.092,0.192,5.7,0.769,1,0,b'0000',b'BB',10,58569.35446388,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.180034,1.071042
126.2342800,44.0235716,b'08h24m56.23s',b'44d01m24.86s',0.2175,0.2467,-0.0761,14.674,0.082,13.3,1.587,13.953,0.147,7.4,0.706,1,0,b'0000',b'AB',10,57848.16756080,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.185946,77.022099
126.2341662,44.0236011,b'08h24m56.20s',b'44d01m24.96s',0.2408,0.2963,-0.0567,15.065,0.096,11.3,0.675,14.384,0.196,5.5,0.847,1,0,b'0000',b'AB',10,56955.18431278,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.186402,322.537396
126.2342370,44.0236084,b'08h24m56.22s',b'44d01m24.99s',0.2473,0.2925,-0.1054,14.784,0.085,12.8,0.810,14.590,0.415,2.6,0.526,1,0,b'0000',b'AC',10,58411.82083589,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.18774,21.856948
126.2342450,44.0236077,b'08h24m56.22s',b'44d01m24.99s',0.2641,0.3198,0.0712,14.867,0.106,10.2,0.746,14.308,0.190,5.7,0.534,1,0,b'0000',b'AB',10,57841.22658668,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.194147,27.816458
126.2341398,44.0235364,b'08h24m56.19s',b'44d01m24.73s',0.2180,0.2676,-0.0287,14.694,0.089,12.1,0.688,13.977,0.178,6.1,0.327,1,0,b'0000',b'AB',10,58412.01719091,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.200609,244.942335
126.2342324,44.0236146,b'08h24m56.22s',b'44d01m25.01s',0.3121,0.3461,0.0779,15.027,0.103,10.6,0.801,14.490,0.231,4.7,0.462,1,0,b'0000',b'AB',10,59143.57629897,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.204942,16.435863
126.2342022,44.0235031,b'08h24m56.21s',b'44d01m24.61s',0.2613,0.3508,0.1139,14.859,0.125,8.7,0.376,14.514,0.262,4.1,0.936,1,0,b'0000',b'BB',5,57316.79618875,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.205838,185.629454
126.2341290,44.0235624,b'08h24m56.19s',b'44d01m24.82s',0.2176,0.2558,0.0062,14.870,0.090,12.1,1.142,14.025,0.160,6.8,0.698,1,0,b'0000',b'AB',10,57842.07784566,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.209861,272.359646
126.2341282,44.0235622,b'08h24m56.19s',b'44d01m24.82s',0.2525,0.2826,-0.0922,14.864,0.089,12.2,1.617,14.323,0.211,5.2,0.878,1,0,b'0000',b'AB',0,58205.53627156,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.211899,272.142071
126.2342938,44.0235484,b'08h24m56.23s',b'44d01m24.77s',0.2524,0.2745,-0.1017,14.837,0.086,12.7,0.922,14.390,0.265,4.1,1.260,1,0,b'0000',b'AB',10,59143.05319536,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.220914,100.896653
126.2342209,44.0234984,b'08h24m56.21s',b'44d01m24.59s',0.3816,0.3237,-0.1448,15.024,0.124,8.8,1.047,14.330,0.169,6.4,0.905,1,0,b'0000',b'BB',10,57481.39668794,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.223549,172.748913
126.2342797,44.0235232,b'08h24m56.23s',b'44d01m24.68s',0.2387,0.3219,-0.0528,14.708,0.114,9.5,0.442,14.194,0.187,5.8,0.500,1,0,b'0000',b'BB',10,58047.81071076,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.223845,126.288543
126.2341945,44.0234978,b'08h24m56.21s',b'44d01m24.59s',0.3368,0.3692,-0.0556,14.951,0.115,9.5,0.435,14.508,0.235,4.6,1.195,1,0,b'0000',b'BB',10,58933.63816101,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.227487,190.158775
126.2342883,44.0235899,b'08h24m56.23s',b'44d01m24.92s',0.3033,0.3540,0.0116,14.969,0.102,10.7,0.714,14.612,0.251,4.3,0.921,1,0,b'0000',b'AB',10,56763.78699122,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.229492,62.02875
126.2341370,44.0235238,b'08h24m56.19s',b'44d01m24.69s',0.3006,0.3626,0.0722,15.041,0.108,10.0,1.083,14.815,0.302,3.6,0.308,1,0,b'0000',b'AB',10,59143.11864701,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.229554,235.408229
126.2341246,44.0235797,b'08h24m56.19s',b'44d01m24.89s',0.2837,0.2673,-0.0706,14.581,0.094,11.6,0.576,14.318,0.186,5.8,1.035,1,0,b'0000',b'AB',10,57841.35749079,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.232173,287.78675
126.2342559,44.0235031,b'08h24m56.22s',b'44d01m24.61s',0.2882,0.3209,0.1011,14.846,0.101,10.8,0.432,14.204,0.197,5.5,0.846,1,0,b'0000',b'AB',10,58201.80628237,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.236806,149.884293
126.2342178,44.0234935,b'08h24m56.21s',b'44d01m24.58s',0.3066,0.3685,0.0885,14.951,0.113,9.6,0.907,14.184,0.177,6.1,0.584,1,0,b'0000',b'BB',10,58933.11492940,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.240251,175.179068
126.2343014,44.0235482,b'08h24m56.23s',b'44d01m24.77s',0.2496,0.2689,-0.0901,14.882,0.086,12.6,0.991,14.236,0.158,6.9,0.440,1,0,b'0000',b'AB',10,57481.20007694,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.240389,100.178709
126.2341554,44.0236144,b'08h24m56.20s',b'44d01m25.01s',0.2624,0.3002,-0.0971,14.936,0.093,11.7,0.624,14.044,0.170,6.4,0.502,1,0,b'0000',b'AB',10,58047.87616251,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.241506,324.182135
126.2341826,44.0234957,b'08h24m56.20s',b'44d01m24.58s',0.2701,0.2902,-0.0917,14.912,0.093,11.7,0.614,14.222,0.187,5.8,0.544,1,0,b'0000',b'AB',10,57122.04310866,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.242112,197.035541
126.2341862,44.0236252,b'08h24m56.20s',b'44d01m25.05s',0.3026,0.3051,0.0917,14.866,0.125,8.7,1.307,14.000,0.221,4.9,0.719,1,0,b'0000',b'BB',10,58201.93718626,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.242677,345.292956
126.2341182,44.0235453,b'08h24m56.19s',b'44d01m24.76s',0.2816,0.3134,0.0723,14.939,0.092,11.8,0.630,14.568,0.286,3.8,0.530,1,0,b'0000',b'AB',10,57316.92734700,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.243454,257.445341
126.2341952,44.0236280,b'08h24m56.21s',b'44d01m25.06s',0.2584,0.3073,-0.0710,14.965,0.092,11.9,0.867,14.554,0.278,3.9,0.480,1,0,b'0000',b'AB',10,57680.45893354,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.247781,351.105368
126.2342896,44.0236026,b'08h24m56.23s',b'44d01m24.97s',0.2814,0.3481,-0.1498,14.952,0.096,11.4,0.562,14.177,0.291,3.7,0.632,1,0,b'0000',b'AB',10,58412.27887025,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.256861,53.340477
126.2343084,44.0235725,b'08h24m56.23s',b'44d01m24.86s',0.2294,0.2609,-0.0203,14.877,0.088,12.4,0.607,14.101,0.164,6.6,0.554,1,0,b'0000',b'AB',10,58412.54067697,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.258656,79.981119
126.2342247,44.0234881,b'08h24m56.21s',b'44d01m24.56s',0.2330,0.2831,0.0617,15.041,0.093,11.6,0.863,14.391,0.190,5.7,0.534,1,0,b'0000',b'AB',10,57480.93801462,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.261616,171.636783
126.2341094,44.0235324,b'08h24m56.19s',b'44d01m24.72s',0.2331,0.2614,-0.0666,14.877,0.087,12.4,0.752,14.326,0.190,5.7,0.511,1,0,b'0000',b'AB',10,58569.09278428,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.278732,249.11577
126.2343180,44.0235579,b'08h24m56.24s',b'44d01m24.81s',0.2486,0.2835,-0.0992,14.779,0.088,12.3,0.319,13.899,0.183,5.9,0.731,1,0,b'0000',b'AB',10,58202.78806181,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.279662,91.54896
126.2341459,44.0234974,b'08h24m56.20s',b'44d01m24.59s',0.2851,0.3711,-0.1308,14.966,0.140,7.8,1.099,14.335,0.171,6.3,1.402,1,0,b'0000',b'BB',10,57480.80685615,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.279848,216.363652
126.2343173,44.0235750,b'08h24m56.24s',b'44d01m24.87s',0.3645,0.3950,-0.1909,14.916,0.120,9.1,1.532,14.557,0.345,3.1,0.717,1,0,b'0000',b'BB',0,58776.22139469,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.282954,78.998041
126.2341734,44.0236345,b'08h24m56.20s',b'44d01m25.08s',0.3012,0.3182,-0.0790,15.012,0.118,9.2,1.698,14.313,0.221,4.9,0.830,1,0,b'0000',b'BB',10,57316.33713501,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.284435,340.544082
126.2342621,44.0236303,b'08h24m56.22s',b'44d01m25.07s',0.2790,0.2807,-0.1009,14.838,0.089,12.2,0.656,14.001,0.220,4.9,0.471,1,0,b'0000',b'AB',10,57841.94681424,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.286767,28.053025
126.2342775,44.0236237,b'08h24m56.23s',b'44d01m25.05s',0.2873,0.3282,-0.0969,15.145,0.108,10.1,1.756,14.097,0.199,5.5,0.778,1,0,b'0000',b'AB',10,58779.10024753,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.288295,37.305514
126.2340977,44.0235506,b'08h24m56.18s',b'44d01m24.78s',0.3951,0.4090,0.0904,15.307,0.170,6.4,0.696,14.331,0.183,5.9,0.730,1,0,b'0000',b'BB',10,59143.44552308,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.292669,263.36018
126.2343203,44.0235410,b'08h24m56.24s',b'44d01m24.75s',0.2621,0.3144,0.1044,14.972,0.096,11.3,0.690,14.089,0.217,5.0,0.817,1,0,b'0000',b'AB',5,59142.98774370,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.293604,103.47192
126.2341955,44.0236416,b'08h24m56.21s',b'44d01m25.11s',0.2626,0.2922,-0.1412,14.803,0.095,11.5,0.809,14.054,0.163,6.7,1.062,1,0,b'0000',b'AB',10,58569.48524061,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.296151,352.718605
126.2342231,44.0234765,b'08h24m56.21s',b'44d01m24.52s',0.3328,0.3206,-0.1115,15.019,0.122,8.9,0.756,14.209,0.210,5.2,0.485,1,0,b'0000',b'BB',10,57316.20597670,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.30251,173.563683
126.2341480,44.0234879,b'08h24m56.20s',b'44d01m24.56s',0.3247,0.4077,-0.0945,14.842,0.107,10.2,0.812,14.220,,1.8,0.968,1,0,b'0000',b'AU',10,58205.27446417,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.305168,211.729645
126.2342221,44.0236454,b'08h24m56.21s',b'44d01m25.12s',0.2999,0.3715,0.1517,14.826,0.120,9.0,0.738,14.339,0.179,6.1,0.895,1,0,b'0000',b'BB',10,57316.73060963,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.309029,5.817216
126.2341682,44.0236405,b'08h24m56.20s',b'44d01m25.11s',0.1948,0.2288,0.0659,14.637,0.074,14.6,1.550,14.139,0.168,6.5,0.339,1,0,b'0000',b'AB',10,57841.81591002,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.309335,339.525794
126.2341907,44.0234751,b'08h24m56.21s',b'44d01m24.51s',0.2644,0.2889,-0.0858,15.008,0.097,11.2,1.031,14.184,0.156,7.0,0.767,1,0,b'0000',b'AB',10,58411.55902919,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.309701,189.283474
126.2343217,44.0235284,b'08h24m56.24s',b'44d01m24.70s',0.2459,0.3480,-0.0396,14.889,0.122,8.9,0.829,14.084,0.165,6.6,0.588,1,0,b'0000',b'BB',10,57841.68487850,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.310721,111.47634
126.2342852,44.0236289,b'08h24m56.23s',b'44d01m25.06s',0.3204,0.2995,-0.0804,14.817,0.134,8.1,1.228,13.961,0.257,4.2,0.753,1,0,b'0000',b'BB',10,58776.54852542,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.315308,38.124857
126.2340919,44.0235841,b'08h24m56.18s',b'44d01m24.90s',0.2716,0.3116,-0.0883,14.633,0.095,11.5,0.882,14.121,0.322,3.4,1.097,1,0,b'0000',b'AB',10,58204.81630119,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.317786,285.84375
126.2342423,44.0234746,b'08h24m56.22s',b'44d01m24.51s',0.2662,0.3107,-0.0705,15.011,0.092,11.8,0.959,15.186,0.424,2.6,0.536,1,0,b'0000',b'AC',10,57481.52771905,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.318602,164.785746
