ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8653589,41.5829432,b'08h51m27.69s',b'41d34m58.60s',0.0898,0.1027,0.0087,13.291,0.036,30.0,2.764,12.262,0.057,19.0,0.818,1,0,b'0000',b'AA',10,59148.08813270,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.078662,81.579583
132.8653029,41.5829315,b'08h51m27.67s',b'41d34m58.55s',0.0652,0.0706,-0.0268,12.763,0.032,33.4,1.741,11.825,0.039,27.5,1.030,1,0,b'0000',b'AA',10,58210.24816411,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.079141,247.2505
132.8653537,41.5829531,b'08h51m27.68s',b'41d34m58.63s',0.0913,0.0991,-0.0273,13.299,0.042,26.0,1.600,12.388,0.054,20.2,0.866,1,0,b'0000',b'AA',5,59148.93823975,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.079379,53.536888
132.8653125,41.5829580,b'08h51m27.67s',b'41d34m58.65s',0.0638,0.0715,-0.0224,12.728,0.029,37.3,3.103,11.751,0.036,30.4,0.488,1,0,b'0000',b'AA',10,57850.00072256,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.080149,323.974684
132.8653402,41.5829610,b'08h51m27.68s',b'41d34m58.66s',0.0837,0.1109,-0.0430,13.358,0.038,28.9,1.659,12.203,0.049,22.0,0.664,1,0,b'0000',b'AA',10,59147.95735670,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.080443,19.966695
132.8653132,41.5829215,b'08h51m27.68s',b'41d34m58.52s',0.0752,0.0842,0.0228,13.352,0.037,29.6,2.610,12.264,0.043,25.2,1.039,1,0,b'0000',b'AA',10,59148.34981184,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.080502,214.186748
132.8653510,41.5829572,b'08h51m27.68s',b'41d34m58.65s',0.0681,0.0738,-0.0230,12.755,0.031,35.4,2.568,11.790,0.034,31.5,1.332,1,0,b'0000',b'AA',5,58053.50628439,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.083836,42.403899
132.8653559,41.5829267,b'08h51m27.69s',b'41d34m58.54s',0.0578,0.0617,-0.0160,12.676,0.027,40.2,1.976,11.664,0.032,34.1,1.363,1,0,b'0000',b'AA',10,57688.45069244,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.084621,124.470339
132.8653557,41.5829537,b'08h51m27.69s',b'41d34m58.63s',0.1002,0.0951,-0.0446,13.078,0.037,29.6,2.227,12.197,0.066,16.4,0.918,1,0,b'0000',b'AA',10,58942.40092659,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.084956,54.523666
132.8653606,41.5829335,b'08h51m27.69s',b'41d34m58.56s',0.0517,0.0533,-0.0186,12.406,0.023,46.6,1.953,11.424,0.028,38.3,0.805,1,0,b'0000',b'AA',10,57127.55736439,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.085675,105.85365
132.8653505,41.5829585,b'08h51m27.68s',b'41d34m58.65s',0.0725,0.0876,-0.0193,12.942,0.043,25.3,2.449,11.917,0.035,31.3,1.012,1,0,b'0000',b'AA',10,58416.79427309,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.086498,39.653971
132.8653376,41.5829166,b'08h51m27.68s',b'41d34m58.50s',0.0515,0.0579,0.0198,12.440,0.026,42.0,3.093,11.409,0.027,39.5,0.962,1,0,b'0000',b'AA',10,57322.04328406,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.086717,166.345159
132.8653411,41.5829171,b'08h51m27.68s',b'41d34m58.50s',0.0695,0.0889,-0.0347,13.102,0.033,33.1,2.596,12.144,0.041,26.6,1.382,1,0,b'0000',b'AA',10,58939.00061773,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.087691,160.071089
132.8653603,41.5829501,b'08h51m27.69s',b'41d34m58.62s',0.0575,0.0599,-0.0131,12.664,0.027,39.5,2.369,11.685,0.031,35.0,1.138,1,0,b'g000',b'AA',10,57688.84379032,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.089346,65.980546
132.8653636,41.5829372,b'08h51m27.69s',b'41d34m58.57s',0.0577,0.0630,-0.0226,12.711,0.026,41.3,3.058,11.731,0.032,34.0,0.984,1,0,b'0000',b'AA',10,58052.52438118,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.091022,96.35703
132.8653264,41.5829142,b'08h51m27.68s',b'41d34m58.49s',0.0519,0.0562,-0.0189,12.548,0.025,44.3,2.875,11.539,0.026,42.5,0.952,1,0,b'0000',b'AA',5,57486.44260582,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.093378,185.958475
132.8653196,41.5829148,b'08h51m27.68s',b'41d34m58.49s',0.0620,0.0691,-0.0172,12.836,0.029,37.8,2.256,11.871,0.033,32.9,0.983,1,0,b'0000',b'AA',10,58210.64074752,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.094933,197.155289
132.8653650,41.5829361,b'08h51m27.69s',b'41d34m58.57s',0.0667,0.0780,-0.0228,12.915,0.030,36.5,1.533,11.973,0.037,29.5,0.895,1,0,b'0000',b'AA',10,58574.65376295,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.095281,98.473002
132.8653654,41.5829439,b'08h51m27.69s',b'41d34m58.60s',0.0503,0.0571,-0.0145,12.462,0.023,46.2,1.035,11.473,0.029,37.3,0.849,1,0,b'0000',b'AA',10,56960.05014907,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.096366,81.621347
132.8653317,41.5829669,b'08h51m27.68s',b'41d34m58.68s',0.0695,0.0770,-0.0216,12.857,0.028,39.2,2.110,11.741,0.059,18.2,0.889,1,0,b'0000',b'AA',10,58417.05595248,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.096952,2.706419
132.8652935,41.5829419,b'08h51m27.67s',b'41d34m58.59s',0.0893,0.0906,-0.0331,13.289,0.034,32.0,2.379,12.362,0.055,19.6,1.617,1,0,b'0000',b'AA',10,59148.54591203,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.098547,273.980943
132.8653661,41.5829355,b'08h51m27.69s',b'41d34m58.57s',0.0585,0.0616,-0.0108,12.483,0.029,37.5,1.614,11.501,0.031,35.2,1.085,1,0,b'0000',b'AA',10,56960.44464190,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.098547,99.461399
132.8653411,41.5829133,b'08h51m27.68s',b'41d34m58.49s',0.0770,0.0870,-0.0130,13.079,0.037,29.5,2.222,12.056,0.035,31.0,0.743,1,0,b'0000',b'AA',10,58784.33358037,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.10068,162.726153
132.8653552,41.5829610,b'08h51m27.69s',b'41d34m58.66s',0.0765,0.0853,0.0231,13.002,0.037,29.4,3.317,12.099,0.042,26.1,1.372,1,0,b'0000',b'AA',10,58784.07190067,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.101568,41.910974
132.8653577,41.5829203,b'08h51m27.69s',b'41d34m58.51s',0.0492,0.0589,-0.0155,12.447,0.025,43.2,1.229,11.512,0.031,34.9,1.229,1,0,b'g000',b'AA',10,57127.03222170,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.102908,133.555148
132.8653684,41.5829396,b'08h51m27.69s',b'41d34m58.58s',0.0489,0.0538,0.0156,12.469,0.026,41.6,2.319,11.472,0.025,42.8,0.585,1,0,b'0000',b'AA',10,56959.72136259,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.103411,90.797843
132.8653593,41.5829592,b'08h51m27.69s',b'41d34m58.65s',0.0577,0.0682,-0.0097,12.716,0.028,39.0,2.069,11.793,0.039,28.1,1.120,1,0,b'gg00',b'AA',10,58053.17902579,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.104908,48.77964
132.8653692,41.5829371,b'08h51m27.69s',b'41d34m58.57s',0.0487,0.0520,-0.0192,12.442,0.022,49.2,1.996,11.507,0.025,42.6,1.517,1,0,b'0000',b'AA',10,56959.45840987,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.106072,95.648385
132.8653524,41.5829644,b'08h51m27.68s',b'41d34m58.67s',0.0822,0.0920,-0.0314,13.265,0.037,29.6,3.411,12.311,0.056,19.3,1.145,1,0,b'0000',b'AA',10,59148.61136363,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.106561,34.476775
132.8653689,41.5829344,b'08h51m27.69s',b'41d34m58.56s',0.0777,0.0817,-0.0303,13.091,0.030,36.7,5.851,12.105,0.045,24.1,0.981,1,0,b'0000',b'AA',10,58783.94112471,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.106694,100.8939
132.8653014,41.5829606,b'08h51m27.67s',b'41d34m58.66s',0.1035,0.1020,-0.0303,13.336,0.042,25.6,1.614,12.501,0.062,17.4,1.125,1,0,b'0000',b'AA',10,59148.48058773,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.106915,313.918594
132.8653670,41.5829291,b'08h51m27.69s',b'41d34m58.54s',0.0613,0.0622,-0.0234,12.700,0.026,42.2,2.383,11.746,0.032,33.8,0.947,1,0,b'0000',b'AA',10,58052.65528463,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.107091,111.496752
132.8653415,41.5829686,b'08h51m27.68s',b'41d34m58.69s',0.0629,0.0634,-0.0232,12.697,0.027,40.5,2.429,11.741,0.032,33.9,0.735,1,0,b'g000',b'AA',10,58053.24447744,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.107532,16.739573
132.8653659,41.5829258,b'08h51m27.69s',b'41d34m58.53s',0.0623,0.0668,-0.0226,12.771,0.028,39.2,2.354,11.722,0.035,31.3,0.642,1,0,b'0000',b'AA',10,57846.85775611,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.109361,117.870053
132.8653536,41.5829148,b'08h51m27.68s',b'41d34m58.49s',0.0773,0.0812,-0.0283,13.123,0.032,34.0,2.387,12.075,0.046,23.4,0.889,1,0,b'0000',b'AA',10,58939.32762155,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.110777,144.988593
132.8653711,41.5829368,b'08h51m27.69s',b'41d34m58.57s',0.0650,0.0736,-0.0201,12.905,0.032,33.6,2.190,11.936,0.033,33.1,1.203,1,0,b'0000',b'AA',10,58574.13040390,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.111288,95.942504
132.8653679,41.5829524,b'08h51m27.69s',b'41d34m58.63s',0.0511,0.0524,-0.0119,12.485,0.023,47.2,3.501,11.516,0.027,39.9,1.009,1,0,b'0000',b'AA',10,56959.58994986,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.111372,66.375196
132.8653702,41.5829312,b'08h51m27.69s',b'41d34m58.55s',0.0523,0.0573,-0.0229,12.469,0.024,45.6,1.929,11.444,0.030,36.8,0.984,1,0,b'0000',b'AA',10,57127.42607870,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.112805,106.312419
132.8653619,41.5829605,b'08h51m27.69s',b'41d34m58.66s',0.0572,0.0611,-0.0130,12.411,0.027,39.7,1.664,11.481,0.037,29.5,0.644,1,0,b'0000',b'AA',10,57329.38878102,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.113265,49.332784
132.8653642,41.5829585,b'08h51m27.69s',b'41d34m58.65s',0.0689,0.0726,-0.0156,13.020,0.030,35.8,2.537,12.054,0.041,26.4,0.920,1,0,b'0000',b'AA',5,58784.52942595,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.11364,54.126278
132.8653591,41.5829168,b'08h51m27.69s',b'41d34m58.50s',0.0629,0.0639,-0.0195,12.752,0.030,35.7,2.373,11.701,0.033,32.6,0.854,1,0,b'0000',b'AA',10,57846.79230405,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.114509,136.825684
132.8653708,41.5829498,b'08h51m27.69s',b'41d34m58.62s',0.1157,0.1137,0.0108,13.323,0.038,28.6,4.359,,,,,1,0,b'0000',b'AX',10,59148.48046042,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.115372,72.197144
132.8653700,41.5829516,b'08h51m27.69s',b'41d34m58.63s',0.0610,0.0701,-0.0252,12.662,0.036,30.2,1.517,11.639,0.031,35.5,0.593,1,0,b'0000',b'AA',10,57688.31978851,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.115536,68.808536
132.8653247,41.5829078,b'08h51m27.68s',b'41d34m58.47s',0.0662,0.0779,0.0214,12.790,0.029,37.4,3.674,11.814,0.043,25.5,0.799,1,0,b'0000',b'AA',10,57847.18514362,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.116796,187.018785
132.8653739,41.5829423,b'08h51m27.69s',b'41d34m58.59s',0.0651,0.0691,-0.0165,12.907,0.028,38.4,3.218,11.897,0.036,29.8,1.010,1,0,b'0000',b'AA',10,58416.92504911,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.118522,85.993366
132.8653164,41.5829717,b'08h51m27.68s',b'41d34m58.70s',0.0541,0.0575,-0.0222,12.447,0.024,45.3,1.322,11.520,0.033,32.5,0.783,1,0,b'0000',b'AA',10,57321.45307185,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.11987,342.208225
