ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1780816,33.2570937,b'08h36m42.74s',b'33d15m25.54s',0.4394,0.5054,-0.1540,15.472,0.170,6.4,1.123,14.982,0.348,3.1,0.670,1,0,b'0000',b'BB',5,58052.46045751,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.130763,177.889142
129.1780357,33.2571465,b'08h36m42.73s',b'33d15m25.73s',0.3584,0.3920,-0.1569,15.179,0.119,9.1,2.085,14.854,0.349,3.1,0.738,1,0,b'0000',b'BB',10,58416.73034948,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.145987,294.008722
129.1780425,33.2571589,b'08h36m42.73s',b'33d15m25.77s',0.3169,0.3516,-0.1269,15.177,0.113,9.6,0.860,14.263,0.268,4.0,0.212,1,0,b'0000',b'BB',10,57687.92835031,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.153526,312.663986
129.1781040,33.2570906,b'08h36m42.74s',b'33d15m25.53s',0.3365,0.4142,0.0723,15.323,0.125,8.7,0.669,14.441,0.273,4.0,0.372,1,0,b'0000',b'BB',10,57846.20132560,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.159175,153.006999
129.1780607,33.2570872,b'08h36m42.73s',b'33d15m25.51s',0.2818,0.3160,-0.0974,15.174,0.106,10.2,0.905,14.198,0.172,6.3,0.320,1,0,b'0000',b'AB',10,58573.60551659,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.164659,200.660445
129.1781326,33.2571479,b'08h36m42.75s',b'33d15m25.73s',0.4093,0.4302,-0.1831,15.341,0.143,7.6,0.745,14.478,0.226,4.8,0.631,1,0,b'0000',b'BB',5,58783.41942166,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.170964,67.855807
129.1780417,33.2570938,b'08h36m42.73s',b'33d15m25.54s',0.4067,0.4328,0.1212,15.306,0.170,6.4,0.432,14.761,0.234,4.6,0.863,1,0,b'0000',b'BB',5,57485.39244546,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.174004,221.500098
129.1780712,33.2570817,b'08h36m42.74s',b'33d15m25.49s',0.4796,0.5849,0.0326,15.306,0.232,4.7,1.163,14.870,0.329,3.3,0.609,1,0,b'0000',b'BB',10,57688.32131663,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.175894,188.662654
129.1780630,33.2571780,b'08h36m42.74s',b'33d15m25.84s',0.6465,0.7059,-0.2683,15.699,0.276,3.9,0.788,14.728,0.363,3.0,0.780,1,0,b'0000',b'BC',10,57688.25586468,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.180218,343.5028
129.1780245,33.2571529,b'08h36m42.73s',b'33d15m25.75s',0.3330,0.3555,-0.1394,15.196,0.109,10.0,1.064,14.594,0.222,4.9,0.712,1,0,b'0000',b'AB',10,57485.91669790,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.186301,296.263
129.1780186,33.2571124,b'08h36m42.72s',b'33d15m25.60s',0.3630,0.3951,-0.0223,15.188,0.133,8.1,0.505,14.451,0.271,4.0,0.340,1,0,b'0000',b'BB',10,59147.56668438,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.195384,251.078951
129.1780549,33.2570772,b'08h36m42.73s',b'33d15m25.48s',0.3280,0.3448,-0.0492,15.249,0.122,8.9,0.864,14.214,0.183,5.9,0.726,1,0,b'0000',b'BB',10,56959.46006530,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.204549,201.678836
129.1781028,33.2570755,b'08h36m42.74s',b'33d15m25.47s',0.3146,0.4355,0.0740,15.254,0.127,8.5,0.554,14.779,0.271,4.0,0.649,1,0,b'0000',b'BB',10,57688.38689594,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.207848,160.718588
129.1781194,33.2570821,b'08h36m42.75s',b'33d15m25.50s',0.3721,0.4010,0.1041,15.181,0.128,8.5,0.423,14.559,0.235,4.6,0.549,1,0,b'0000',b'BB',10,58416.66489784,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.209297,145.478679
129.1780803,33.2571888,b'08h36m42.74s',b'33d15m25.88s',0.3661,0.4053,0.0856,15.483,0.141,7.7,1.049,14.657,0.242,4.5,0.663,1,0,b'0000',b'BB',10,59148.28601558,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.211676,0.244446
129.1780459,33.2571824,b'08h36m42.73s',b'33d15m25.86s',0.3559,0.4118,-0.1430,15.303,0.137,7.9,1.230,14.152,0.159,6.8,1.310,1,0,b'0000',b'BB',10,57485.78566662,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.214755,331.445869
129.1780235,33.2570935,b'08h36m42.73s',b'33d15m25.54s',0.3671,0.3800,0.1545,15.189,0.150,7.3,0.757,14.581,0.231,4.7,0.667,1,0,b'0000',b'BB',10,58938.08340252,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.214931,232.312246
129.1780368,33.2571792,b'08h36m42.73s',b'33d15m25.85s',0.2884,0.3417,0.0774,15.249,0.117,9.3,0.470,14.383,0.204,5.3,0.482,1,0,b'0000',b'BB',10,57688.51793111,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.219734,323.71241
129.1780589,33.2570698,b'08h36m42.73s',b'33d15m25.45s',0.3992,0.4043,-0.0894,15.287,0.136,8.0,0.566,14.122,0.249,4.4,0.497,1,0,b'0000',b'BB',10,58417.25383552,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.225841,196.335502
129.1780535,33.2570711,b'08h36m42.73s',b'33d15m25.46s',0.3143,0.3249,-0.1000,15.067,0.103,10.6,0.929,14.701,0.268,4.1,0.544,1,0,b'0000',b'AB',10,58209.91924910,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.226551,200.617672
129.1780341,33.2570789,b'08h36m42.73s',b'33d15m25.48s',0.3016,0.3319,-0.1332,15.050,0.105,10.3,0.315,14.294,0.209,5.2,0.560,1,0,b'0000',b'AB',10,57320.79880852,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.230068,216.911088
129.1780845,33.2571946,b'08h36m42.74s',b'33d15m25.90s',0.4617,0.5242,0.0915,15.360,0.163,6.6,0.759,14.294,,1.6,0.491,1,0,b'0000',b'BU',10,57849.34442359,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.232945,3.333737
129.1780984,33.2570666,b'08h36m42.74s',b'33d15m25.44s',0.3034,0.3339,0.1267,15.184,0.109,10.0,1.130,14.416,0.214,5.1,1.243,1,0,b'0000',b'AB',10,57321.38914817,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.234863,166.358731
129.1781572,33.2571440,b'08h36m42.76s',b'33d15m25.72s',0.3442,0.3934,-0.0581,15.105,0.121,9.0,0.891,14.388,0.316,3.4,0.802,1,0,b'0000',b'BB',10,57849.40987565,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.237801,77.763952
129.1780020,33.2571153,b'08h36m42.72s',b'33d15m25.62s',0.2933,0.3524,0.0739,15.227,0.124,8.7,1.016,14.454,0.286,3.8,0.706,1,0,b'0000',b'BB',10,58574.19381818,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.240703,257.29926
129.1781378,33.2570813,b'08h36m42.75s',b'33d15m25.49s',0.4939,0.6917,-0.0632,15.489,0.219,5.0,0.636,14.541,0.260,4.2,0.544,1,0,b'0000',b'BB',10,57126.76799490,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.247018,135.216446
129.1780678,33.2572030,b'08h36m42.74s',b'33d15m25.93s',0.3686,0.4174,-0.0884,15.279,0.165,6.6,0.637,14.730,0.370,2.9,0.555,1,0,b'0000',b'BC',10,58573.86719618,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.265363,352.044362
129.1781118,33.2570610,b'08h36m42.75s',b'33d15m25.42s',0.3765,0.4332,0.1180,15.430,0.145,7.5,0.822,14.691,0.326,3.3,0.610,1,0,b'0000',b'BB',10,58417.12305956,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.266216,158.92395
129.1781732,33.2571307,b'08h36m42.76s',b'33d15m25.67s',0.3017,0.4105,0.0786,15.081,0.116,9.4,0.725,14.399,0.232,4.7,0.257,1,0,b'0000',b'BB',10,58209.65744186,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.280573,89.48537
129.1780419,33.2572034,b'08h36m42.73s',b'33d15m25.93s',0.3576,0.4543,-0.1763,15.173,0.148,7.4,0.684,14.724,0.281,3.9,0.728,1,0,b'0000',b'BB',10,57485.65463539,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.288066,336.536349
129.1780284,33.2571991,b'08h36m42.73s',b'33d15m25.92s',0.3218,0.3352,-0.1027,15.139,0.109,9.9,1.397,14.211,0.225,4.8,0.817,1,0,b'0000',b'BB',10,57321.06112507,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.293282,328.017696
129.1781719,33.2571001,b'08h36m42.76s',b'33d15m25.56s',0.4203,0.4495,-0.0791,15.618,0.166,6.5,0.626,14.305,0.184,5.9,0.908,1,0,b'0000',b'BB',10,56959.39423160,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.296852,111.259867
129.1780324,33.2572025,b'08h36m42.73s',b'33d15m25.93s',0.4401,0.6158,0.2521,15.134,0.168,6.5,0.372,14.854,0.469,2.3,0.367,1,0,b'0000',b'BC',10,58937.95262639,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.297741,331.232343
129.1781595,33.2571812,b'08h36m42.76s',b'33d15m25.85s',0.3473,0.3944,-0.1667,15.100,0.116,9.3,0.734,15.142,0.444,2.4,0.618,1,0,b'0000',b'BC',10,58052.59148832,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.302073,52.397791
129.1779852,33.2571610,b'08h36m42.72s',b'33d15m25.78s',0.3921,0.3869,-0.0427,15.242,0.157,6.9,1.005,14.721,0.280,3.9,1.013,1,0,b'0000',b'BB',10,58052.65694007,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.306435,291.358084
129.1780272,33.2572090,b'08h36m42.73s',b'33d15m25.95s',0.2949,0.3429,0.0337,15.089,0.103,10.6,0.595,14.957,0.310,3.5,0.372,1,0,b'0000',b'AB',10,58938.21430587,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.3258,330.79964
129.1780929,33.2572217,b'08h36m42.74s',b'33d15m26.00s',0.3396,0.4014,-0.0688,14.943,0.119,9.1,1.626,15.044,0.531,2.0,0.431,1,0,b'0000',b'BC',10,58573.73629274,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.332402,6.709199
129.1780067,33.2572000,b'08h36m42.72s',b'33d15m25.92s',0.2796,0.3201,0.0199,15.079,0.105,10.4,0.635,14.288,0.184,5.9,0.838,1,0,b'0000',b'AB',10,57321.38902080,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.33495,318.793357
129.1781464,33.2572053,b'08h36m42.76s',b'33d15m25.94s',0.2655,0.2929,0.0231,14.941,0.093,11.6,0.896,14.419,0.356,3.0,0.768,1,0,b'0000',b'AC',5,57321.65146461,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.336807,36.404368
129.1780165,33.2572072,b'08h36m42.72s',b'33d15m25.95s',0.3098,0.3366,-0.0681,15.133,0.106,10.3,0.905,14.511,,1.8,0.479,1,0,b'0000',b'AU',10,56959.78885169,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.337311,325.478991
129.1780278,33.2572160,b'08h36m42.73s',b'33d15m25.98s',0.3388,0.3761,-0.1446,15.154,0.115,9.5,0.565,14.585,0.259,4.2,0.710,1,0,b'0000',b'BB',10,58416.27231450,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.347193,333.089279
129.1781838,33.2571731,b'08h36m42.76s',b'33d15m25.82s',0.4175,0.4660,0.1239,15.417,0.151,7.2,1.278,14.588,0.280,3.9,0.518,1,0,b'0000',b'BB',10,58052.39500576,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.348876,63.593403
129.1779636,33.2571217,b'08h36m42.71s',b'33d15m25.64s',0.5316,0.5798,-0.1311,15.643,0.169,6.4,0.725,14.301,,1.8,1.114,1,0,b'0000',b'BU',10,58052.26410236,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.35168,265.126106
129.1779655,33.2571001,b'08h36m42.71s',b'33d15m25.56s',0.5336,0.5361,-0.1080,15.400,0.198,5.5,0.816,14.596,0.254,4.3,0.524,1,0,b'0000',b'BB',10,58053.11510212,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.361104,252.657417
129.1780984,33.2570301,b'08h36m42.74s',b'33d15m25.31s',0.3566,0.3891,-0.1231,15.257,0.125,8.7,1.190,14.261,0.210,5.2,0.845,1,0,b'0000',b'BB',5,58052.98419872,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.363879,171.244203
129.1782015,33.2571464,b'08h36m42.77s',b'33d15m25.73s',0.3785,0.4442,0.0790,15.524,0.144,7.6,0.993,14.741,0.310,3.5,0.808,1,0,b'0000',b'BB',10,58784.00823176,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.370491,80.830569
129.1782031,33.2571305,b'08h36m42.77s',b'33d15m25.67s',0.3101,0.3611,-0.0804,15.237,0.113,9.6,1.133,14.800,0.394,2.8,0.597,1,0,b'0000',b'BC',10,57485.98227722,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.370581,89.721667
129.1781902,33.2571782,b'08h36m42.77s',b'33d15m25.84s',0.3548,0.4659,0.1712,15.069,0.127,8.6,0.433,14.783,0.328,3.3,1.045,1,0,b'0000',b'BB',10,57846.39768178,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.374385,62.387997
129.1780812,33.2570244,b'08h36m42.74s',b'33d15m25.29s',0.3043,0.3521,0.0249,15.197,0.111,9.8,0.941,14.912,0.301,3.6,1.053,1,0,b'0000',b'BB',10,59148.54756742,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.380181,179.455564
129.1780192,33.2570373,b'08h36m42.72s',b'33d15m25.33s',0.3147,0.3582,-0.0597,15.271,0.121,8.9,0.818,14.072,0.184,5.9,0.631,1,0,b'0000',b'BB',10,59148.08978808,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.380616,208.742945
129.1781347,33.2572262,b'08h36m42.75s',b'33d15m26.01s',0.3176,0.4061,0.0257,15.305,0.122,8.9,0.698,14.854,0.326,3.3,0.907,1,0,b'0000',b'BB',10,58052.52603657,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.383472,25.430099
129.1779522,33.2571244,b'08h36m42.71s',b'33d15m25.65s',0.3406,0.4143,-0.0969,15.280,0.131,8.3,0.781,14.470,0.276,3.9,0.499,1,0,b'0000',b'BB',10,58416.53412125,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.385254,267.000435
129.1781103,33.2572340,b'08h36m42.75s',b'33d15m26.04s',0.2792,0.3397,-0.1097,15.026,0.104,10.4,0.880,14.688,0.260,4.2,0.866,1,0,b'0000',b'AB',10,57127.16185194,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.38535200000000003,13.69215
129.1779753,33.2571942,b'08h36m42.71s',b'33d15m25.90s',0.3628,0.3867,-0.1291,15.150,0.129,8.4,0.653,14.485,0.239,4.5,0.504,1,0,b'0000',b'BB',10,57321.25786250,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.390841,306.251829
129.1781761,33.2572059,b'08h36m42.76s',b'33d15m25.94s',0.4152,0.5135,-0.0613,15.419,0.144,7.5,0.686,14.814,,-0.7,0.515,1,0,b'0000',b'BU',10,57846.65961722,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.397931,46.635056
129.1781646,33.2572151,b'08h36m42.76s',b'33d15m25.97s',0.3754,0.5789,-0.1811,15.227,0.155,7.0,0.589,14.264,0.213,5.1,0.606,1,0,b'0000',b'BB',5,57321.19228338,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.398394,39.736872
129.1781928,33.2570705,b'08h36m42.77s',b'33d15m25.45s',0.3640,0.4117,-0.1284,15.390,0.143,7.6,1.086,14.198,0.190,5.7,0.920,1,0,b'0000',b'BB',10,57321.45472729,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.401488,122.243494
129.1779525,33.2571671,b'08h36m42.71s',b'33d15m25.80s',0.2980,0.3639,0.0788,15.186,0.112,9.7,1.037,14.421,0.211,5.1,0.429,1,0,b'0000',b'BB',10,57688.05925420,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.4064,289.186503
129.1780452,33.2572393,b'08h36m42.73s',b'33d15m26.06s',0.2970,0.3426,-0.0999,15.074,0.102,10.7,0.764,14.451,0.223,4.9,0.889,1,0,b'0000',b'AB',10,57485.52347675,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.407189,345.091255
129.1780365,33.2570224,b'08h36m42.73s',b'33d15m25.28s',0.3784,0.3950,-0.1570,15.195,0.121,9.0,0.734,14.945,0.417,2.6,0.592,1,0,b'0000',b'BC',10,59147.89356054,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.408891,198.678468
129.1782135,33.2570966,b'08h36m42.77s',b'33d15m25.55s',0.3765,0.4139,0.1445,15.387,0.139,7.8,1.104,14.449,0.303,3.6,0.728,1,0,b'0000',b'BB',5,59148.15523969,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.419485,106.656569
129.1781206,33.2570151,b'08h36m42.75s',b'33d15m25.25s',0.3952,0.4544,0.0975,15.151,0.192,5.7,0.902,14.656,0.258,4.2,0.665,1,0,b'0000',b'BB',10,57845.93939015,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.431322,163.538716
129.1781151,33.2572502,b'08h36m42.75s',b'33d15m26.10s',0.4382,0.4539,0.0660,15.344,0.166,6.5,0.427,14.740,0.520,2.1,0.297,1,0,b'0000',b'BC',10,59147.95901219,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.445437,13.722317
129.1779458,33.2571846,b'08h36m42.71s',b'33d15m25.86s',0.4024,0.4365,-0.1275,15.459,0.162,6.7,0.624,14.794,0.295,3.7,0.783,1,0,b'0000',b'BB',10,57688.05938157,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.449269,295.944928
129.1780032,33.2572375,b'08h36m42.72s',b'33d15m26.06s',0.4785,0.4655,-0.1674,15.180,0.139,7.8,0.402,14.477,0.299,3.6,0.493,1,0,b'0000',b'BB',10,57493.19065829,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.450802,329.145535
129.1780299,33.2570117,b'08h36m42.73s',b'33d15m25.24s',0.2893,0.3213,-0.0810,15.056,0.102,10.6,0.606,14.589,0.232,4.7,1.129,1,0,b'0000',b'AB',5,57846.33222972,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.451796,199.501012
129.1779716,33.2570412,b'08h36m42.71s',b'33d15m25.35s',0.3179,0.3543,-0.0487,15.263,0.116,9.4,1.123,14.090,0.188,5.8,0.489,1,0,b'0000',b'BB',10,57486.24433978,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.456818,225.589445
129.1780082,33.2570166,b'08h36m42.72s',b'33d15m25.26s',0.3678,0.3877,-0.0851,15.236,0.119,9.1,0.838,14.673,0.293,3.7,0.611,1,0,b'0000',b'BB',5,58784.26978414,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.461928,207.899339
129.1780025,33.2570192,b'08h36m42.72s',b'33d15m25.27s',0.3894,0.4360,-0.1809,15.130,0.126,8.7,1.023,14.736,0.420,2.6,0.990,1,0,b'0000',b'BC',10,57849.47532771,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.462102,210.32339
129.1781051,33.2572574,b'08h36m42.75s',b'33d15m26.13s',0.3225,0.3750,-0.0831,15.193,0.117,9.2,1.310,14.569,0.249,4.4,0.915,1,0,b'0000',b'BB',10,59147.69746031,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.464823,9.355392
129.1781485,33.2570130,b'08h36m42.76s',b'33d15m25.25s',0.2903,0.3188,-0.1084,14.857,0.091,12.0,0.768,14.816,0.505,2.1,0.832,1,0,b'0000',b'AC',10,57329.32485726,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.468971,153.914494
129.1780458,33.2572575,b'08h36m42.73s',b'33d15m26.13s',0.3572,0.3495,-0.1467,15.042,0.112,9.7,0.807,14.669,0.262,4.1,0.485,1,0,b'0000',b'BB',10,58574.58678316,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.470409,347.357643
129.1782363,33.2571269,b'08h36m42.78s',b'33d15m25.66s',0.3027,0.3255,-0.1306,14.923,0.096,11.4,0.819,14.862,0.406,2.7,0.630,1,0,b'0000',b'AC',10,57846.79064865,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.47066,91.35866
