ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.9138887,12.3322006,b'02h11m39.33s',b'12d19m55.92s',0.0702,0.0717,-0.0273,13.027,0.031,34.5,2.173,12.189,0.041,26.7,1.233,1,0,b'0000',b'AA',10,57764.86141547,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.117119,340.162577
32.9138752,12.3321471,b'02h11m39.33s',b'12d19m55.73s',0.1453,0.1345,-0.0516,12.962,0.046,23.7,0.900,12.410,0.139,7.8,0.839,1,0,b'0000',b'AB',5,57595.36556613,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.120027,226.613807
32.9138653,12.3321723,b'02h11m39.33s',b'12d19m55.82s',0.0750,0.0693,0.0051,12.838,0.031,34.8,1.139,12.216,0.040,27.0,1.182,1,0,b'0000',b'AA',10,57041.78294045,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.122327,273.881457
32.9139040,12.3322068,b'02h11m39.34s',b'12d19m55.94s',0.0681,0.0792,-0.0293,12.798,0.035,30.7,2.185,12.132,0.038,28.6,0.798,1,0,b'0000',b'AA',10,56869.09338622,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.133232,6.061386
32.9138886,12.3322053,b'02h11m39.33s',b'12d19m55.94s',0.0795,0.0831,-0.0257,12.860,0.034,32.1,1.545,12.125,0.041,26.8,1.180,1,0,b'0000',b'AA',10,57402.27652817,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.133267,342.489806
32.9138612,12.3321760,b'02h11m39.33s',b'12d19m55.83s',0.0758,0.0748,-0.0384,12.828,0.030,35.8,1.942,12.186,0.055,19.9,0.725,1,0,b'0000',b'AA',10,56679.75273085,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.13814,278.994816
32.9138784,12.3322021,b'02h11m39.33s',b'12d19m55.93s',0.0816,0.0717,-0.0175,12.927,0.029,36.8,6.235,12.194,0.044,24.5,1.724,1,0,b'0000',b'AA',0,56868.83030659,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.138277,326.680259
32.9138740,12.3321989,b'02h11m39.33s',b'12d19m55.92s',0.0735,0.0739,-0.0259,12.940,0.032,34.2,1.760,12.178,0.040,27.1,0.609,1,0,b'0000',b'AA',10,58486.78154043,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.138516,318.687921
32.9138620,12.3321571,b'02h11m39.33s',b'12d19m55.77s',0.0812,0.0649,-0.0236,12.806,0.029,37.2,1.094,12.149,0.042,25.7,1.406,1,0,b'0000',b'AA',10,56680.27978337,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.141485,250.838086
32.9138700,12.3321424,b'02h11m39.33s',b'12d19m55.71s',0.0884,0.0791,-0.0250,13.068,0.033,33.4,7.677,12.278,0.047,23.1,2.167,1,0,b'0000',b'AA',0,59057.65375046,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.144916,226.718907
32.9138641,12.3321909,b'02h11m39.33s',b'12d19m55.89s',0.0808,0.0728,-0.0230,12.991,0.030,35.8,1.051,12.146,0.046,23.7,0.570,1,0,b'0000',b'AA',10,57598.11708103,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.146987,300.791698
32.9138942,12.3322112,b'02h11m39.33s',b'12d19m55.96s',0.0714,0.0899,-0.0329,12.888,0.038,28.4,1.420,12.136,0.045,24.4,1.461,1,0,b'0000',b'AA',10,58850.69958626,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.149725,352.169328
32.9138592,12.3321829,b'02h11m39.33s',b'12d19m55.86s',0.0811,0.0701,-0.0233,12.946,0.030,36.4,2.564,12.219,0.040,26.9,1.070,1,0,b'0000',b'AA',5,57961.79052869,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.150825,287.933883
32.9138571,12.3321752,b'02h11m39.33s',b'12d19m55.83s',0.0701,0.0712,-0.0075,12.851,0.031,35.1,0.933,12.110,0.037,29.2,0.374,1,0,b'0000',b'AA',10,56679.68689705,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.152042,277.072835
32.9138584,12.3321544,b'02h11m39.33s',b'12d19m55.76s',0.0809,0.0694,-0.0258,12.946,0.030,36.5,1.784,12.198,0.040,27.4,0.754,1,0,b'0000',b'AA',10,57962.11791403,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.156723,249.000347
32.9138552,12.3321692,b'02h11m39.33s',b'12d19m55.81s',0.0753,0.0720,-0.0170,12.832,0.028,39.3,1.476,12.168,0.047,23.2,0.693,1,0,b'0000',b'AA',10,58851.02659030,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.157594,268.952817
32.9138590,12.3321519,b'02h11m39.33s',b'12d19m55.75s',0.0748,0.0735,-0.0247,13.002,0.032,34.4,1.189,12.230,0.041,26.8,1.169,1,0,b'0000',b'AA',10,57765.58176934,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.158222,245.68225
32.9138655,12.3321998,b'02h11m39.33s',b'12d19m55.92s',0.0951,0.1041,-0.0320,13.262,0.040,27.1,17.070,12.521,0.052,20.9,9.706,1,0,b'0000',b'AA',0,56869.35659315,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.161969,311.482142
32.9138565,12.3321851,b'02h11m39.33s',b'12d19m55.87s',0.0718,0.0674,-0.0130,12.870,0.031,35.1,1.488,12.231,0.041,26.6,0.817,1,0,b'0000',b'AA',10,57041.98006003,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.162348,289.561417
32.9138558,12.3321881,b'02h11m39.33s',b'12d19m55.88s',0.0640,0.0686,-0.0270,12.970,0.030,36.2,1.800,12.170,0.037,29.4,0.890,1,0,b'0000',b'AA',10,58486.38895726,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.168543,292.742188
32.9138588,12.3321968,b'02h11m39.33s',b'12d19m55.91s',0.0807,0.0776,-0.0289,12.862,0.034,32.0,1.109,12.148,0.042,25.8,1.191,1,0,b'0000',b'AA',10,58486.51973345,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.174085,303.657642
32.9138772,12.3322131,b'02h11m39.33s',b'12d19m55.97s',0.0860,0.0766,-0.0271,13.043,0.031,34.8,9.950,12.034,0.046,23.8,2.012,1,0,b'0000',b'AA',0,57230.54260600,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.174654,332.670264
32.9138937,12.3322184,b'02h11m39.33s',b'12d19m55.99s',0.0771,0.0784,-0.0223,13.017,0.035,30.8,2.600,12.180,0.040,27.4,0.717,1,0,b'0000',b'AA',10,58326.42987216,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.175652,352.753059
32.9138577,12.3321969,b'02h11m39.33s',b'12d19m55.91s',0.0947,0.0849,-0.0295,13.056,0.034,32.2,4.090,12.164,0.052,20.7,0.830,1,0,b'0000',b'AA',5,57594.64496160,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.177498,303.062284
32.9138625,12.3322057,b'02h11m39.33s',b'12d19m55.94s',0.0653,0.0686,-0.0208,12.892,0.029,38.0,1.124,12.223,0.047,23.3,1.128,1,0,b'0000',b'AA',10,57041.38882874,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.184159,314.259664
32.9138506,12.3321492,b'02h11m39.32s',b'12d19m55.74s',0.0751,0.0773,-0.0272,12.988,0.033,32.5,1.034,12.163,0.041,26.6,1.433,1,0,b'0000',b'AA',10,58125.48462931,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.189194,246.684082
32.9138482,12.3321856,b'02h11m39.32s',b'12d19m55.87s',0.0909,0.0843,-0.0449,12.855,0.034,31.8,1.708,12.132,0.042,25.6,0.553,1,0,b'0000',b'AA',10,56868.69876684,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.190637,287.133041
32.9138484,12.3321904,b'02h11m39.32s',b'12d19m55.89s',0.0856,0.0791,-0.0196,13.043,0.032,34.3,1.407,12.252,0.046,23.8,0.680,1,0,b'0000',b'AA',5,58326.10274153,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.195771,292.032529
32.9138500,12.3321944,b'02h11m39.32s',b'12d19m55.90s',0.1620,0.1776,-0.0736,12.627,0.053,20.5,3.334,11.909,0.156,7.0,0.289,1,0,b'0000',b'AB',0,57595.29998714,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.196565,296.543334
32.9138850,12.3322227,b'02h11m39.33s',b'12d19m56.00s',0.0793,0.0922,-0.0434,12.972,0.037,29.4,4.704,12.054,0.041,26.6,1.728,1,0,b'0000',b'AA',5,56869.42229943,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.196925,344.460755
32.9138613,12.3321303,b'02h11m39.33s',b'12d19m55.67s',0.0982,0.0932,-0.0268,13.273,0.036,30.2,10.450,12.464,0.064,16.9,4.124,1,0,b'0000',b'AA',0,59057.71907464,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.197357,223.600937
32.9138473,12.3321896,b'02h11m39.32s',b'12d19m55.88s',0.0823,0.0767,-0.0186,13.017,0.034,32.1,1.030,12.133,0.038,28.4,0.493,1,0,b'0000',b'AA',10,58125.81188822,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.198312,290.841879
32.9138467,12.3321889,b'02h11m39.32s',b'12d19m55.88s',0.0882,0.0886,-0.0173,12.990,0.043,25.4,2.174,12.138,0.039,27.6,0.902,1,0,b'0000',b'AA',10,58850.56868278,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.199428,289.949481
32.9138490,12.3321454,b'02h11m39.32s',b'12d19m55.72s',0.0748,0.0839,-0.0239,12.869,0.039,27.5,1.341,12.178,0.047,23.3,0.630,1,0,b'0000',b'AA',10,58125.35372572,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.200043,243.722347
32.9138420,12.3321793,b'02h11m39.32s',b'12d19m55.85s',0.0835,0.0831,-0.0217,12.989,0.033,32.7,1.570,12.164,0.060,18.0,0.597,1,0,b'0000',b'AA',10,57594.77599218,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.206709,279.320972
32.9138566,12.3321312,b'02h11m39.33s',b'12d19m55.67s',0.2158,0.1933,-0.0741,12.904,0.064,17.0,0.732,12.844,0.334,3.3,0.861,1,0,b'0000',b'AB',10,58853.70794728,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.206891,227.537596
32.9138448,12.3321488,b'02h11m39.32s',b'12d19m55.74s',0.0710,0.0751,-0.0154,12.959,0.032,33.6,0.962,12.167,0.036,29.8,0.778,1,0,b'0000',b'AA',10,58125.94279181,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.208597,248.538773
32.9138467,12.3321957,b'02h11m39.32s',b'12d19m55.90s',0.0685,0.0676,-0.0227,12.817,0.028,38.7,1.221,12.129,0.039,28.0,0.983,1,0,b'0000',b'AA',10,57402.53884532,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.209049,296.269339
32.9138427,12.3321881,b'02h11m39.32s',b'12d19m55.88s',0.0819,0.0765,-0.0316,12.883,0.033,33.1,0.912,12.180,0.046,23.5,1.712,1,0,b'0000',b'AA',10,56679.42330721,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.211788,287.918215
32.9138541,12.3322085,b'02h11m39.32s',b'12d19m55.95s',0.0693,0.0749,-0.0199,12.976,0.033,33.0,0.907,12.158,0.044,24.4,0.897,1,0,b'0000',b'AA',5,58486.06182584,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.212767,310.649107
32.9138493,12.3322035,b'02h11m39.32s',b'12d19m55.93s',0.0701,0.0726,-0.0319,12.858,0.033,33.2,1.291,12.072,0.034,31.7,0.824,1,0,b'0000',b'AA',10,57402.40768677,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.215261,304.072693
32.9138948,12.3322296,b'02h11m39.33s',b'12d19m56.03s',0.0709,0.0665,-0.0186,12.842,0.027,39.6,2.528,12.164,0.043,25.3,0.661,1,0,b'0000',b'AA',5,57231.26422935,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.215348,355.128163
32.9138788,12.3322274,b'02h11m39.33s',b'12d19m56.02s',0.0645,0.0716,-0.0228,12.925,0.030,35.8,1.513,12.160,0.039,27.9,0.778,1,0,b'0000',b'AA',10,57041.65165480,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.21967,340.159759
32.9138361,12.3321679,b'02h11m39.32s',b'12d19m55.80s',0.0643,0.0660,-0.0259,12.878,0.029,37.9,3.562,12.057,0.036,30.0,1.573,1,0,b'0000',b'AA',5,56869.81705090,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.224855,268.0733
32.9138514,12.3322114,b'02h11m39.32s',b'12d19m55.96s',0.0662,0.0734,-0.0191,12.917,0.030,35.8,1.857,12.140,0.036,29.9,1.035,1,0,b'0000',b'AA',10,57041.65152749,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.22678,311.087521
32.9138357,12.3321646,b'02h11m39.32s',b'12d19m55.79s',0.0847,0.0727,-0.0210,12.990,0.030,36.2,2.988,12.207,0.044,24.8,1.555,1,0,b'0000',b'AA',5,58693.60692119,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.226967,265.08666
32.9138420,12.3321983,b'02h11m39.32s',b'12d19m55.91s',0.0789,0.0837,-0.0219,12.928,0.035,31.0,2.382,12.088,0.038,28.8,2.096,1,0,b'0000',b'AA',5,58850.30700317,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.228005,296.540098
32.9138514,12.3322125,b'02h11m39.32s',b'12d19m55.97s',0.0972,0.1013,-0.0310,13.106,0.038,28.4,4.519,12.123,0.078,14.0,0.814,1,0,b'0000',b'AA',5,57595.16908392,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.229389,311.833011
32.9138373,12.3321879,b'02h11m39.32s',b'12d19m55.88s',0.0790,0.0729,-0.0271,13.007,0.030,36.4,1.771,12.155,0.046,23.5,0.737,1,0,b'0000',b'AA',10,58486.32350550,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.229739,286.289922
32.9138349,12.3321769,b'02h11m39.32s',b'12d19m55.84s',0.0910,0.0822,-0.0336,12.868,0.038,28.8,1.024,12.180,0.047,23.0,0.557,1,0,b'0000',b'AA',10,58851.28826992,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.230293,276.192047
32.9138478,12.3322092,b'02h11m39.32s',b'12d19m55.95s',0.0810,0.0701,-0.0313,12.893,0.028,38.7,1.738,12.097,0.045,24.2,0.396,1,0,b'0000',b'AA',10,57230.80504956,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.231562,307.549304
32.9138343,12.3321619,b'02h11m39.32s',b'12d19m55.78s',0.0761,0.0707,-0.0334,12.959,0.032,33.9,0.893,12.152,0.037,29.1,0.659,1,0,b'0000',b'AA',10,58125.87734001,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.232904,262.807325
32.9138429,12.3322050,b'02h11m39.32s',b'12d19m55.94s',0.0784,0.0868,-0.0297,13.068,0.036,30.1,3.219,12.202,0.043,25.1,1.269,1,0,b'0000',b'AA',5,57597.92059882,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.237065,302.105703
32.9138327,12.3321641,b'02h11m39.32s',b'12d19m55.79s',0.0886,0.0943,-0.0351,13.097,0.039,28.2,7.749,12.323,0.047,22.9,1.686,1,0,b'0000',b'AA',0,58693.54096025,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.237642,264.872146
32.9138396,12.3322021,b'02h11m39.32s',b'12d19m55.93s',0.0750,0.0795,-0.0334,12.796,0.038,28.2,1.059,12.039,0.043,25.1,1.052,1,0,b'0000',b'AA',10,58850.69945890,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.241819,298.54662
32.9138310,12.3321733,b'02h11m39.32s',b'12d19m55.82s',0.0704,0.0677,-0.0245,12.830,0.030,35.8,1.225,12.054,0.039,28.0,1.116,1,0,b'0000',b'AA',10,57402.66987666,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.242949,272.802725
