ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.9447289,7.4771501,b'08h11m46.73s',b'07d28m37.74s',0.2908,0.3584,-0.1575,14.661,0.103,10.6,0.658,13.825,,1.7,0.417,1,0,b'0000',b'AU',10,57849.79787221,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.125604,124.779461
122.9447328,7.4771901,b'08h11m46.74s',b'07d28m37.88s',0.3134,0.3838,0.0836,15.045,0.114,9.5,0.491,14.459,0.262,4.1,0.611,1,0,b'0000',b'BB',10,58938.92879910,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.137627,58.281429
122.9446835,7.4772048,b'08h11m46.72s',b'07d28m37.94s',0.2542,0.2898,0.0512,14.954,0.095,11.4,1.839,14.291,0.204,5.3,1.144,1,0,b'0000',b'AB',10,58939.05957514,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.138448,334.821492
122.9447310,7.4771464,b'08h11m46.74s',b'07d28m37.73s',0.3055,0.2639,-0.0869,14.725,0.099,10.9,1.137,13.828,0.214,5.1,0.884,1,0,b'0000',b'AB',10,59148.81395810,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.13950100000000001,127.517745
122.9447399,7.4771623,b'08h11m46.74s',b'07d28m37.78s',0.3251,0.3092,-0.0700,14.737,0.132,8.3,0.965,14.225,0.159,6.8,0.571,1,0,b'0000',b'BB',10,58938.73257127,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.145078,101.014196
122.9446685,7.4771443,b'08h11m46.72s',b'07d28m37.72s',0.2181,0.2373,-0.0522,14.690,0.082,13.2,0.542,13.726,0.134,8.1,0.455,1,0,b'0000',b'AB',10,57846.58932628,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.145598,230.550062
122.9447293,7.4772001,b'08h11m46.74s',b'07d28m37.92s',0.2629,0.3165,-0.0309,14.904,0.099,10.9,1.025,14.041,0.252,4.3,0.741,1,0,b'0000',b'AB',5,57850.19071148,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.150606,43.983863
122.9447278,7.4771371,b'08h11m46.73s',b'07d28m37.69s',0.2227,0.2486,0.0517,14.420,0.093,11.7,1.281,13.874,0.257,4.2,0.705,1,0,b'0000',b'AB',10,57849.33958471,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.154507,140.043731
122.9447417,7.4771866,b'08h11m46.74s',b'07d28m37.87s',0.2336,0.2681,-0.0771,14.743,0.082,13.2,0.878,14.259,0.310,3.5,0.679,1,0,b'0000',b'AB',10,57321.91862001,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.160387,68.124757
122.9447390,7.4771458,b'08h11m46.74s',b'07d28m37.72s',0.2441,0.2726,-0.0670,14.937,0.095,11.5,0.944,13.922,0.147,7.4,0.896,1,0,b'0000',b'AB',10,58053.18552009,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.164228,122.039746
122.9447114,7.4772157,b'08h11m46.73s',b'07d28m37.98s',0.2216,0.2356,-0.0710,14.702,0.077,14.0,0.685,13.843,0.175,6.2,0.815,1,0,b'0000',b'AB',10,58210.17621803,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.169466,13.892268
122.9447257,7.4772096,b'08h11m46.73s',b'07d28m37.95s',0.2068,0.2828,-0.0441,14.743,0.094,11.5,0.704,13.948,0.129,8.4,0.351,1,0,b'0000',b'AB',10,58938.73269859,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.169522,32.760119
122.9446620,7.4771382,b'08h11m46.72s',b'07d28m37.70s',0.2003,0.2432,-0.0577,14.752,0.080,13.6,1.090,13.910,0.172,6.3,0.625,1,0,b'0000',b'AB',10,58938.66724693,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.177498,229.835003
122.9446506,7.4771837,b'08h11m46.72s',b'07d28m37.86s',0.3592,0.3423,0.0864,15.034,0.132,8.2,0.877,14.040,0.183,5.9,0.518,1,0,b'0000',b'BB',10,56960.05664337,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.183104,285.626646
122.9446541,7.4771941,b'08h11m46.72s',b'07d28m37.90s',0.2432,0.2637,0.0868,14.566,0.091,11.9,1.147,13.700,0.136,8.0,0.856,1,0,b'0000',b'AB',10,58053.18539272,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.185386,297.903792
122.9447527,7.4771665,b'08h11m46.74s',b'07d28m37.80s',0.3106,0.3244,-0.0805,14.967,0.102,10.6,1.037,14.390,0.339,3.2,0.298,1,0,b'0000',b'AB',10,59148.22540282,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.188519,93.832129
122.9446710,7.4771256,b'08h11m46.72s',b'07d28m37.65s',0.3455,0.3822,-0.1344,14.883,0.121,9.0,0.724,14.360,0.204,5.3,0.770,1,0,b'0000',b'BB',10,58784.53579288,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.190438,212.927067
122.9447484,7.4771443,b'08h11m46.74s',b'07d28m37.72s',0.2137,0.2228,-0.0882,14.663,0.074,14.7,1.033,13.565,0.158,6.9,0.761,1,0,b'0000',b'AB',10,57486.63272201,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.195964,118.171076
122.9447212,7.4772218,b'08h11m46.73s',b'07d28m38.00s',0.3021,0.3977,0.0148,14.981,0.121,9.0,1.119,14.174,0.162,6.7,0.643,1,0,b'0000',b'BB',10,57127.48529093,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.201244,22.086639
122.9447410,7.4771282,b'08h11m46.74s',b'07d28m37.66s',0.2262,0.2701,0.0199,14.801,0.089,12.2,1.306,13.942,0.157,6.9,0.564,1,0,b'0000',b'AB',10,57846.45842223,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.209906,135.798133
122.9446700,7.4772218,b'08h11m46.72s',b'07d28m38.00s',0.2746,0.2841,-0.1008,14.766,0.090,12.1,0.779,13.970,0.194,5.6,0.962,1,0,b'0000',b'AB',5,57850.32174275,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.215041,330.134443
122.9446893,7.4771112,b'08h11m46.73s',b'07d28m37.60s',0.2397,0.2631,-0.0800,14.662,0.082,13.3,1.143,13.580,0.209,5.2,0.388,1,0,b'0000',b'AB',5,57850.05980752,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.215107,190.227584
122.9447317,7.4772210,b'08h11m46.74s',b'07d28m38.00s',0.3012,0.4138,-0.0670,15.121,0.162,6.7,0.597,14.271,0.168,6.5,0.871,1,0,b'0000',b'BB',10,58574.97439998,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.215655,31.644831
122.9447166,7.4771099,b'08h11m46.73s',b'07d28m37.60s',0.2389,0.3034,0.0460,14.706,0.091,11.9,1.507,13.963,0.223,4.9,0.713,1,0,b'0000',b'AB',10,59148.68318221,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.22433,164.684613
122.9446875,7.4772315,b'08h11m46.72s',b'07d28m38.03s',0.2372,0.2877,0.0563,14.788,0.097,11.2,0.811,13.772,0.151,7.2,0.782,1,0,b'0000',b'AB',10,57689.17779929,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.225841,348.606148
122.9447106,7.4772324,b'08h11m46.73s',b'07d28m38.04s',0.3319,0.4255,0.0614,15.002,0.170,6.4,0.806,14.497,0.309,3.5,0.806,1,0,b'0000',b'BB',10,58417.52048113,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.227798,9.560445
122.9447641,7.4771655,b'08h11m46.74s',b'07d28m37.80s',0.2637,0.2863,-0.1218,14.935,0.101,10.7,1.445,13.861,0.139,7.8,0.516,1,0,b'0000',b'AB',10,57321.65630351,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.229369,94.050057
122.9446351,7.4771780,b'08h11m46.71s',b'07d28m37.84s',0.2244,0.2553,0.0611,14.948,0.091,11.9,1.157,13.990,0.136,8.0,0.586,1,0,b'0000',b'AB',10,58574.38571642,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.233431,277.086865
122.9446439,7.4771348,b'08h11m46.71s',b'07d28m37.69s',0.3244,0.3396,0.1011,14.714,0.122,8.9,0.694,13.780,0.181,6.0,0.596,1,0,b'0000',b'BB',10,57847.04774523,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.236965,237.673064
122.9446810,7.4772363,b'08h11m46.72s',b'07d28m38.05s',0.2524,0.2801,-0.0948,14.837,0.096,11.4,0.851,13.874,0.194,5.6,0.470,1,0,b'0000',b'AB',10,58053.38187519,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.248124,344.138068
122.9447696,7.4771672,b'08h11m46.74s',b'07d28m37.80s',0.2451,0.2593,-0.0866,14.703,0.081,13.4,1.092,14.208,0.213,5.1,0.944,1,0,b'0000',b'AB',10,56959.46490416,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.248638,92.323492
122.9446279,7.4771739,b'08h11m46.71s',b'07d28m37.83s',0.2620,0.3000,-0.1043,14.863,0.095,11.5,1.621,14.191,0.184,5.9,0.546,1,0,b'0000',b'AB',10,58052.53074816,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.257742,273.122705
122.9447164,7.4772409,b'08h11m46.73s',b'07d28m38.07s',0.2362,0.2683,-0.0324,14.969,0.095,11.4,0.700,14.156,0.145,7.5,0.687,1,0,b'0000',b'AB',10,58574.45065883,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.261869,12.917104
122.9447739,7.4771640,b'08h11m46.75s',b'07d28m37.79s',0.2955,0.3137,-0.0991,15.053,0.112,9.7,0.760,13.989,0.168,6.5,0.661,1,0,b'0000',b'BB',10,58417.12789846,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.264668,94.681336
122.9446779,7.4772424,b'08h11m46.72s',b'07d28m38.07s',0.2894,0.2964,-0.1241,14.795,0.108,10.1,0.658,14.147,0.191,5.7,0.907,1,0,b'0000',b'AB',10,57321.59072438,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.27232,343.161404
122.9447742,7.4771487,b'08h11m46.75s',b'07d28m37.74s',0.2812,0.3111,-0.0769,15.052,0.109,9.9,1.353,13.962,0.148,7.3,0.708,1,0,b'0000',b'BB',10,57321.78746176,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.275733,106.146987
122.9446693,7.4772425,b'08h11m46.72s',b'07d28m38.07s',0.2636,0.3727,0.0582,14.918,0.111,9.8,0.573,14.155,0.213,5.1,0.597,1,0,b'0000',b'BB',10,57127.15714045,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.28307,337.225021
122.9447399,7.4772407,b'08h11m46.74s',b'07d28m38.07s',0.2570,0.2833,-0.1121,14.799,0.088,12.4,1.201,14.199,0.177,6.1,0.464,1,0,b'0000',b'AB',10,59147.96385104,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.291651,29.229522
122.9446177,7.4771709,b'08h11m46.71s',b'07d28m37.82s',0.3804,0.4004,0.1120,15.174,0.149,7.3,0.673,14.202,0.196,5.5,0.697,1,0,b'0000',b'BB',5,58784.20878882,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.293781,270.631917
122.9446200,7.4771942,b'08h11m46.71s',b'07d28m37.90s',0.3091,0.3273,-0.0988,14.768,0.104,10.4,0.874,14.191,0.319,3.4,0.596,1,0,b'0000',b'AB',5,58422.75597943,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.298549,286.966654
122.9447046,7.4772532,b'08h11m46.73s',b'07d28m38.11s',0.2608,0.2726,-0.1083,14.637,0.085,12.8,0.636,13.882,0.235,4.6,0.316,1,0,b'0000',b'AB',10,57846.85126178,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.29997,3.137718
122.9447772,7.4772109,b'08h11m46.75s',b'07d28m37.96s',0.2620,0.2956,0.0180,14.914,0.110,9.9,0.740,14.147,0.185,5.9,0.465,1,0,b'0000',b'BB',10,58574.25481303,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.312434,61.882785
122.9446194,7.4772049,b'08h11m46.71s',b'07d28m37.94s',0.2635,0.3020,-0.0672,14.881,0.096,11.3,0.691,14.123,0.169,6.4,1.256,1,0,b'0000',b'AB',10,56960.31959615,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.313927,293.591668
122.9447121,7.4772581,b'08h11m46.73s',b'07d28m38.13s',0.2375,0.2862,0.0926,14.926,0.098,11.1,1.365,13.808,0.124,8.7,0.602,1,0,b'0000',b'AB',10,58210.63438058,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.320081,7.754613
122.9447246,7.4772555,b'08h11m46.73s',b'07d28m38.12s',0.2933,0.2974,0.0300,14.799,0.103,10.5,0.976,14.305,0.281,3.9,0.573,1,0,b'0000',b'AB',10,57321.72188264,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.320081,15.922002
122.9447851,7.4772014,b'08h11m46.75s',b'07d28m37.93s',0.2782,0.2961,-0.1043,14.975,0.109,10.0,0.711,13.997,0.139,7.8,0.731,1,0,b'0000',b'AB',10,58939.18996922,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.324114,69.587642
122.9447461,7.4772481,b'08h11m46.74s',b'07d28m38.09s',0.2714,0.3142,-0.0717,14.922,0.096,11.4,0.784,14.598,0.298,3.6,0.381,1,0,b'0000',b'AB',10,58417.25867443,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.325771,30.338287
122.9447475,7.4770924,b'08h11m46.74s',b'07d28m37.53s',0.2496,0.3119,0.0470,14.944,0.101,10.8,1.308,14.111,0.150,7.2,0.380,1,0,b'0000',b'AB',10,57486.23950091,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.326784,148.746076
122.9447186,7.4772625,b'08h11m46.73s',b'07d28m38.15s',0.3151,0.3148,-0.1444,14.892,0.098,11.1,1.461,14.093,0.257,4.2,1.163,1,0,b'0000',b'AB',10,58783.81671568,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.339558,11.275287
122.9446043,7.4771813,b'08h11m46.71s',b'07d28m37.85s',0.2053,0.2265,-0.0725,14.662,0.076,14.2,0.806,13.722,0.128,8.5,0.490,1,0,b'0000',b'AB',10,57127.61657661,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.344008,276.791374
122.9447239,7.4772630,b'08h11m46.73s',b'07d28m38.15s',0.2328,0.2488,-0.0456,14.786,0.082,13.3,1.092,14.115,0.270,4.0,0.348,1,0,b'0000',b'AB',10,57486.50169074,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.345502,14.295005
122.9446079,7.4772066,b'08h11m46.71s',b'07d28m37.94s',0.2338,0.2373,-0.1022,14.680,0.079,13.8,1.290,14.140,0.151,7.2,0.657,1,0,b'0000',b'AB',10,58210.43802522,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.354157,291.84103
122.9446961,7.4772695,b'08h11m46.73s',b'07d28m38.17s',0.2751,0.3006,-0.0896,14.884,0.090,12.0,1.619,14.679,0.324,3.3,1.010,1,0,b'0000',b'AB',10,58574.64739597,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.358465,357.774452
122.9447395,7.4770777,b'08h11m46.74s',b'07d28m37.48s',0.2847,0.3125,0.0749,14.941,0.103,10.5,0.791,13.865,0.188,5.8,0.713,1,0,b'0000',b'AB',5,57127.02572741,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.36096,157.007834
122.9447828,7.4772280,b'08h11m46.75s',b'07d28m38.02s',0.2650,0.2661,-0.0812,14.746,0.090,12.0,0.938,13.767,0.160,6.8,0.490,1,0,b'0000',b'AB',10,57688.45718676,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.361862,54.759149
122.9447975,7.4771980,b'08h11m46.75s',b'07d28m37.91s',0.2533,0.2684,0.0611,14.662,0.084,12.9,1.166,14.117,0.194,5.6,0.506,1,0,b'0000',b'AB',10,57689.30870326,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.362318,73.846737
122.9447412,7.4772627,b'08h11m46.74s',b'07d28m38.15s',0.2156,0.2772,-0.0451,14.783,0.086,12.6,1.014,13.990,0.148,7.4,0.549,1,0,b'0000',b'AB',10,57846.32739080,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.364683,23.781415
122.9447044,7.4772716,b'08h11m46.73s',b'07d28m38.18s',0.2301,0.2600,-0.0301,14.938,0.092,11.8,0.988,14.001,0.142,7.7,0.389,1,0,b'0000',b'AB',10,56960.18818346,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.366092,2.458703
122.9446111,7.4771190,b'08h11m46.71s',b'07d28m37.63s',0.2448,0.2699,-0.0858,14.718,0.088,12.4,0.908,14.038,0.164,6.6,0.618,1,0,b'0000',b'AB',10,58053.11994103,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.366608,239.946409
122.9448004,7.4771418,b'08h11m46.75s',b'07d28m37.71s',0.1991,0.2022,-0.0580,14.443,0.076,14.3,1.388,13.957,0.223,4.9,0.369,1,0,b'0000',b'AB',10,57688.58822201,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.372475,105.816641
122.9446348,7.4772515,b'08h11m46.71s',b'07d28m38.11s',0.2647,0.3350,-0.0837,14.839,0.095,11.5,0.533,14.792,0.419,2.6,1.387,1,0,b'0000',b'AC',10,58417.32412611,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.374486,321.578646
122.9446641,7.4770720,b'08h11m46.72s',b'07d28m37.46s',0.2615,0.2803,-0.1220,14.881,0.091,11.9,0.829,14.076,0.153,7.1,0.713,1,0,b'0000',b'AB',10,57486.43611147,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.375355,199.961612
122.9446010,7.4771347,b'08h11m46.70s',b'07d28m37.68s',0.2170,0.2398,-0.0401,14.650,0.084,12.9,0.841,14.020,0.173,6.3,0.754,1,0,b'0000',b'AB',10,58210.50347704,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.375531,250.220224
122.9446139,7.4772301,b'08h11m46.71s',b'07d28m38.03s',0.3846,0.4578,-0.1411,15.169,0.155,7.0,1.035,14.121,0.230,4.7,1.154,1,0,b'0000',b'BB',10,58417.78216047,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.375846,305.146009
122.9447002,7.4772754,b'08h11m46.73s',b'07d28m38.19s',0.2473,0.2684,-0.0571,14.806,0.086,12.6,0.858,14.116,0.218,5.0,0.634,1,0,b'0000',b'AB',10,58052.79268238,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.379435,0.107796
122.9446349,7.4770858,b'08h11m46.71s',b'07d28m37.51s',0.1897,0.2292,-0.0534,14.688,0.077,14.2,0.662,13.918,0.133,8.2,1.052,1,0,b'0000',b'AB',10,58938.34024304,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.381942,217.473233
122.9447728,7.4772479,b'08h11m46.75s',b'07d28m38.09s',0.3703,0.3344,-0.0392,15.094,0.121,9.0,0.721,14.005,0.209,5.2,0.814,1,0,b'0000',b'BB',10,58210.04531444,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.382325,42.817717
122.9446654,7.4772714,b'08h11m46.72s',b'07d28m38.18s',0.2968,0.2996,-0.0849,14.986,0.102,10.6,0.963,14.309,0.221,4.9,2.146,1,0,b'0000',b'AB',10,59148.42163042,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.385364,341.308226
122.9448077,7.4771446,b'08h11m46.75s',b'07d28m37.72s',0.2547,0.2747,-0.0903,14.847,0.087,12.5,0.689,14.273,0.176,6.2,0.626,1,0,b'0000',b'AB',10,57486.30508019,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.395144,103.379892
122.9446656,7.4772752,b'08h11m46.72s',b'07d28m38.19s',0.2711,0.2757,-0.0681,14.905,0.095,11.4,1.193,13.989,0.180,6.0,0.751,1,0,b'0000',b'AB',10,56959.99093703,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.398133,342.036497
122.9445919,7.4771422,b'08h11m46.70s',b'07d28m37.71s',0.2496,0.2755,-0.0343,14.931,0.090,12.0,0.514,14.356,0.258,4.2,0.552,1,0,b'0000',b'AB',10,58574.12403688,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.398619,255.459349
122.9446690,7.4772764,b'08h11m46.72s',b'07d28m38.20s',0.2452,0.2777,-0.0882,14.834,0.107,10.1,0.903,14.057,0.138,7.9,1.022,1,0,b'0000',b'AB',10,58210.76515686,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.398702,343.88727
122.9448115,7.4771631,b'08h11m46.75s',b'07d28m37.79s',0.2568,0.3157,0.0562,14.855,0.100,10.9,1.275,14.271,0.329,3.3,0.565,1,0,b'0000',b'AB',10,57849.60151632,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.398761,93.571426
