ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1709710,38.6388205,b'08h40m41.03s',b'38d38m19.75s',0.1705,0.2087,-0.0142,14.310,0.063,17.2,0.797,13.814,0.155,7.0,0.688,1,0,b'0000',b'AB',10,57846.00586093,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.198002,224.09673
130.1710532,38.6388112,b'08h40m41.05s',b'38d38m19.72s',0.1622,0.1807,-0.0298,14.389,0.061,17.7,0.849,13.818,0.119,9.1,0.804,1,0,b'0000',b'AB',10,57485.59007479,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.198954,152.013708
130.1709710,38.6388196,b'08h40m41.03s',b'38d38m19.75s',0.1743,0.1914,-0.0543,14.304,0.063,17.3,1.067,13.521,0.132,8.2,0.528,1,0,b'0000',b'AB',10,57849.01792752,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.20035,223.451923
130.1710902,38.6388724,b'08h40m41.06s',b'38d38m19.94s',0.1740,0.2133,-0.0612,14.404,0.064,16.9,0.834,13.901,0.250,4.3,0.742,1,0,b'0000',b'AB',5,58783.02594785,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.20239,77.257378
130.1709525,38.6388392,b'08h40m41.03s',b'38d38m19.82s',0.1914,0.2195,0.0310,14.429,0.073,14.8,1.169,13.558,0.127,8.5,0.645,1,0,b'0000',b'AB',5,58783.61463054,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.204041,248.470452
130.1710109,38.6388036,b'08h40m41.04s',b'38d38m19.69s',0.1835,0.1951,-0.0495,14.188,0.070,15.5,0.656,13.597,0.144,7.5,1.126,1,0,b'0000',b'AB',10,57848.62508806,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.204642,187.183013
130.1710718,38.6389011,b'08h40m41.06s',b'38d38m20.04s',0.1861,0.1908,-0.0370,14.248,0.066,16.5,1.023,13.724,0.137,7.9,0.944,1,0,b'0000',b'AB',10,58052.32853535,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.207621,44.550975
130.1710286,38.6388025,b'08h40m41.05s',b'38d38m19.69s',0.1671,0.1728,-0.0321,14.259,0.059,18.4,0.577,13.501,0.137,7.9,0.660,1,0,b'0000',b'AB',10,57845.67847332,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.208415,173.336622
130.1710941,38.6388658,b'08h40m41.06s',b'38d38m19.92s',0.1737,0.2079,0.0148,14.423,0.075,14.4,0.781,13.589,0.105,10.3,0.559,1,0,b'0000',b'AA',10,59147.63098999,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.20941,84.277554
130.1710248,38.6389187,b'08h40m41.05s',b'38d38m20.11s',0.1755,0.1844,-0.0571,14.347,0.063,17.3,0.782,13.605,0.111,9.8,0.982,1,0,b'0000',b'AB',10,57320.73221067,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.211743,3.654609
130.1709441,38.6388663,b'08h40m41.03s',b'38d38m19.92s',0.1620,0.1770,-0.0688,14.265,0.059,18.5,1.319,13.642,0.105,10.3,0.652,1,0,b'0000',b'AA',10,58937.82286902,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.214623,276.065844
130.1709443,38.6388515,b'08h40m41.03s',b'38d38m19.87s',0.1968,0.2023,-0.0462,14.336,0.067,16.2,1.138,13.544,0.177,6.1,0.565,1,0,b'0000',b'AB',10,58422.68467012,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.215063,261.819606
130.1710092,38.6388005,b'08h40m41.04s',b'38d38m19.68s',0.1331,0.1685,0.0433,14.280,0.064,16.9,1.005,13.546,0.096,11.3,0.678,1,0,b'0000',b'AA',10,56958.99884728,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.216333,188.069561
130.1710232,38.6387995,b'08h40m41.05s',b'38d38m19.68s',0.1814,0.1926,-0.0542,14.323,0.061,17.8,0.545,13.887,0.148,7.3,0.894,1,0,b'0000',b'AB',10,57485.39346419,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.217986,177.634212
130.1710108,38.6389210,b'08h40m41.04s',b'38d38m20.12s',0.1578,0.1779,0.0137,14.335,0.062,17.6,1.059,13.428,0.124,8.7,0.642,1,0,b'0000',b'AB',10,58416.14051986,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.221127,353.281254
130.1710938,38.6388379,b'08h40m41.06s',b'38d38m19.82s',0.1685,0.1823,-0.0621,14.337,0.062,17.6,1.886,13.616,0.102,10.7,0.249,1,0,b'0000',b'AA',10,57845.94040888,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.222257,110.97586
130.1710707,38.6389083,b'08h40m41.06s',b'38d38m20.07s',0.1547,0.1720,-0.0350,14.247,0.061,17.9,0.685,13.563,0.109,10.0,0.867,1,0,b'0000',b'AA',10,57125.85000894,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.224855,39.348625
130.1710247,38.6389226,b'08h40m41.05s',b'38d38m20.12s',0.1524,0.1721,0.0363,14.412,0.072,15.0,1.340,13.349,0.080,13.6,0.816,1,0,b'0000',b'AA',10,58208.74226266,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.225757,3.356245
130.1710295,38.6389223,b'08h40m41.05s',b'38d38m20.12s',0.1711,0.1850,0.0131,14.227,0.063,17.2,0.550,13.582,0.106,10.3,0.715,1,0,b'0000',b'AA',10,57125.84988162,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.225861,6.792375
130.1709520,38.6388247,b'08h40m41.03s',b'38d38m19.77s',0.2209,0.2101,-0.1109,14.385,0.072,15.1,0.893,13.552,0.142,7.7,0.593,1,0,b'0000',b'AB',10,58209.59300882,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.229595,236.391991
130.1710005,38.6389223,b'08h40m41.04s',b'38d38m20.12s',0.1675,0.1756,0.0532,14.110,0.068,16.0,0.950,13.446,0.106,10.2,0.557,1,0,b'0000',b'AA',10,56958.80147348,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.230887,346.261569
130.1709942,38.6387989,b'08h40m41.04s',b'38d38m19.68s',0.1677,0.1846,0.0269,14.424,0.070,15.4,1.124,13.630,0.094,11.6,1.159,1,0,b'0000',b'AA',10,58937.88832076,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.231623,198.253862
130.1710398,38.6387972,b'08h40m41.05s',b'38d38m19.67s',0.1851,0.1962,-0.0786,14.403,0.071,15.4,0.618,13.607,0.106,10.2,0.696,1,0,b'0000',b'AA',10,57126.50644229,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.232843,166.16509
130.1709981,38.6389225,b'08h40m41.04s',b'38d38m20.12s',0.1705,0.1864,-0.0349,14.350,0.068,15.9,0.869,13.618,0.103,10.6,1.026,1,0,b'0000',b'AA',10,57687.86175233,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.233269,344.693222
130.1709978,38.6389225,b'08h40m41.04s',b'38d38m20.12s',0.1770,0.1931,-0.0101,14.315,0.063,17.3,0.639,14.216,0.280,3.9,0.587,1,0,b'0000',b'AB',10,57848.88702351,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.233491,344.493567
130.1709682,38.6389149,b'08h40m41.03s',b'38d38m20.09s',0.1571,0.1951,-0.0502,14.266,0.078,14.0,0.492,13.512,0.094,11.6,0.575,1,0,b'0000',b'AA',10,57845.54744189,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.245522,323.610128
130.1710008,38.6389267,b'08h40m41.04s',b'38d38m20.14s',0.1651,0.1957,-0.0762,14.297,0.062,17.4,0.960,13.716,0.112,9.7,0.841,1,0,b'0000',b'AB',10,57687.59981661,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.246117,347.32816
130.1710884,38.6389052,b'08h40m41.06s',b'38d38m20.06s',0.2096,0.2501,-0.0518,14.389,0.087,12.5,0.857,13.635,0.114,9.5,0.571,1,0,b'0000',b'AB',10,57845.87482946,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.25194,49.768299
130.1710508,38.6387934,b'08h40m41.05s',b'38d38m19.66s',0.1699,0.1973,0.0315,14.464,0.069,15.8,0.573,13.624,0.104,10.4,0.288,1,0,b'0000',b'AA',10,57126.70330709,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.254922,160.138837
130.1710602,38.6387962,b'08h40m41.05s',b'38d38m19.67s',0.1720,0.2023,0.0436,14.186,0.069,15.7,0.674,13.491,0.100,10.9,0.536,1,0,b'0000',b'AA',10,57321.12568553,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.255995,153.795196
130.1711036,38.6388317,b'08h40m41.06s',b'38d38m19.79s',0.1749,0.1977,-0.0678,14.384,0.066,16.5,0.714,13.742,0.128,8.5,0.568,1,0,b'0000',b'AB',10,57687.79630038,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.256198,113.431214
130.1709654,38.6389177,b'08h40m41.03s',b'38d38m20.10s',0.1806,0.1788,0.0330,14.356,0.067,16.1,0.684,13.670,0.115,9.4,0.509,1,0,b'0000',b'AB',10,58783.28762698,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.258309,323.530743
130.1709579,38.6388056,b'08h40m41.03s',b'38d38m19.70s',0.2011,0.2351,0.0445,14.510,0.098,11.0,0.476,13.704,0.141,7.7,0.935,1,0,b'0000',b'AB',10,57848.82157145,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.262391,221.722041
130.1711008,38.6388970,b'08h40m41.06s',b'38d38m20.03s',0.1778,0.1867,-0.0709,14.306,0.060,18.1,1.476,13.444,0.132,8.2,1.256,1,0,b'0000',b'AB',10,57320.40431499,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.26338,59.618863
130.1709279,38.6388746,b'08h40m41.02s',b'38d38m19.95s',0.1659,0.1795,-0.0543,14.332,0.064,16.9,1.101,13.445,0.089,12.2,0.929,1,0,b'0000',b'AA',10,58209.39665336,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.264257,281.472369
130.1710548,38.6389291,b'08h40m41.05s',b'38d38m20.14s',0.1861,0.1983,0.0715,14.403,0.077,14.1,0.496,13.460,0.092,11.8,0.667,1,0,b'0000',b'AA',10,57687.40333340,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.267314,21.473393
130.1710146,38.6389351,b'08h40m41.04s',b'38d38m20.17s',0.1572,0.1949,0.0319,14.372,0.067,16.2,0.538,13.307,0.091,12.0,0.675,1,0,b'0000',b'AA',10,57125.98129453,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.27079,356.785414
130.1710214,38.6389371,b'08h40m41.05s',b'38d38m20.17s',0.1658,0.2023,-0.0173,14.214,0.078,13.8,0.776,13.567,0.123,8.8,0.896,1,0,b'0000',b'AB',10,58416.27129583,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.277594,0.812591
130.1709491,38.6388060,b'08h40m41.03s',b'38d38m19.70s',0.1910,0.1923,0.0673,14.378,0.080,13.5,0.451,13.532,0.089,12.2,1.115,1,0,b'0000',b'AA',10,57485.45891615,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.278461,225.722761
130.1710188,38.6387825,b'08h40m41.04s',b'38d38m19.62s',0.1644,0.1745,-0.0717,14.322,0.061,17.9,1.012,13.624,0.100,10.8,1.657,1,0,b'0000',b'AA',10,58573.93353929,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.27902,180.692925
130.1709806,38.6389314,b'08h40m41.04s',b'38d38m20.15s',0.1838,0.1965,-0.0827,14.363,0.069,15.8,0.875,13.567,0.099,10.9,0.548,1,0,b'0000',b'AA',10,58051.80492160,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.279899,336.682743
130.1711191,38.6388448,b'08h40m41.07s',b'38d38m19.84s',0.1506,0.1760,-0.0294,14.279,0.062,17.6,0.963,13.630,0.109,10.0,0.812,1,0,b'0000',b'AA',5,59147.89266914,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.283987,101.109521
130.1710559,38.6387849,b'08h40m41.05s',b'38d38m19.63s',0.1808,0.2113,0.0590,14.302,0.064,16.9,0.727,13.920,0.189,5.7,0.357,1,0,b'0000',b'AB',10,57126.57202146,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.28859,159.524985
130.1709274,38.6388969,b'08h40m41.02s',b'38d38m20.03s',0.1754,0.2031,-0.0393,14.423,0.065,16.8,1.407,13.456,0.204,5.3,0.645,1,0,b'0000',b'AB',10,58416.46765084,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.292314,297.0291
130.1710547,38.6387826,b'08h40m41.05s',b'38d38m19.62s',0.1843,0.1980,-0.0680,14.392,0.066,16.4,0.735,13.598,0.109,10.0,0.632,1,0,b'0000',b'AA',10,58782.76426862,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.295224,160.700654
130.1710822,38.6389264,b'08h40m41.06s',b'38d38m20.14s',0.1787,0.1734,-0.0487,14.282,0.065,16.8,0.996,13.452,0.127,8.5,0.342,1,0,b'0000',b'AB',10,58209.46210517,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.296199,36.192544
130.1710828,38.6389285,b'08h40m41.06s',b'38d38m20.14s',0.1839,0.2032,-0.0218,14.381,0.078,13.9,0.657,13.460,0.101,10.8,0.455,1,0,b'0000',b'AA',10,58209.20029804,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.303305,35.606447
130.1709125,38.6388517,b'08h40m41.02s',b'38d38m19.87s',0.1716,0.2114,-0.0694,14.337,0.064,16.9,1.477,13.698,0.108,10.0,0.611,1,0,b'0000',b'AA',10,58573.60640799,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.303757,264.354842
130.1710348,38.6387755,b'08h40m41.05s',b'38d38m19.59s',0.1560,0.1859,0.0187,14.302,0.063,17.3,0.324,13.516,0.106,10.2,0.764,1,0,b'0000',b'AA',10,58052.13218020,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.307036,172.209856
130.1710882,38.6387932,b'08h40m41.06s',b'38d38m19.66s',0.1648,0.1798,-0.0822,14.218,0.058,18.7,0.542,13.660,0.116,9.4,0.807,1,0,b'0000',b'AB',10,58938.28064892,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.307589,141.428745
130.1709587,38.6389369,b'08h40m41.03s',b'38d38m20.17s',0.1678,0.2134,-0.0325,14.405,0.072,15.0,0.869,13.265,0.092,11.8,0.918,1,0,b'0000',b'AA',10,57687.99278354,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.326119,328.09186
130.1709154,38.6389005,b'08h40m41.02s',b'38d38m20.04s',0.1754,0.1888,-0.0651,14.372,0.063,17.3,1.832,13.506,0.102,10.7,0.518,1,0,b'0000',b'AA',10,56958.40698071,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.328284,296.367621
130.1709873,38.6389491,b'08h40m41.04s',b'38d38m20.22s',0.1628,0.1843,-0.0308,14.332,0.062,17.6,0.977,13.632,0.106,10.3,0.603,1,0,b'0000',b'AA',10,57846.13676500,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.333679,344.00426
130.1709617,38.6387792,b'08h40m41.03s',b'38d38m19.61s',0.1416,0.1657,0.0269,14.233,0.061,17.8,0.868,13.518,0.095,11.4,0.504,1,0,b'0000',b'AA',10,58783.35307863,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.333891,209.405147
130.1711388,38.6388643,b'08h40m41.07s',b'38d38m19.91s',0.1918,0.1949,-0.0473,14.397,0.069,15.7,0.689,13.366,0.130,8.3,1.163,1,0,b'0000',b'AB',10,57849.14895891,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.334414,87.34683
130.1710915,38.6389343,b'08h40m41.06s',b'38d38m20.16s',0.1800,0.1861,-0.0471,14.368,0.065,16.8,1.001,13.634,0.125,8.7,0.641,1,0,b'0000',b'AB',10,57320.86336892,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.334612,36.930737
130.1709404,38.6387899,b'08h40m41.03s',b'38d38m19.64s',0.1593,0.1766,0.0370,14.357,0.061,17.7,0.975,13.731,0.125,8.7,0.999,1,0,b'0000',b'AB',10,59147.63111732,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.337325,221.571524
130.1709074,38.6388261,b'08h40m41.02s',b'38d38m19.77s',0.1530,0.1798,-0.0256,14.316,0.060,18.0,0.971,13.603,0.101,10.7,0.785,1,0,b'0000',b'AA',10,58937.43041299,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.339335,248.921405
130.1711356,38.6388321,b'08h40m41.07s',b'38d38m19.80s',0.1876,0.2004,-0.0606,14.390,0.065,16.8,1.018,13.536,0.152,7.1,0.681,1,0,b'0000',b'AB',5,58415.87871311,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.340225,107.170471
130.1711426,38.6388628,b'08h40m41.07s',b'38d38m19.91s',0.1503,0.1748,0.0453,14.445,0.065,16.7,1.426,13.532,0.091,11.9,0.512,1,0,b'0000',b'AA',10,58209.13497359,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.344886,88.325168
130.1709061,38.6388193,b'08h40m41.02s',b'38d38m19.75s',0.1892,0.2143,0.0612,14.372,0.068,15.9,0.917,13.489,0.194,5.6,0.641,1,0,b'0000',b'AB',10,58573.21344295,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.352204,245.417218
130.1708934,38.6388718,b'08h40m41.01s',b'38d38m19.94s',0.1958,0.2087,-0.0648,14.332,0.067,16.2,0.565,13.535,0.135,8.1,0.586,1,0,b'0000',b'AB',10,57848.69054006,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.358518,276.804868
130.1709869,38.6387634,b'08h40m41.04s',b'38d38m19.55s',0.1676,0.1791,-0.0614,14.285,0.059,18.5,0.786,13.717,0.111,9.8,0.692,1,0,b'0000',b'AB',10,58938.14936358,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.360003,194.983652
130.1710107,38.6389608,b'08h40m41.04s',b'38d38m20.26s',0.1790,0.2022,-0.0614,14.330,0.063,17.1,1.508,13.757,0.143,7.6,0.829,1,0,b'0000',b'AB',10,57493.19167706,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.363827,355.878082
130.1710746,38.6387640,b'08h40m41.06s',b'38d38m19.55s',0.1613,0.1847,0.0262,14.274,0.060,18.2,1.097,13.870,0.128,8.5,0.805,1,0,b'0000',b'AB',10,58209.26574981,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.378163,156.046831
130.1710186,38.6389655,b'08h40m41.04s',b'38d38m20.28s',0.1748,0.2353,-0.0471,14.342,0.090,12.0,0.897,13.600,0.124,8.7,0.719,1,0,b'0000',b'AB',10,57320.79778980,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.379821,359.406136
130.1710023,38.6389653,b'08h40m41.04s',b'38d38m20.28s',0.1563,0.1978,0.0271,14.319,0.063,17.3,0.760,13.630,0.116,9.4,1.379,1,0,b'0000',b'AB',10,58783.35295132,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.382337,352.520116
130.1710278,38.6389700,b'08h40m41.05s',b'38d38m20.29s',0.1603,0.1717,-0.0339,14.314,0.059,18.5,0.780,13.576,0.109,9.9,0.646,1,0,b'0000',b'AB',10,57320.53547329,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.396612,3.170191
130.1709348,38.6387706,b'08h40m41.02s',b'38d38m19.57s',0.1959,0.2113,-0.0603,14.399,0.074,14.6,1.002,13.885,0.163,6.7,0.889,1,0,b'0000',b'AB',10,57126.83472014,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.401218,216.664089
130.1709686,38.6387554,b'08h40m41.03s',b'38d38m19.52s',0.1620,0.1930,-0.0626,14.301,0.065,16.6,0.695,13.619,0.107,10.1,0.647,1,0,b'0000',b'AA',5,57320.66663155,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.403343,200.998223
130.1711407,38.6387969,b'08h40m41.07s',b'38d38m19.67s',0.1670,0.1823,0.0146,14.343,0.064,16.9,1.467,13.562,0.150,7.2,0.342,1,0,b'0000',b'AB',5,57321.12581285,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.408405,123.794115
130.1711362,38.6389291,b'08h40m41.07s',b'38d38m20.14s',0.1608,0.1789,-0.0484,14.266,0.068,16.1,1.125,13.306,0.103,10.5,0.370,1,0,b'0000',b'AA',10,58416.33674752,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.410666,52.717231
130.1710543,38.6387483,b'08h40m41.05s',b'38d38m19.49s',0.1645,0.1796,-0.0541,14.367,0.063,17.3,0.867,13.388,0.101,10.7,0.744,1,0,b'0000',b'AA',10,58573.47563191,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.41352,166.512185
