ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.3820597,0.5930216,b'02h17m31.69s',b'00d35m34.88s',0.2053,0.2218,-0.0808,14.578,0.075,14.6,0.641,14.303,0.199,5.5,1.120,1,0,b'0000',b'AB',10,58691.38500531,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.320391,186.645546
34.3821375,0.5930492,b'02h17m31.71s',b'00d35m34.98s',0.2122,0.2133,-0.0769,14.500,0.070,15.5,1.105,14.167,0.237,4.6,0.861,1,0,b'0000',b'AB',10,56867.05623833,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.32703,132.012178
34.3819825,0.5930835,b'02h17m31.68s',b'00d35m35.10s',0.2529,0.2251,-0.0837,14.608,0.080,13.6,1.043,14.113,0.167,6.5,0.604,1,0,b'0000',b'AB',10,57763.35283624,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.329118,253.149837
34.3819960,0.5931639,b'02h17m31.68s',b'00d35m35.39s',0.2093,0.2296,-0.0736,14.546,0.075,14.6,1.514,14.177,0.208,5.2,0.513,1,0,b'0000',b'AB',10,58691.38487795,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.329562,306.070247
34.3821012,0.5931978,b'02h17m31.70s',b'00d35m35.51s',0.2238,0.2013,-0.0655,14.528,0.071,15.3,0.641,14.052,0.156,7.0,0.861,1,0,b'0000',b'AB',10,58848.60423883,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.335443,19.561857
34.3820871,0.5932023,b'02h17m31.70s',b'00d35m35.53s',0.2856,0.2508,-0.1107,14.554,0.084,12.9,0.908,13.978,,2.0,0.607,1,0,b'0000',b'AU',5,58688.11369950,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.337941,10.495373
34.3819762,0.5931182,b'02h17m31.67s',b'00d35m35.23s',0.2463,0.2351,-0.0872,14.657,0.081,13.4,1.108,14.106,0.218,5.0,0.381,1,0,b'0000',b'AB',10,56677.31306016,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.338946,274.996365
34.3819814,0.5930729,b'02h17m31.68s',b'00d35m35.06s',0.2441,0.2416,-0.0985,14.621,0.079,13.8,1.564,14.517,0.283,3.8,0.729,1,0,b'0000',b'AB',10,57959.43579920,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.345775,247.278096
34.3820660,0.5930130,b'02h17m31.70s',b'00d35m34.85s',0.2031,0.2354,-0.0776,14.647,0.076,14.3,1.362,14.203,0.203,5.4,0.988,1,0,b'0000',b'AB',10,56866.59578541,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.349498,182.361248
34.3821416,0.5930436,b'02h17m31.71s',b'00d35m34.96s',0.2255,0.2327,-0.0391,14.576,0.075,14.5,1.689,14.186,0.197,5.5,0.436,1,0,b'0000',b'AB',10,57228.44548135,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.351533,132.84358
34.3820629,0.5930121,b'02h17m31.70s',b'00d35m34.84s',0.3783,0.4096,-0.1328,14.755,0.134,8.1,0.434,13.620,0.282,3.9,0.455,1,0,b'0000',b'BB',10,58688.50628154,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.353369,184.147777
34.3821528,0.5930543,b'02h17m31.72s',b'00d35m35.00s',0.1843,0.1847,-0.0646,14.407,0.060,18.0,1.964,14.341,0.309,3.5,0.578,1,0,b'0000',b'AB',5,58848.80046731,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.359241,123.930352
34.3820759,0.5930103,b'02h17m31.70s',b'00d35m34.84s',0.2302,0.2208,0.0366,14.399,0.079,13.7,0.968,14.022,0.197,5.5,0.451,1,0,b'0000',b'AB',10,57592.68166738,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.359544,176.613508
34.3819861,0.5931666,b'02h17m31.68s',b'00d35m35.40s',0.2099,0.2103,-0.0764,14.456,0.068,15.9,1.320,13.936,0.184,5.9,0.929,1,0,b'0000',b'AB',10,58324.20719356,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.364333,304.005524
34.3819759,0.5931487,b'02h17m31.67s',b'00d35m35.34s',0.2504,0.2335,-0.1004,14.633,0.079,13.7,1.741,14.229,0.176,6.2,0.914,1,0,b'0000',b'AB',0,56677.51068895,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.366273,292.356712
34.3820428,0.5932083,b'02h17m31.69s',b'00d35m35.55s',0.2031,0.2029,-0.0829,14.419,0.066,16.4,1.778,13.646,0.127,8.5,1.028,1,0,b'0000',b'AB',10,57762.76338637,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.367174,344.533812
34.3819669,0.5931138,b'02h17m31.67s',b'00d35m35.21s',0.2488,0.2145,-0.0718,14.644,0.078,14.0,1.067,14.023,0.152,7.2,0.681,1,0,b'0000',b'AB',10,57401.42221443,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.371395,272.110933
34.3820570,0.5930071,b'02h17m31.69s',b'00d35m34.83s',0.2564,0.2334,-0.1126,14.614,0.075,14.5,1.279,14.054,,1.7,0.635,1,0,b'0000',b'AU',5,58484.42387582,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.373387,187.200006
34.3820873,0.5932130,b'02h17m31.70s',b'00d35m35.57s',0.2206,0.2327,-0.1017,14.418,0.077,14.0,1.014,13.963,0.164,6.6,0.839,1,0,b'0000',b'AB',5,58324.46900008,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.375996,9.53397
34.3820838,0.5930061,b'02h17m31.70s',b'00d35m34.82s',0.1895,0.1947,-0.0727,14.508,0.068,16.1,1.152,14.217,0.168,6.4,0.649,1,0,b'0000',b'AB',10,58848.53891446,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.377326,172.434656
34.3819935,0.5930376,b'02h17m31.68s',b'00d35m34.94s',0.2032,0.2252,-0.0885,14.523,0.075,14.6,1.200,13.656,0.174,6.2,0.739,1,0,b'0000',b'AB',10,58690.92697160,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.379174,226.575724
34.3819889,0.5931775,b'02h17m31.68s',b'00d35m35.44s',0.2378,0.2164,-0.1009,14.531,0.074,14.7,1.440,14.076,0.161,6.7,0.958,1,0,b'0000',b'AB',5,58484.22752056,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.379846,309.772319
34.3820893,0.5932149,b'02h17m31.70s',b'00d35m35.57s',0.2221,0.1996,-0.0635,14.515,0.068,15.9,1.483,14.085,0.195,5.6,0.748,1,0,b'0000',b'AB',10,58484.68555553,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.383977,10.424417
34.3819774,0.5931631,b'02h17m31.67s',b'00d35m35.39s',0.2289,0.2236,-0.0681,14.598,0.076,14.3,1.826,14.525,0.260,4.2,0.438,1,0,b'0000',b'AB',10,56677.04959764,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.38426,299.832756
34.3820420,0.5930068,b'02h17m31.69s',b'00d35m34.82s',0.1954,0.2041,-0.0652,14.450,0.070,15.6,1.864,13.993,0.193,5.6,0.642,1,0,b'0000',b'AB',10,57592.55063684,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.384947,195.179152
34.3820659,0.5932172,b'02h17m31.70s',b'00d35m35.58s',0.2293,0.2925,-0.0486,14.754,0.094,11.6,1.280,14.130,0.184,5.9,0.733,1,0,b'0000',b'AB',5,58123.71513872,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.386197,357.809835
34.3821676,0.5930593,b'02h17m31.72s',b'00d35m35.01s',0.2200,0.2161,-0.1005,14.564,0.075,14.6,0.853,14.042,0.153,7.1,0.869,1,0,b'0000',b'AB',10,58484.55477933,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.39592,117.451653
34.3820064,0.5930187,b'02h17m31.68s',b'00d35m34.87s',0.2411,0.2311,-0.0693,14.545,0.073,14.9,1.435,14.333,0.243,4.5,0.716,1,0,b'0000',b'AB',5,58323.74915949,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.400558,214.859807
34.3819802,0.5931768,b'02h17m31.68s',b'00d35m35.44s',0.2346,0.2279,-0.0552,14.390,0.098,11.1,0.850,14.367,0.189,5.7,0.746,1,0,b'0000',b'AB',10,57040.13836750,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.402898,306.646118
34.3821597,0.5930425,b'02h17m31.72s',b'00d35m34.95s',0.2328,0.3375,-0.1563,14.647,0.104,10.5,0.513,14.010,0.173,6.3,0.751,1,0,b'0000',b'AB',10,56866.59565804,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.404127,126.963241
34.3819767,0.5930452,b'02h17m31.67s',b'00d35m34.96s',0.2354,0.2420,-0.1111,14.608,0.078,13.9,1.017,14.209,0.199,5.5,0.616,1,0,b'0000',b'AB',5,57960.02499096,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.408925,235.217279
34.3819915,0.5931936,b'02h17m31.68s',b'00d35m35.50s',0.2420,0.2180,-0.0725,14.492,0.072,15.2,1.036,14.511,0.361,3.0,0.437,1,0,b'0000',b'AC',10,57592.87814960,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.412834,316.803581
34.3819758,0.5931788,b'02h17m31.67s',b'00d35m35.44s',0.2407,0.2355,-0.1345,14.415,0.082,13.2,1.166,14.168,0.201,5.4,0.514,1,0,b'0000',b'AB',10,56866.79303139,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.419924,306.144395
34.3820347,0.5932228,b'02h17m31.69s',b'00d35m35.60s',0.2366,0.2239,-0.0898,14.651,0.078,13.9,1.105,14.233,0.175,6.2,0.405,1,0,b'0000',b'AB',10,57400.56993829,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.4255,342.623716
34.3819836,0.5931920,b'02h17m31.68s',b'00d35m35.49s',0.2511,0.2451,-0.0507,14.614,0.082,13.3,0.872,14.021,0.139,7.8,0.937,1,0,b'0000',b'AB',10,58483.70403384,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.428806,313.504835
34.3819498,0.5931010,b'02h17m31.67s',b'00d35m35.16s',0.2562,0.2382,-0.0839,14.594,0.082,13.3,1.123,14.357,0.237,4.6,0.299,1,0,b'0000',b'AB',5,58324.07629036,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.433909,265.717729
34.3820908,0.5929904,b'02h17m31.70s',b'00d35m34.77s',0.2291,0.2045,-0.0789,14.473,0.074,14.6,1.443,14.085,0.211,5.1,0.919,1,0,b'0000',b'AB',10,57229.03594631,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.437022,170.134711
34.3820444,0.5932289,b'02h17m31.69s',b'00d35m35.62s',0.2199,0.2345,-0.1189,14.600,0.076,14.2,0.988,13.944,0.150,7.3,0.360,1,0,b'0000',b'AB',5,58484.55465201,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.437843,347.849941
34.3820588,0.5929880,b'02h17m31.69s',b'00d35m34.76s',0.2550,0.2229,-0.1057,14.560,0.077,14.2,1.578,14.172,0.179,6.1,0.864,1,0,b'0000',b'AB',10,57762.89441772,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.441046,185.244959
34.3820184,0.5932230,b'02h17m31.68s',b'00d35m35.60s',0.2623,0.2384,-0.0862,14.503,0.078,14.0,1.923,14.722,0.432,2.5,0.830,1,0,b'0000',b'AC',5,59055.23624353,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.447204,335.457959
34.3821242,0.5932237,b'02h17m31.71s',b'00d35m35.61s',0.2052,0.2085,0.0238,14.474,0.073,14.8,1.048,14.023,0.141,7.7,0.876,1,0,b'0000',b'AB',10,58483.70416120,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.453445,25.48562
34.3820225,0.5932270,b'02h17m31.69s',b'00d35m35.62s',0.2738,0.2378,-0.0614,14.591,0.082,13.2,0.473,14.017,0.188,5.8,0.808,1,0,b'0000',b'AB',10,57959.76305716,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.454589,337.904759
34.3820466,0.5929836,b'02h17m31.69s',b'00d35m34.74s',0.1821,0.1884,-0.0663,14.426,0.066,16.4,1.877,13.549,0.156,6.9,0.449,1,0,b'0000',b'AB',10,57592.81269796,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.462766,190.487681
34.3819411,0.5931039,b'02h17m31.67s',b'00d35m35.17s',0.2258,0.2063,-0.0271,14.535,0.074,14.7,1.056,14.254,0.271,4.0,0.872,1,0,b'0000',b'AB',10,57039.67854917,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.464539,267.29044
34.3821030,0.5932351,b'02h17m31.70s',b'00d35m35.65s',0.2256,0.2430,-0.1041,14.712,0.077,14.1,0.727,14.622,0.383,2.8,0.580,1,0,b'0000',b'AC',10,57229.16710414,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.465767,14.776616
34.3819937,0.5932150,b'02h17m31.68s',b'00d35m35.57s',0.2177,0.2129,-0.0956,14.400,0.075,14.5,1.387,13.840,0.147,7.4,0.777,1,0,b'0000',b'AB',10,57592.41960626,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.467256,323.996806
34.3821244,0.5932283,b'02h17m31.71s',b'00d35m35.62s',0.2091,0.1856,-0.0674,14.405,0.064,16.8,1.698,14.131,0.187,5.8,0.713,1,0,b'0000',b'AB',10,57228.77350326,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.468749,24.694069
34.3821053,0.5932363,b'02h17m31.71s',b'00d35m35.65s',0.2120,0.2232,-0.0458,14.664,0.093,11.7,1.151,13.932,0.152,7.2,0.948,1,0,b'0000',b'AB',10,58123.84616966,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.472103,15.614524
34.3820277,0.5932344,b'02h17m31.69s',b'00d35m35.64s',0.2378,0.2542,-0.1159,14.483,0.078,13.9,1.345,14.168,0.236,4.6,0.966,1,0,b'0000',b'AB',5,58691.64655688,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.473023,341.221251
34.3819454,0.5931601,b'02h17m31.67s',b'00d35m35.38s',0.1879,0.2210,-0.0944,14.429,0.070,15.6,0.926,13.489,0.190,5.7,0.773,1,0,b'0000',b'AB',10,58323.88006279,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.483443,291.905466
34.3820718,0.5932473,b'02h17m31.70s',b'00d35m35.69s',0.2260,0.2133,-0.0556,14.583,0.073,14.9,1.651,14.454,0.292,3.7,0.640,1,0,b'0000',b'AB',10,57039.87566875,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.494322,0.751063
34.3819485,0.5931805,b'02h17m31.67s',b'00d35m35.45s',0.2252,0.2302,0.0555,14.366,0.071,15.3,1.618,14.065,0.157,6.9,0.979,1,0,b'0000',b'AB',10,58847.95010344,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.505677,300.125651
34.3819623,0.5932025,b'02h17m31.67s',b'00d35m35.53s',0.3225,0.2822,-0.0961,14.771,0.090,12.0,2.060,14.827,0.440,2.5,1.069,1,0,b'0000',b'AC',5,58690.79619579,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.511075,310.659719
34.3819742,0.5932160,b'02h17m31.67s',b'00d35m35.58s',0.2032,0.2160,-0.0985,14.617,0.075,14.5,1.943,14.213,0.151,7.2,0.854,1,0,b'0000',b'AB',10,58123.71526608,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.514346,317.895086
34.3820836,0.5932524,b'02h17m31.70s',b'00d35m35.71s',0.2301,0.2189,-0.0867,14.586,0.075,14.4,1.630,14.189,0.227,4.8,0.625,1,0,b'0000',b'AB',10,58847.95023080,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.51497,5.455231
34.3820022,0.5932376,b'02h17m31.68s',b'00d35m35.66s',0.2526,0.2238,-0.0849,14.525,0.077,14.2,0.865,14.135,0.186,5.8,0.490,1,0,b'0000',b'AB',10,57592.61608843,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.520172,332.017421
34.3821718,0.5930058,b'02h17m31.72s',b'00d35m34.82s',0.1931,0.1984,-0.0644,14.493,0.070,15.4,1.077,14.009,0.180,6.0,1.086,1,0,b'0000',b'AB',10,58691.77745994,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.524413,135.669027
34.3820223,0.5932496,b'02h17m31.69s',b'00d35m35.70s',0.2236,0.2149,-0.0638,14.590,0.080,13.5,1.254,14.253,0.163,6.6,0.789,1,0,b'0000',b'AB',5,57401.15989738,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.531081,341.136127
34.3819421,0.5930338,b'02h17m31.67s',b'00d35m34.92s',0.2450,0.2210,-0.1187,14.588,0.078,14.0,1.027,13.989,0.162,6.7,0.451,1,0,b'0000',b'AB',10,57400.70096953,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.535942,239.213098
34.3819927,0.5929825,b'02h17m31.68s',b'00d35m34.74s',0.2576,0.2303,-0.0874,14.632,0.080,13.6,0.955,14.117,0.171,6.3,0.549,1,0,b'0000',b'AB',5,57592.28857573,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.536761,211.226005
34.3819200,0.5931200,b'02h17m31.66s',b'00d35m35.23s',0.2939,0.3421,-0.0842,14.679,0.124,8.7,0.817,14.058,0.172,6.3,0.826,1,0,b'0000',b'BB',10,58691.12332630,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.541169,273.814279
34.3819922,0.5929809,b'02h17m31.68s',b'00d35m34.73s',0.2507,0.2157,-0.0574,14.594,0.076,14.3,0.982,14.209,0.281,3.9,0.703,1,0,b'0000',b'AB',10,57400.83212812,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.542625,211.073224
34.3821726,0.5929978,b'02h17m31.72s',b'00d35m34.79s',0.2539,0.2162,-0.1188,14.524,0.082,13.2,1.323,14.169,0.167,6.5,0.662,1,0,b'0000',b'AB',10,58123.12607282,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.547323,137.56053
34.3821930,0.5930195,b'02h17m31.73s',b'00d35m34.87s',0.2918,0.2696,-0.1452,14.443,0.121,9.0,0.561,14.090,0.175,6.2,1.170,1,0,b'0000',b'BB',10,58691.18865057,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.549725,126.346072
34.3822185,0.5930681,b'02h17m31.73s',b'00d35m35.05s',0.3020,0.3263,-0.1391,14.701,0.098,11.0,1.171,14.067,0.236,4.6,0.481,1,0,b'0000',b'AB',10,59055.36701941,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.555444,105.757473
34.3820164,0.5929647,b'02h17m31.68s',b'00d35m34.67s',0.2382,0.2343,-0.0869,14.682,0.079,13.7,1.097,13.861,0.181,6.0,0.443,1,0,b'0000',b'AB',10,57400.89770745,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.557532,200.247615
34.3819768,0.5932415,b'02h17m31.67s',b'00d35m35.67s',0.2383,0.2566,-0.0808,14.494,0.093,11.7,0.410,14.176,0.188,5.8,0.692,1,0,b'0000',b'AB',10,56867.18777811,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.580232,324.674523
34.3820986,0.5932689,b'02h17m31.70s',b'00d35m35.77s',0.2150,0.2536,-0.1286,14.529,0.075,14.5,0.536,14.440,0.231,4.7,0.923,1,0,b'0000',b'AB',5,57400.76654885,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.581233,10.20274
34.3822265,0.5931593,b'02h17m31.73s',b'00d35m35.37s',0.2692,0.2489,-0.1026,14.638,0.081,13.5,1.770,14.346,0.334,3.3,0.869,1,0,b'0000',b'AB',5,56677.44485512,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.590664,72.513859
34.3819249,0.5931870,b'02h17m31.66s',b'00d35m35.47s',0.2760,0.2703,-0.1377,14.635,0.099,11.0,0.878,14.264,0.172,6.3,0.940,1,0,b'0000',b'AB',10,57400.96328677,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.591328,297.954756
34.3819385,0.5930086,b'02h17m31.67s',b'00d35m34.83s',0.3056,0.3149,-0.1623,14.447,0.118,9.2,0.758,14.673,0.276,3.9,0.545,1,0,b'0000',b'BB',10,58484.29297231,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.597779,232.362604
34.3818977,0.5931124,b'02h17m31.66s',b'00d35m35.20s',0.4289,0.3940,-0.1304,14.828,0.121,9.0,0.559,13.932,,1.1,1.049,1,0,b'0000',b'BU',10,58688.37537843,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.620309,270.798076
34.3819370,0.5932197,b'02h17m31.66s',b'00d35m35.59s',0.2918,0.2666,0.1382,14.281,0.103,10.5,0.857,14.283,0.306,3.5,0.571,1,0,b'0000',b'AB',10,58687.91747207,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.620636,309.51773
