ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.2696850,1.1134097,b'01h17m04.72s',b'01d06m48.27s',0.7261,0.6906,-0.2619,15.910,0.231,4.7,1.740,15.106,0.489,2.2,0.541,1,0,b'0000',b'BC',10,57215.25800536,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.768009,327.387479
19.2695898,1.1132786,b'01h17m04.70s',b'01d06m47.80s',0.5159,0.5420,-0.1098,15.373,0.194,5.6,0.996,14.976,0.396,2.7,0.844,1,0,b'0000',b'BC',10,57215.78276389,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.776541,283.020879
19.2698960,1.1134265,b'01h17m04.78s',b'01d06m48.34s',0.7139,0.6910,-0.1639,15.782,0.250,4.3,0.410,14.953,0.489,2.2,0.974,1,0,b'0000',b'BC',10,58471.99211519,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.787282,26.033537
19.2698546,1.1134448,b'01h17m04.77s',b'01d06m48.40s',0.9081,0.9765,-0.3360,16.221,0.319,3.4,0.559,14.248,,1.7,0.383,1,0,b'0000',b'BU',10,58835.78423316,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.79786,14.259381
19.2696281,1.1133724,b'01h17m04.71s',b'01d06m48.14s',0.5181,0.4737,-0.3003,14.890,0.216,5.0,0.735,14.893,0.503,2.2,0.237,1,0,b'0000',b'BC',10,58674.89960812,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.803506,309.643279
19.2697087,1.1134359,b'01h17m04.73s',b'01d06m48.37s',0.4078,0.3881,-0.1446,15.277,0.126,8.6,1.087,14.635,,1.8,0.829,1,0,b'0000',b'BU',10,58108.53006858,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.810821,336.090595
19.2699761,1.1130873,b'01h17m04.79s',b'01d06m47.11s',0.4835,0.5092,-0.2312,15.592,0.164,6.6,0.660,14.688,,1.3,1.008,1,0,b'0000',b'BU',10,58471.53420749,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.815879,129.02435
19.2700164,1.1131533,b'01h17m04.80s',b'01d06m47.35s',0.4668,0.4108,-0.1112,15.310,0.136,8.0,0.974,14.967,0.363,3.0,0.908,1,0,b'0000',b'BC',10,57943.78752259,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.826389,109.519574
19.2698318,1.1130004,b'01h17m04.76s',b'01d06m46.80s',0.3827,0.3340,-0.1445,15.187,0.118,9.2,0.855,15.196,0.416,2.6,0.680,1,0,b'0000',b'BC',10,57388.83518839,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.834449,172.11607
19.2699202,1.1130317,b'01h17m04.78s',b'01d06m46.91s',0.6815,0.7777,-0.1873,16.155,0.270,4.0,0.558,14.951,0.360,3.0,0.287,1,0,b'0000',b'BC',5,58310.98850898,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.834749,148.782547
19.2699543,1.1134033,b'01h17m04.79s',b'01d06m48.25s',0.4944,0.4476,-0.1640,15.506,0.149,7.3,0.705,15.144,0.405,2.7,0.613,1,0,b'0000',b'BC',10,57029.29844961,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.835263,41.675329
19.2696457,1.1134054,b'01h17m04.71s',b'01d06m48.26s',0.5906,0.5162,-0.2785,15.496,0.163,6.6,0.269,14.904,0.397,2.7,0.498,1,0,b'0000',b'BC',10,57579.90536130,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.840927,318.667163
19.2697988,1.1134641,b'01h17m04.75s',b'01d06m48.47s',0.5950,0.5299,-0.2157,15.539,0.163,6.7,0.752,14.557,,1.2,0.519,1,0,b'0000',b'BU',5,57387.85162662,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.842773,359.706359
19.2699822,1.1133791,b'01h17m04.80s',b'01d06m48.16s',0.5378,0.6215,-0.1859,15.369,0.167,6.5,1.096,14.719,,0.9,0.578,1,0,b'0000',b'BU',10,59038.75568543,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.847457,50.700153
19.2699533,1.1130493,b'01h17m04.79s',b'01d06m46.98s',0.4959,0.6315,-0.1329,15.600,0.179,6.1,1.015,15.293,0.494,2.2,0.742,1,0,b'0000',b'BC',5,57747.63457561,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.853013,139.695144
19.2697213,1.1134567,b'01h17m04.73s',b'01d06m48.44s',0.5145,0.5191,-0.0364,15.489,0.157,6.9,0.768,14.694,,1.7,0.663,1,0,b'0000',b'BU',10,58675.29155361,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.86388,340.85866
19.2699376,1.1134289,b'01h17m04.79s',b'01d06m48.34s',0.8740,0.7982,-0.3758,16.267,0.371,2.9,0.931,14.769,0.306,3.6,0.667,1,0,b'0000',b'CB',10,58674.76870440,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.870633,34.670613
19.2699549,1.1130350,b'01h17m04.79s',b'01d06m46.93s',0.5711,0.5278,-0.1967,15.767,0.172,6.3,0.977,14.872,0.366,3.0,1.015,1,0,b'0000',b'BC',10,58836.37342597,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.896465,141.543077
19.2698601,1.1134717,b'01h17m04.77s',b'01d06m48.50s',0.6261,0.6575,-0.2579,15.779,0.205,5.3,0.705,14.332,,1.8,0.742,1,0,b'0000',b'BU',10,58471.66498368,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.896608,13.961176
19.2700194,1.1131099,b'01h17m04.80s',b'01d06m47.20s',0.6236,0.6179,-0.2762,15.967,0.210,5.2,0.634,14.674,0.352,3.1,0.782,1,0,b'0000',b'BB',10,58835.65345699,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.900303,118.700938
19.2698142,1.1129797,b'01h17m04.76s',b'01d06m46.73s',0.6365,0.5906,-0.2512,15.735,0.184,5.9,1.585,14.549,,1.9,0.776,1,0,b'0000',b'BU',0,56850.01668373,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.90253,176.753592
19.2695441,1.1132301,b'01h17m04.69s',b'01d06m47.63s',0.4501,0.4351,0.0826,15.397,0.153,7.1,0.714,14.453,0.239,4.5,0.545,1,0,b'0000',b'BB',10,57747.76560661,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.921066,270.022397
19.2700596,1.1132495,b'01h17m04.81s',b'01d06m47.70s',0.6608,0.6053,-0.2300,15.332,0.272,4.0,1.345,14.787,0.336,3.2,0.569,1,0,b'0000',b'BB',10,57579.77433062,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.937015,85.703452
19.2697824,1.1129684,b'01h17m04.75s',b'01d06m46.69s',0.4787,0.4509,-0.2787,15.272,0.158,6.9,0.569,14.604,0.348,3.1,0.491,1,0,b'0000',b'BB',10,57747.30718900,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.943886,183.848238
19.2700292,1.1130889,b'01h17m04.81s',b'01d06m47.12s',0.8783,0.7106,-0.2291,15.921,0.229,4.7,0.794,14.780,,0.5,0.692,1,0,b'0000',b'BU',10,58471.79588723,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.968808,121.62209
19.2697551,1.1134974,b'01h17m04.74s',b'01d06m48.59s',0.6604,0.5747,-0.2992,15.742,0.214,5.1,1.135,14.756,0.372,2.9,0.365,1,0,b'0000',b'BC',5,57943.19833062,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.976114,350.469966
19.2698087,1.1129575,b'01h17m04.75s',b'01d06m46.65s',0.4290,0.3923,-0.1348,15.271,0.129,8.4,1.282,14.622,0.279,3.9,0.645,1,0,b'0000',b'BB',10,57578.92269566,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.981499,178.171706
19.2697083,1.1134901,b'01h17m04.73s',b'01d06m48.56s',0.4866,0.3741,-0.0429,15.314,0.138,7.9,2.372,14.162,0.279,3.9,0.724,1,0,b'0000',b'BB',10,57943.65661935,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.99283,340.582949
19.2695846,1.1134039,b'01h17m04.70s',b'01d06m48.25s',0.5679,0.5903,-0.2404,15.775,0.212,5.1,0.923,14.610,0.309,3.5,0.593,1,0,b'0000',b'BB',5,57579.31578734,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,0.996496,308.920448
19.2697369,1.1129588,b'01h17m04.74s',b'01d06m46.65s',0.4914,0.6133,-0.1642,15.647,0.175,6.2,0.969,15.273,,0.3,0.955,1,0,b'0000',b'BU',5,58310.53047499,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.002389,193.095567
19.2697008,1.1129643,b'01h17m04.73s',b'01d06m46.67s',0.4297,0.3961,-0.2022,15.209,0.134,8.1,0.781,14.476,0.239,4.5,0.718,1,0,b'0000',b'BB',10,58311.25018812,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.02099,200.469747
19.2699826,1.1130126,b'01h17m04.80s',b'01d06m46.85s',0.4219,0.3680,-0.1671,15.271,0.129,8.4,1.132,15.170,0.456,2.4,0.729,1,0,b'0000',b'BC',10,57747.50367189,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.021998,139.977537
19.2699951,1.1134393,b'01h17m04.80s',b'01d06m48.38s',0.6116,0.5842,-0.0587,15.784,0.198,5.5,1.687,14.720,0.329,3.3,0.462,1,0,b'0000',b'BB',0,57943.32923382,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.029977,42.983559
19.2696401,1.1134683,b'01h17m04.71s',b'01d06m48.49s',0.7305,0.6473,0.1617,15.627,0.207,5.3,0.566,14.615,,1.3,1.002,1,0,b'0000',b'BU',10,58675.02987465,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.033049,326.143279
19.2695108,1.1132484,b'01h17m04.68s',b'01d06m47.69s',0.4043,0.3776,0.0244,15.304,0.125,8.7,1.324,14.593,0.349,3.1,0.545,1,0,b'0000',b'BB',5,57215.52044831,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.043028,273.641156
19.2695950,1.1130100,b'01h17m04.70s',b'01d06m46.84s',0.8676,1.0316,-0.2913,16.038,0.338,3.2,1.347,14.957,0.432,2.5,0.629,1,0,b'0000',b'BC',10,58674.70325274,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.082452,222.973244
19.2695032,1.1132807,b'01h17m04.68s',b'01d06m47.81s',0.5382,0.5559,-0.1814,15.764,0.188,5.8,0.715,14.599,0.293,3.7,0.857,1,0,b'0000',b'BB',10,56850.67450970,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.08376,279.695617
19.2700001,1.1130011,b'01h17m04.80s',b'01d06m46.80s',1.3584,1.1298,-0.7281,16.269,0.418,2.6,0.606,15.155,,1.0,0.609,1,0,b'0000',b'CU',10,58835.52255355,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.094425,138.846023
19.2699744,1.1129803,b'01h17m04.79s',b'01d06m46.73s',0.3859,0.3963,-0.1600,15.388,0.129,8.4,1.379,14.689,0.318,3.4,1.125,1,0,b'0000',b'BB',10,57215.19242645,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.0964,145.073158
19.2695357,1.1130754,b'01h17m04.69s',b'01d06m47.07s',0.6685,0.5710,-0.1775,15.772,0.200,5.4,0.845,14.544,0.403,2.7,0.571,1,0,b'0000',b'BC',10,57029.62698228,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.102149,239.670159
19.2701067,1.1131987,b'01h17m04.83s',b'01d06m47.52s',1.1530,1.1149,-0.3565,15.773,,2.0,1.389,15.092,0.426,2.6,0.845,1,0,b'0000',b'UC',5,58674.44170115,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.109649,95.828186
19.2694956,1.1132963,b'01h17m04.68s',b'01d06m47.87s',0.8131,0.7714,-0.2003,15.854,0.273,4.0,0.770,14.711,,2.0,0.452,1,0,b'0000',b'BU',5,56851.00342282,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.121328,282.289686
19.2696765,1.1129355,b'01h17m04.72s',b'01d06m46.57s',0.5599,0.5754,-0.3058,15.601,0.169,6.4,0.784,15.108,0.436,2.5,0.369,1,0,b'0000',b'BC',10,57215.32358424,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.149615,202.747122
19.2695274,1.1133975,b'01h17m04.69s',b'01d06m48.23s',0.9758,1.0603,-0.2803,16.375,0.347,3.1,1.160,14.542,,1.4,0.397,1,0,b'0000',b'BU',10,58310.79215410,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.151656,301.573615
19.2697602,1.1129002,b'01h17m04.74s',b'01d06m46.44s',0.5034,0.5364,-0.2068,15.613,0.179,6.1,1.235,14.887,0.302,3.6,1.231,1,0,b'0000',b'BB',10,57388.44171271,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.195889,186.879848
19.2700733,1.1134573,b'01h17m04.82s',b'01d06m48.45s',0.6100,0.6508,-0.3024,15.895,0.209,5.2,1.141,14.562,0.384,2.8,0.354,1,0,b'0000',b'BC',10,58836.11187387,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.279546,50.244829
19.2699862,1.1129262,b'01h17m04.80s',b'01d06m46.53s',0.6210,0.5988,0.0744,16.006,0.229,4.7,1.113,14.483,0.257,4.2,0.223,1,0,b'0000',b'BB',10,58310.39957178,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.282691,148.500549
19.2697332,1.1128798,b'01h17m04.74s',b'01d06m46.37s',0.4988,0.4391,-0.1406,15.352,0.158,6.9,0.795,14.616,0.327,3.3,0.793,1,0,b'0000',b'BB',10,56662.16084528,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.283442,190.797344
19.2698784,1.1128791,b'01h17m04.77s',b'01d06m46.36s',0.4601,0.5172,-0.2860,15.366,0.164,6.6,0.869,15.048,0.361,3.0,0.575,1,0,b'0000',b'BC',10,58108.07177903,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.294374,167.407812
19.2697549,1.1135894,b'01h17m04.74s',b'01d06m48.92s',0.5923,0.5741,-0.2644,15.851,0.208,5.2,1.626,14.778,0.316,3.4,0.347,1,0,b'0000',b'BB',10,56662.49014178,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.303983,352.848853
19.2699870,1.1135496,b'01h17m04.80s',b'01d06m48.78s',0.6520,0.5668,0.0735,15.728,0.199,5.4,0.778,15.170,0.416,2.6,1.412,1,0,b'0000',b'BC',5,57579.38123895,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.332972,30.327458
19.2701787,1.1131886,b'01h17m04.84s',b'01d06m47.48s',0.6818,0.6301,-0.1121,15.917,0.226,4.8,0.747,14.806,0.346,3.1,0.528,1,0,b'0000',b'BB',5,57029.49556922,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.371188,96.240042
19.2697689,1.1128481,b'01h17m04.74s',b'01d06m46.25s',0.7780,0.7217,-0.3253,15.910,0.228,4.8,0.212,14.423,,1.0,0.524,1,0,b'0000',b'BU',5,59039.47501668,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.379389,184.65473
19.2697229,1.1128490,b'01h17m04.73s',b'01d06m46.26s',0.4436,0.4272,-0.2274,15.331,0.133,8.1,1.093,14.212,,1.8,1.188,1,0,b'0000',b'BU',5,57747.04512692,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.399393,191.437911
19.2700337,1.1129113,b'01h17m04.81s',b'01d06m46.48s',0.7969,0.9266,-0.4301,15.788,0.349,3.1,0.446,14.394,,1.6,0.722,1,0,b'0000',b'BU',10,59039.01723770,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.422638,143.752875
19.2701185,1.1129818,b'01h17m04.83s',b'01d06m46.73s',0.5488,0.5231,-0.2596,15.546,0.157,6.9,0.679,14.925,,0.2,0.834,1,0,b'0000',b'BU',5,57388.11394378,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.453468,127.933737
19.2701018,1.1129446,b'01h17m04.82s',b'01d06m46.60s',0.5254,0.4604,0.0780,15.317,0.182,6.0,0.431,14.756,0.299,3.6,0.729,1,0,b'0000',b'BB',5,57579.18475686,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.4952,133.405588
19.2700946,1.1129251,b'01h17m04.82s',b'01d06m46.53s',0.9705,0.8577,-0.5801,15.680,0.274,4.0,0.332,14.623,,0.9,0.414,1,0,b'0000',b'BU',10,58471.73043549,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.526164,135.989701
19.2693777,1.1130818,b'01h17m04.65s',b'01d06m47.09s',0.6586,0.6568,-0.2463,15.443,0.180,6.0,0.595,14.734,,1.5,0.634,1,0,b'0000',b'BU',10,57943.46013712,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.610908,250.658849
19.2695327,1.1136096,b'01h17m04.69s',b'01d06m48.99s',0.6596,0.6701,-0.1516,15.702,0.256,4.2,1.263,15.035,0.351,3.1,1.181,1,0,b'0000',b'BB',5,57214.92998350,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.671262,324.853334
19.2693846,1.1129798,b'01h17m04.65s',b'01d06m46.73s',0.6680,0.6363,-0.2686,15.800,0.210,5.2,1.134,14.548,,1.9,0.218,1,0,b'0000',b'BU',0,56850.74034326,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.745507,238.934206
19.2695838,1.1136943,b'01h17m04.70s',b'01d06m49.30s',0.8560,0.8820,-0.3612,16.253,0.437,2.5,0.545,14.665,0.285,3.8,0.958,1,0,b'0000',b'CB',10,57028.90421047,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.843746,335.035232
19.2701414,1.1128466,b'01h17m04.83s',b'01d06m46.25s',0.5701,0.5409,-0.0281,15.693,0.173,6.3,0.781,14.446,,1.9,0.688,1,0,b'0000',b'BU',10,56662.22667914,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,1.847981,138.321777
19.2694083,1.1128291,b'01h17m04.66s',b'01d06m46.18s',0.7746,0.7874,-0.3669,15.279,0.228,4.8,0.685,14.135,,-0.2,0.951,1,0,b'0000',b'BU',10,58468.98273490,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,2.017581,224.329576
19.2700326,1.1137914,b'01h17m04.81s',b'01d06m49.65s',0.8291,0.7370,0.1261,15.993,0.275,3.9,0.977,14.565,0.370,2.9,0.913,1,0,b'0000',b'BC',10,58472.25392216,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,2.187581,22.501442
19.2702399,1.1136695,b'01h17m04.86s',b'01d06m49.21s',0.6233,0.5065,-0.0932,15.279,0.209,5.2,0.919,14.743,0.392,2.8,0.817,1,0,b'0000',b'BC',10,57943.91842589,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,2.238376,45.020647
19.2704075,1.1134114,b'01h17m04.90s',b'01d06m48.28s',0.9766,0.9190,-0.3527,16.115,0.275,3.9,1.400,14.901,,0.8,1.371,1,0,b'0000',b'BU',10,59038.49413387,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,2.282023,73.37136
19.2701222,1.1126817,b'01h17m04.83s',b'01d06m45.65s',0.8464,0.8791,-0.4509,16.014,0.264,4.1,0.651,15.133,0.521,2.1,0.491,1,0,b'0000',b'BC',10,58471.92679075,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,2.289346,149.564754
19.2702687,1.1137048,b'01h17m04.86s',b'01d06m49.34s',1.0010,0.9033,-0.4509,15.882,0.316,3.4,0.477,15.097,0.393,2.8,0.651,1,0,b'0000',b'BC',5,57943.06742737,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,2.401585,44.624157
19.2698580,1.1139167,b'01h17m04.77s',b'01d06m50.10s',0.8100,0.7722,-0.2756,16.167,0.266,4.1,0.753,14.758,0.385,2.8,0.463,1,0,b'0000',b'BC',0,56850.60880355,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,2.480918,4.826945
19.2695977,1.1125389,b'01h17m04.70s',b'01d06m45.14s',0.5667,0.6176,0.1830,15.714,0.202,5.4,1.003,15.250,,-0.4,0.684,1,0,b'0000',b'BU',0,58675.16077781,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,2.592323,196.312989
19.2698621,1.1139542,b'01h17m04.77s',b'01d06m50.24s',0.6772,0.7366,-0.0933,15.788,0.211,5.2,1.019,15.117,0.456,2.4,0.680,1,0,b'0000',b'BC',5,58674.96442304,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,2.616684,4.90019
19.2699320,1.1125066,b'01h17m04.78s',b'01d06m45.02s',0.6165,0.5080,0.1444,15.214,0.221,4.9,0.739,14.233,,1.4,0.514,1,0,b'0000',b'BU',10,56661.76546027,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,2.647224,169.660821
19.2705396,1.1129745,b'01h17m04.93s',b'01d06m46.71s',1.1953,1.0459,-0.3035,16.729,0.425,2.6,1.659,15.251,0.488,2.2,0.410,1,0,b'0000',b'CC',10,58108.79187561,196101501351015819,15.587,0.046,14.851,0.071,11.943,,8.718,,,,,,,,,2.816484,109.061161
19.2688925,1.1129519,b'01h17m04.53s',b'01d06m46.63s',0.5915,0.5899,-0.0802,16.062,0.430,2.5,0.810,14.157,0.201,5.4,0.556,1,0,b'0000',b'CB',10,57215.65160610,,,,,,,,,,,,,,,,,3.41637,252.959491
19.2685737,1.1134878,b'01h17m04.46s',b'01d06m48.56s',0.5647,0.6570,-0.2880,15.552,0.456,2.4,1.207,12.627,0.235,4.6,0.828,1,0,b'0000',b'CB',10,58468.85183138,,,,,,,,,,,,,,,,,4.510363,281.874364
19.2694138,1.1118066,b'01h17m04.66s',b'01d06m42.50s',0.5423,0.6917,-0.2857,15.316,0.242,4.5,1.194,15.014,,0.1,0.242,1,0,b'0000',b'BU',10,59038.88646125,,,,,,,,,,,,,,,,,5.309435,195.177434
19.2680163,1.1143548,b'01h17m04.32s',b'01d06m51.68s',1.3909,1.6056,-0.1805,16.156,,1.3,0.928,14.550,0.462,2.4,0.398,1,0,b'0000',b'UC',10,58471.73043549,,,,,,,,,,,,,,,,,7.590417,302.240405
19.2696912,1.1106591,b'01h17m04.73s',b'01d06m38.37s',1.0201,0.9116,-0.3724,15.874,0.337,3.2,0.478,14.920,,0.3,0.875,1,0,b'0000',b'BU',5,59038.95191285,,,,,,,,,,,,,,,,,9.263521,182.422846
19.2700263,1.1105957,b'01h17m04.81s',b'01d06m38.14s',0.9803,0.9792,-0.3150,16.291,0.294,3.7,0.743,15.061,,-0.4,0.442,1,0,b'0000',b'BU',10,57028.90421047,,,,,,,,,,,,,,,,,9.518395,175.090968
19.2700564,1.1105660,b'01h17m04.81s',b'01d06m38.04s',1.0564,0.9514,-0.3860,16.337,0.428,2.5,0.876,15.171,0.450,2.4,0.450,1,0,b'0000',b'CC',10,58675.02987465,,,,,,,,,,,,,,,,,9.634701,174.503456
19.2711706,1.1155385,b'01h17m05.08s',b'01d06m55.94s',0.9107,0.8325,-0.2651,16.185,0.297,3.7,0.210,14.584,,1.8,0.884,1,0,b'0000',b'BU',10,58310.85760572,,,,,,,,,,,,,,,,,9.664512,30.693633
19.2671989,1.1123982,b'01h17m04.13s',b'01d06m44.63s',1.1809,1.6072,0.3715,16.142,0.489,2.2,0.432,14.973,,0.5,1.045,1,0,b'0000',b'CU',10,58471.53408017,,,,,,,,,,,,,,,,,9.829424,252.263248
19.2719374,1.1114962,b'01h17m05.26s',b'01d06m41.39s',1.1773,0.9608,-0.6139,16.147,0.366,3.0,0.565,15.019,,-0.6,0.556,1,0,b'0000',b'CU',10,58471.73043549,,,,,,,,,,,,,,,,,9.906752000000001,129.053275
19.2682028,1.1154886,b'01h17m04.37s',b'01d06m55.76s',1.0212,1.0068,-0.5214,16.130,0.347,3.1,1.083,15.013,,1.0,1.223,1,0,b'0000',b'BU',10,57029.10133005,,,,,,,,,,,,,,,,,9.957991,324.738559
