ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.6545783,-8.5217157,b'02h26m37.10s',b'-08d31m18.18s',0.1087,0.1040,0.0222,13.469,0.041,26.6,3.153,12.657,0.060,18.1,0.873,1,0,b'0000',b'AA',5,57958.97916557,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.097147,162.286951
36.6545498,-8.5217082,b'02h26m37.09s',b'-08d31m18.15s',0.0997,0.1126,-0.0466,13.475,0.048,22.8,3.470,12.597,0.058,18.6,0.661,1,0,b'0000',b'AA',10,58323.09655280,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.097292,227.664968
36.6545951,-8.5217008,b'02h26m37.10s',b'-08d31m18.12s',0.1183,0.1208,-0.0269,13.748,0.049,22.4,1.873,12.707,0.071,15.2,0.728,1,0,b'0000',b'AA',10,56676.12550493,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.097438,113.513006
36.6545536,-8.5217122,b'02h26m37.09s',b'-08d31m18.16s',0.1082,0.1338,-0.0534,13.519,0.046,23.8,0.532,12.642,0.076,14.3,0.536,1,0,b'0000',b'AA',10,58483.37524699,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.098977,216.151225
36.6545665,-8.5217181,b'02h26m37.10s',b'-08d31m18.19s',0.1006,0.1090,-0.0410,13.411,0.040,27.3,1.109,12.486,0.077,14.0,0.879,1,0,b'0000',b'AA',10,57596.15556971,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.101939,187.022322
36.6545756,-8.5217190,b'02h26m37.10s',b'-08d31m18.19s',0.1095,0.1383,-0.0675,13.492,0.049,22.1,2.192,12.688,0.070,15.6,0.999,1,0,b'0000',b'AA',5,57762.17215388,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.106295,169.188317
36.6545423,-8.5217023,b'02h26m37.09s',b'-08d31m18.13s',0.1120,0.1123,-0.0480,13.592,0.047,23.0,2.515,12.710,0.071,15.4,0.767,1,0,b'0000',b'AA',10,58687.85380267,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.108101,245.8199
36.6545673,-8.5217204,b'02h26m37.10s',b'-08d31m18.19s',0.1139,0.1089,-0.0477,13.722,0.044,24.4,1.710,12.694,0.057,19.0,1.131,1,0,b'0000',b'AA',10,58690.86330277,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.109878,185.019706
36.6545537,-8.5217162,b'02h26m37.09s',b'-08d31m18.18s',0.1174,0.1357,-0.0554,13.561,0.046,23.4,1.453,12.811,0.071,15.3,0.706,1,0,b'0000',b'AA',10,58687.00344154,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.110734,211.602691
36.6545634,-8.5217205,b'02h26m37.10s',b'-08d31m18.19s',0.0863,0.0946,-0.0341,13.384,0.040,26.8,1.641,12.651,0.054,20.0,0.574,1,0,b'0000',b'AA',10,57228.25040008,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.112302,192.079346
36.6545864,-8.5217172,b'02h26m37.10s',b'-08d31m18.18s',0.1047,0.0919,-0.0326,13.461,0.037,29.6,1.686,12.677,0.055,19.6,0.693,1,0,b'0000',b'AA',10,57227.65993522,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.114013,149.193029
36.6545420,-8.5217063,b'02h26m37.09s',b'-08d31m18.14s',0.1029,0.1080,-0.0428,13.612,0.041,26.2,1.353,12.798,0.067,16.2,0.608,1,0,b'0000',b'AA',10,56676.25729992,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.115658,239.517162
36.6545819,-8.5217204,b'02h26m37.10s',b'-08d31m18.19s',0.1134,0.1149,-0.0285,13.600,0.042,25.9,1.407,12.832,0.078,13.9,0.800,1,0,b'0000',b'AA',10,58687.46134785,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.117361,158.837299
36.6545572,-8.5217203,b'02h26m37.09s',b'-08d31m18.19s',0.1360,0.1191,-0.0522,13.641,0.046,23.5,2.078,12.852,0.076,14.3,0.615,1,0,b'0000',b'AA',10,58690.47084751,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.118203,202.674117
36.6545744,-8.5217250,b'02h26m37.10s',b'-08d31m18.21s',0.1118,0.1075,-0.0313,13.520,0.040,27.0,1.617,12.684,0.072,15.0,0.496,1,0,b'0000',b'AA',10,59054.19169184,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.126988,172.912989
36.6545319,-8.5216982,b'02h26m37.09s',b'-08d31m18.11s',0.0920,0.0960,-0.0334,13.426,0.039,28.0,1.641,12.616,0.051,21.2,1.332,1,0,b'0000',b'AA',10,58122.92806206,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.138823,257.722399
36.6545691,-8.5217286,b'02h26m37.10s',b'-08d31m18.22s',0.1185,0.1135,0.0181,13.488,0.043,25.0,1.235,12.632,0.065,16.6,0.991,1,0,b'0000',b'AA',10,57759.09387350,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.138993,181.320929
36.6545297,-8.5216910,b'02h26m37.09s',b'-08d31m18.09s',0.1299,0.1085,-0.0288,13.550,0.047,23.1,1.291,12.686,0.068,15.9,0.828,1,0,b'0000',b'AA',10,59054.25714344,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.143507,268.562696
36.6545668,-8.5217304,b'02h26m37.10s',b'-08d31m18.23s',0.1142,0.0979,-0.0376,13.418,0.039,28.0,1.638,12.633,0.059,18.4,0.613,1,0,b'0000',b'AA',10,57591.83168788,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.14589,184.479029
36.6545527,-8.5217274,b'02h26m37.09s',b'-08d31m18.22s',0.0977,0.0972,-0.0371,13.514,0.038,28.8,2.951,12.738,0.077,14.2,0.595,1,0,b'0000',b'AA',10,57959.37200243,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.148043,204.582199
36.6546047,-8.5217134,b'02h26m37.11s',b'-08d31m18.17s',0.1219,0.1148,-0.0388,13.648,0.042,25.8,1.973,12.748,0.073,14.9,0.665,1,0,b'0000',b'AA',10,58690.01294116,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.149536,124.289284
36.6545558,-8.5217297,b'02h26m37.09s',b'-08d31m18.23s',0.1115,0.1019,-0.0301,13.556,0.040,26.9,1.903,12.654,0.057,19.0,0.733,1,0,b'0000',b'AA',10,57228.11911493,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.151606,199.480404
36.6546120,-8.5216994,b'02h26m37.11s',b'-08d31m18.12s',0.1049,0.1084,-0.0399,13.487,0.042,26.1,1.110,12.681,0.069,15.8,0.529,1,0,b'0000',b'AA',10,58687.26512046,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.15331,102.751699
36.6545903,-8.5217279,b'02h26m37.10s',b'-08d31m18.22s',0.1051,0.0982,-0.0365,13.558,0.038,28.2,3.134,12.695,0.062,17.5,0.904,1,0,b'0000',b'AA',5,58323.03110117,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.154385,152.089533
36.6545371,-8.5217219,b'02h26m37.09s',b'-08d31m18.20s',0.1026,0.1192,0.0138,13.441,0.046,23.5,3.307,12.562,0.053,20.5,0.961,1,0,b'0000',b'AA',10,57591.96271841,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.164027,225.566188
36.6545388,-8.5217243,b'02h26m37.09s',b'-08d31m18.21s',0.1104,0.0981,-0.0391,13.474,0.038,28.8,1.420,12.621,0.070,15.6,0.602,1,0,b'0000',b'AA',10,57762.43421641,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.166087,221.973868
36.6545967,-8.5217279,b'02h26m37.10s',b'-08d31m18.22s',0.1337,0.1658,-0.0494,13.556,0.094,11.5,2.576,12.835,0.058,18.7,0.768,1,0,b'0000',b'AA',10,56865.28178860,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.166286,145.134774
36.6545464,-8.5217300,b'02h26m37.09s',b'-08d31m18.23s',0.0987,0.1052,-0.0488,13.556,0.045,24.3,1.596,12.598,0.057,19.1,0.589,1,0,b'0000',b'AA',10,58690.60175059,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.166712,210.262973
36.6545600,-8.5217379,b'02h26m37.09s',b'-08d31m18.26s',0.0905,0.0908,-0.0304,13.443,0.038,28.8,2.230,12.542,0.052,20.7,1.389,1,0,b'0000',b'AA',10,58122.73157941,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.176082,191.665568
36.6545385,-8.5217278,b'02h26m37.09s',b'-08d31m18.22s',0.1213,0.1087,-0.0459,13.600,0.045,24.1,1.621,12.636,0.061,17.8,0.530,1,0,b'0000',b'AA',10,56676.71839119,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.17635,219.493064
36.6545844,-8.5217369,b'02h26m37.10s',b'-08d31m18.25s',0.1237,0.1053,-0.0395,13.563,0.042,25.9,2.792,12.660,0.072,15.1,0.677,1,0,b'0000',b'AA',10,58687.19966892,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.176457,163.109272
36.6545830,-8.5217374,b'02h26m37.10s',b'-08d31m18.25s',0.1002,0.0942,-0.0275,13.407,0.038,28.8,3.663,12.655,0.057,19.0,0.991,1,0,b'0000',b'AA',5,58322.57293978,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.176805,164.824564
36.6545742,-8.5217399,b'02h26m37.10s',b'-08d31m18.26s',0.0791,0.0949,-0.0246,13.416,0.039,27.7,2.197,12.528,0.048,22.5,0.658,1,0,b'0000',b'AA',10,58122.79715852,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.18027,175.241721
36.6545645,-8.5217398,b'02h26m37.10s',b'-08d31m18.26s',0.0931,0.0895,-0.0379,13.424,0.040,27.4,1.628,12.529,0.050,21.6,0.949,1,0,b'0000',b'AA',5,57399.65030001,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.180349,186.233277
36.6545327,-8.5217239,b'02h26m37.09s',b'-08d31m18.21s',0.0981,0.1010,-0.0439,13.468,0.046,23.6,1.741,12.641,0.065,16.8,1.446,1,0,b'0000',b'AA',10,57958.91371394,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.180349,227.417203
36.6545887,-8.5217389,b'02h26m37.10s',b'-08d31m18.26s',0.0871,0.0945,-0.0195,13.384,0.038,28.5,1.648,12.518,0.045,24.4,0.694,1,0,b'0000',b'AA',10,57399.97806917,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.188218,159.283826
36.6545844,-8.5217411,b'02h26m37.10s',b'-08d31m18.27s',0.0941,0.0924,-0.0297,13.496,0.037,29.1,1.802,12.558,0.052,21.0,0.581,1,0,b'0000',b'AA',10,58123.05896564,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.190958,164.427419
36.6546182,-8.5217155,b'02h26m37.11s',b'-08d31m18.18s',0.1013,0.0960,-0.0327,13.479,0.037,29.5,1.541,12.693,0.059,18.3,0.798,1,0,b'0000',b'AA',10,57227.72551414,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.194609,118.144629
36.6545329,-8.5217301,b'02h26m37.09s',b'-08d31m18.23s',0.0953,0.0962,-0.0429,13.434,0.036,29.9,1.721,12.727,0.060,18.1,0.589,1,0,b'0000',b'AA',10,58122.60067583,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.195674,222.457661
36.6545797,-8.5217436,b'02h26m37.10s',b'-08d31m18.28s',0.1080,0.0971,-0.0357,13.506,0.039,27.9,2.741,12.674,0.057,19.1,0.768,1,0,b'0000',b'AA',10,57958.84826235,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.196036,169.853078
36.6546026,-8.5217339,b'02h26m37.10s',b'-08d31m18.24s',0.1232,0.1236,-0.0464,13.581,0.042,25.8,0.896,12.838,0.095,11.4,0.732,1,0,b'0000',b'AA',10,58687.59212365,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.196084,143.706502
36.6545822,-8.5217432,b'02h26m37.10s',b'-08d31m18.28s',0.0948,0.0956,-0.0384,13.362,0.036,29.8,1.152,12.554,0.061,17.7,0.735,1,0,b'0000',b'AA',10,58122.66612762,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.196373,167.221954
36.6545322,-8.5217306,b'02h26m37.09s',b'-08d31m18.23s',0.0895,0.0940,-0.0167,13.194,0.050,21.8,0.982,12.645,0.047,23.3,1.244,1,0,b'0h00',b'AA',5,57400.10922777,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.198669,222.637493
36.6545915,-8.5217414,b'02h26m37.10s',b'-08d31m18.27s',0.0930,0.0958,-0.0353,13.391,0.038,28.3,1.573,12.593,0.052,20.8,0.585,1,0,b'0000',b'AA',10,57591.50404782,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.200255,157.526592
36.6545189,-8.5217142,b'02h26m37.08s',b'-08d31m18.17s',0.1131,0.1065,-0.0342,13.600,0.045,24.2,1.526,12.657,0.057,19.1,0.928,1,0,b'0000',b'AA',10,59054.32246766,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.201712,244.411727
36.6545682,-8.5217460,b'02h26m37.10s',b'-08d31m18.29s',0.1118,0.1056,-0.0377,13.566,0.042,25.9,2.946,12.723,0.065,16.8,1.127,1,0,b'0000',b'AA',10,58690.20916850,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.201712,181.820705
36.6545683,-8.5217465,b'02h26m37.10s',b'-08d31m18.29s',0.1342,0.1299,-0.0555,13.829,0.050,21.8,2.223,12.934,0.073,14.9,1.063,1,0,b'0000',b'AA',10,56866.00532096,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.203484,181.704408
36.6545707,-8.5217467,b'02h26m37.10s',b'-08d31m18.29s',0.1077,0.1046,-0.0233,13.540,0.039,27.8,3.219,12.618,0.071,15.2,0.909,1,0,b'0000',b'AA',0,57761.84476668,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.204133,179.300489
36.6545798,-8.5217459,b'02h26m37.10s',b'-08d31m18.29s',0.0941,0.1120,-0.0507,13.449,0.041,26.6,2.135,12.656,0.059,18.3,0.582,1,0,b'0000',b'AA',10,57759.02842153,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.204249,170.163977
36.6545954,-8.5217415,b'02h26m37.10s',b'-08d31m18.27s',0.1043,0.1080,-0.0382,13.527,0.044,24.8,1.879,12.788,0.056,19.3,1.045,1,0,b'0000',b'AA',10,57039.34823387,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.206274,153.998789
36.6545763,-8.5217470,b'02h26m37.10s',b'-08d31m18.29s',0.0979,0.1030,-0.0357,13.405,0.048,22.7,1.937,12.576,0.053,20.5,0.555,1,0,b'0000',b'AA',10,57227.13517598,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.206411,173.761988
36.6545474,-8.5217435,b'02h26m37.09s',b'-08d31m18.28s',0.0995,0.1051,-0.0415,13.442,0.039,27.9,2.085,12.573,0.071,15.3,0.462,1,0,b'0000',b'AA',10,57592.22477954,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.208732,202.673521
36.6545375,-8.5217383,b'02h26m37.09s',b'-08d31m18.26s',0.1007,0.0886,-0.0326,13.501,0.037,29.4,2.345,12.722,0.053,20.5,0.499,1,0,b'0000',b'AA',5,57227.59435631,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.208868,213.641743
36.6545823,-8.5217469,b'02h26m37.10s',b'-08d31m18.29s',0.0837,0.0863,-0.0344,13.393,0.037,29.6,2.188,12.567,0.051,21.4,0.837,1,0,b'0000',b'AA',10,58122.07706521,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.209478,167.932831
36.6545366,-8.5217380,b'02h26m37.09s',b'-08d31m18.26s',0.1203,0.1083,-0.0293,13.574,0.041,26.7,2.969,12.747,0.065,16.8,0.698,1,0,b'0000',b'AA',5,59053.93014019,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.209771,214.533848
36.6545417,-8.5217414,b'02h26m37.09s',b'-08d31m18.27s',0.1163,0.1133,-0.0137,13.665,0.044,24.7,3.432,12.656,0.067,16.3,0.652,1,0,b'0000',b'AA',10,58690.34007167,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.210692,208.568515
36.6546230,-8.5217167,b'02h26m37.11s',b'-08d31m18.18s',0.1291,0.1316,0.0054,13.668,0.054,20.1,1.477,12.768,0.075,14.5,0.842,1,0,b'0000',b'AA',5,58687.72302682,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.211765,116.994181
36.6545605,-8.5217481,b'02h26m37.09s',b'-08d31m18.29s',0.1047,0.1050,-0.0489,13.477,0.040,27.0,2.410,12.605,0.064,17.0,0.543,1,0,b'0000',b'AA',10,57758.70090697,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.211877,189.185557
36.6545166,-8.5217173,b'02h26m37.08s',b'-08d31m18.18s',0.1169,0.1017,-0.0372,13.504,0.046,23.4,3.563,12.671,0.055,19.8,1.024,1,0,b'0000',b'AA',5,58322.57306710,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.214028,242.663604
36.6545324,-8.5217365,b'02h26m37.09s',b'-08d31m18.25s',0.1221,0.1192,-0.0216,13.714,0.047,23.0,3.888,12.908,0.064,17.1,0.435,1,0,b'0000',b'AA',10,56866.26852780,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.214337,218.648449
