ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.3103543,0.0406113,b'01h05m14.49s',b'00d02m26.20s',0.2945,0.3075,-0.1634,14.809,0.103,10.5,0.503,14.361,0.214,5.1,0.681,1,0,b'0000',b'AB',10,58307.71656089,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.169466,283.888654
16.3103652,0.0406343,b'01h05m14.49s',b'00d02m26.28s',0.2658,0.2635,-0.0856,14.801,0.087,12.4,0.479,14.360,0.233,4.7,0.418,1,0,b'0000',b'AB',10,56659.26173684,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.175894,314.585428
16.3104269,0.0406410,b'01h05m14.50s',b'00d02m26.31s',0.2883,0.2815,-0.1294,14.782,0.115,9.4,1.599,14.307,0.181,6.0,0.633,1,0,b'0000',b'BB',10,58105.06074313,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.176537,33.268776
16.3103690,0.0406396,b'01h05m14.49s',b'00d02m26.30s',0.2751,0.2439,-0.0910,14.759,0.087,12.5,0.584,13.706,0.143,7.6,0.729,1,0,b'0000',b'AB',5,59036.07459508,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.181055,321.945163
16.3104453,0.0406221,b'01h05m14.51s',b'00d02m26.24s',0.3192,0.3049,-0.1882,14.683,0.134,8.1,1.132,14.224,0.194,5.6,0.429,1,0,b'0000',b'BB',10,57744.55630080,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.181446,63.994157
16.3104223,0.0405535,b'01h05m14.50s',b'00d02m25.99s',0.3027,0.2532,-0.1469,14.801,0.102,10.7,0.411,13.840,0.156,6.9,0.604,1,0,b'0000',b'AB',10,58465.77648988,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.185666,154.379032
16.3104520,0.0406057,b'01h05m14.51s',b'00d02m26.18s',0.2591,0.2498,-0.1145,14.682,0.086,12.7,0.844,13.992,0.161,6.7,0.583,1,0,b'0000',b'AB',5,58466.10362191,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.188318,83.744474
16.3103472,0.0405982,b'01h05m14.48s',b'00d02m26.15s',0.2818,0.2479,0.0295,14.789,0.085,12.8,0.906,14.398,0.239,4.5,0.335,1,0,b'0000',b'AB',5,58833.49482337,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.19019,268.04749
16.3103488,0.0406190,b'01h05m14.48s',b'00d02m26.23s',0.3472,0.3009,-0.1229,14.911,0.106,10.2,0.878,14.486,0.354,3.1,0.798,1,0,b'0000',b'AB',10,57209.41906491,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.196613,290.35958
16.3103826,0.0405471,b'01h05m14.49s',b'00d02m25.97s',0.3580,0.3167,-0.1194,14.856,0.104,10.5,1.214,14.240,0.295,3.7,1.000,1,0,b'0000',b'AB',0,58304.24800848,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.200468,198.207194
16.3104499,0.0406301,b'01h05m14.51s',b'00d02m26.27s',0.3284,0.3113,-0.1116,14.836,0.106,10.3,0.635,14.201,0.213,5.1,0.681,1,0,b'0000',b'AB',5,59036.33614684,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.209793,58.901344
16.3103557,0.0406423,b'01h05m14.49s',b'00d02m26.31s',0.4314,0.4062,-0.1889,14.764,0.137,7.9,1.325,13.772,0.285,3.8,1.833,1,0,b'0000',b'BB',0,57212.30581145,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.220507,313.677014
16.3103801,0.0405398,b'01h05m14.49s',b'00d02m25.94s',0.2654,0.2601,-0.1049,14.815,0.099,11.0,1.487,14.073,0.145,7.5,0.639,1,0,b'0000',b'AB',5,58105.45345367,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.228254,198.292063
16.3104633,0.0406130,b'01h05m14.51s',b'00d02m26.21s',0.3507,0.3591,-0.2194,14.670,0.115,9.4,0.815,14.386,0.313,3.5,0.951,1,0,b'0000',b'BB',10,58308.10927054,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.23264,78.394459
16.3103484,0.0405592,b'01h05m14.48s',b'00d02m26.01s',0.2846,0.2983,-0.1290,14.930,0.101,10.8,1.052,14.368,0.233,4.7,0.303,1,0,b'0000',b'AB',10,57744.29423519,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.236806,231.666653
16.3104635,0.0405823,b'01h05m14.51s',b'00d02m26.10s',0.3068,0.3093,-0.1109,14.982,0.103,10.5,0.772,14.171,0.267,4.1,0.746,1,0,b'0000',b'AB',5,57576.43311391,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.237324,105.575292
16.3103757,0.0406616,b'01h05m14.49s',b'00d02m26.38s',0.2328,0.2409,-0.0557,14.740,0.086,12.6,0.978,14.294,0.180,6.0,0.452,1,0,b'0000',b'AB',5,56847.38525125,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.238396,338.471736
16.3104159,0.0405334,b'01h05m14.50s',b'00d02m25.92s',0.3002,0.3199,-0.0826,14.868,0.099,11.0,1.051,14.515,0.240,4.5,0.982,1,0,b'0000',b'AB',5,57576.17105286,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.246501,166.572619
16.3104227,0.0405345,b'01h05m14.50s',b'00d02m25.92s',0.2807,0.2985,-0.1687,14.815,0.110,9.9,1.047,14.230,0.172,6.3,0.809,1,0,b'0000',b'BB',10,57026.14453575,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.249567,160.885484
16.3103561,0.0406548,b'01h05m14.49s',b'00d02m26.36s',0.3922,0.5162,-0.2830,14.987,0.152,7.1,1.068,14.409,0.387,2.8,0.720,1,0,b'0000',b'BC',5,57212.50267281,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.252783,321.301968
16.3104246,0.0406664,b'01h05m14.50s',b'00d02m26.40s',0.3506,0.3372,-0.1024,15.134,0.114,9.5,1.274,14.589,0.248,4.4,0.597,1,0,b'0000',b'BB',0,56847.25358418,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.254922,20.328753
16.3104649,0.0406334,b'01h05m14.51s',b'00d02m26.28s',0.2859,0.2717,-0.0572,14.949,0.096,11.3,0.613,14.202,0.195,5.6,0.667,1,0,b'0000',b'AB',5,58833.03691532,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.262769,62.767927
16.3104606,0.0406442,b'01h05m14.51s',b'00d02m26.32s',0.2445,0.2476,-0.1064,14.760,0.085,12.7,0.619,14.172,0.179,6.1,0.863,1,0,b'0000',b'AB',5,57026.73589468,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.270021,53.893994
16.3103410,0.0406466,b'01h05m14.48s',b'00d02m26.33s',0.3692,0.3048,-0.1210,15.025,0.114,9.6,0.665,14.518,0.241,4.5,0.776,1,0,b'0000',b'BB',0,57940.51404935,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.270668,308.302763
16.3104712,0.0406280,b'01h05m14.51s',b'00d02m26.26s',0.7223,0.6370,-0.2363,15.187,0.212,5.1,0.649,14.218,0.521,2.1,1.071,1,0,b'0000',b'BC',10,57212.24023251,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.275425,68.532344
16.3103230,0.0405912,b'01h05m14.48s',b'00d02m26.13s',0.4029,0.3679,-0.1021,15.100,0.155,7.0,0.603,14.481,0.231,4.7,0.691,1,0,b'0000',b'BB',5,56659.59116067,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.279003,263.480197
16.3104079,0.0406776,b'01h05m14.50s',b'00d02m26.44s',0.3129,0.3118,-0.1293,15.022,0.102,10.6,1.045,14.127,0.220,4.9,0.584,1,0,b'0000',b'AB',5,57209.74708683,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.280809,5.812919
16.3104401,0.0405327,b'01h05m14.51s',b'00d02m25.92s',0.4240,0.3470,0.1045,14.988,0.129,8.4,1.070,14.319,0.223,4.9,0.633,1,0,b'0000',b'BB',5,56847.84570404,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.282034,149.211849
16.3104747,0.0406405,b'01h05m14.51s',b'00d02m26.31s',0.2536,0.2458,-0.0931,14.761,0.090,12.0,0.580,14.289,0.207,5.2,0.740,1,0,b'0000',b'AB',10,57940.90688646,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.305895,61.534832
16.3103636,0.0405232,b'01h05m14.49s',b'00d02m25.88s',0.2310,0.2629,-0.0882,14.556,0.098,11.1,0.607,14.052,0.166,6.6,0.818,1,0,b'0000',b'AB',5,56847.97724385,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.305957,205.358997
16.3104677,0.0406614,b'01h05m14.51s',b'00d02m26.38s',0.3096,0.3163,-0.0765,15.017,0.112,9.7,0.781,14.187,0.185,5.9,0.448,1,0,b'0000',b'BB',5,57940.31769448,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.329032,47.793775
16.3104845,0.0405632,b'01h05m14.52s',b'00d02m26.03s',0.2658,0.3356,-0.1283,14.867,0.100,10.8,1.121,14.169,0.293,3.7,0.598,1,0,b'0000',b'AB',5,57940.77585584,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.331791,113.533273
16.3103449,0.0405253,b'01h05m14.48s',b'00d02m25.89s',0.2983,0.2800,-0.1056,14.961,0.102,10.7,1.721,13.758,0.154,7.1,0.541,1,0,b'0000',b'AB',5,58671.43258272,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.33416,216.413114
16.3104720,0.0406603,b'01h05m14.51s',b'00d02m26.38s',0.3591,0.2804,0.1370,14.796,0.105,10.3,1.465,14.080,0.156,6.9,1.081,1,0,b'0000',b'AB',10,58105.38800190,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.338094,50.053819
16.3103396,0.0405277,b'01h05m14.48s',b'00d02m25.90s',0.3687,0.3367,-0.1145,15.029,0.113,9.6,0.771,14.067,0.203,5.3,0.539,1,0,b'0000',b'BB',5,59036.20537091,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.339154,219.875646
16.3104935,0.0406203,b'01h05m14.52s',b'00d02m26.23s',0.2376,0.2549,-0.0987,14.839,0.086,12.7,0.995,14.320,0.210,5.2,0.546,1,0,b'0000',b'AB',5,57385.22909223,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.344447,77.750489
16.3103304,0.0406666,b'01h05m14.48s',b'00d02m26.40s',0.2650,0.2685,-0.0492,14.816,0.096,11.3,0.647,14.001,0.192,5.7,0.697,1,0,b'0000',b'AB',5,56847.97737117,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.346798,313.73819
16.3104231,0.0405056,b'01h05m14.50s',b'00d02m25.82s',0.3574,0.3340,-0.1353,14.931,0.142,7.7,1.349,14.052,0.262,4.1,0.427,1,0,b'0000',b'BB',10,58672.15216831,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.349863,166.249736
16.3103505,0.0406838,b'01h05m14.48s',b'00d02m26.46s',0.2597,0.2646,-0.1061,14.878,0.089,12.2,0.938,14.161,0.179,6.1,0.587,1,0,b'0000',b'AB',5,58466.49620498,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.350375,329.429994
16.3103240,0.0405384,b'01h05m14.48s',b'00d02m25.94s',0.2979,0.3128,0.1301,14.774,0.158,6.9,0.405,13.985,0.143,7.6,0.664,1,0,b'0000',b'BB',5,57385.81917846,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.35219,230.974316
16.3104975,0.0405877,b'01h05m14.52s',b'00d02m26.12s',0.3429,0.3369,-0.1048,15.133,0.127,8.6,0.818,13.951,0.153,7.1,0.817,1,0,b'0000',b'BB',5,57941.16869295,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.353783,97.190102
16.3104284,0.0406944,b'01h05m14.50s',b'00d02m26.50s',0.2941,0.3051,-0.0768,15.092,0.102,10.6,0.998,14.251,0.267,4.1,0.508,1,0,b'0000',b'AB',5,57744.75278368,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.354889,16.743776
16.3103392,0.0406784,b'01h05m14.48s',b'00d02m26.44s',0.2628,0.2567,-0.0586,14.741,0.087,12.4,1.189,14.147,0.191,5.7,0.730,1,0,b'0000',b'AB',10,57576.36753494,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.357171,322.206064
16.3103338,0.0406770,b'01h05m14.48s',b'00d02m26.44s',0.2569,0.2472,-0.1034,14.821,0.083,13.1,0.737,14.446,0.229,4.7,0.911,1,0,b'0000',b'AB',5,58466.03816958,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.365563,319.313032
16.3102983,0.0406017,b'01h05m14.47s',b'00d02m26.17s',0.3204,0.3430,-0.1334,15.056,0.110,9.9,0.920,14.394,0.235,4.6,1.007,1,0,b'0000',b'BB',0,57940.31756716,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.36617,270.957658
16.3104059,0.0404980,b'01h05m14.50s',b'00d02m25.79s',0.3178,0.2697,-0.0731,14.838,0.092,11.8,0.600,14.358,0.235,4.6,0.559,1,0,b'0000',b'AB',10,57940.05576072,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.367817,176.689522
16.3103786,0.0404996,b'01h05m14.49s',b'00d02m25.80s',0.3170,0.3418,0.0631,14.872,0.133,8.2,1.310,15.165,0.403,2.7,0.457,1,0,b'0000',b'BC',0,59036.14004666,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.369559,192.032383
16.3104716,0.0406740,b'01h05m14.51s',b'00d02m26.43s',0.2588,0.2661,-0.0207,14.696,0.106,10.2,1.519,13.808,0.157,6.9,0.591,1,0,b'0000',b'AB',5,58105.51890545,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.370683,44.055642
16.3103000,0.0405700,b'01h05m14.47s',b'00d02m26.05s',0.2585,0.2493,-0.0839,14.639,0.078,13.9,1.861,14.480,0.292,3.7,0.808,1,0,b'0000',b'AB',0,59035.61681587,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.375846,253.300752
16.3103470,0.0405093,b'01h05m14.48s',b'00d02m25.83s',0.2687,0.2901,-0.1236,14.769,0.093,11.7,0.977,14.141,0.194,5.6,0.803,1,0,b'0000',b'AB',0,59035.74759170,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.378176,210.299617
16.3104776,0.0406710,b'01h05m14.51s',b'00d02m26.42s',0.4207,0.3909,-0.0875,15.130,0.131,8.3,1.257,14.522,0.413,2.6,0.722,1,0,b'0000',b'BC',5,58304.37891157,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.37865,47.543087
16.3104394,0.0405021,b'01h05m14.51s',b'00d02m25.81s',0.2411,0.2772,-0.0943,14.929,0.099,11.0,0.993,13.884,0.125,8.7,0.788,1,0,b'0000',b'AB',10,58105.64980892,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.379908,158.077612
16.3104426,0.0406971,b'01h05m14.51s',b'00d02m26.51s',0.2512,0.2222,-0.0970,14.707,0.080,13.5,0.708,14.069,0.150,7.2,0.724,1,0,b'0000',b'AB',10,58105.91174332,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.381719,23.68816
16.3104606,0.0405114,b'01h05m14.51s',b'00d02m25.84s',0.2749,0.2734,-0.1112,14.682,0.084,12.9,0.757,14.344,0.247,4.4,0.533,1,0,b'0000',b'AB',5,57025.88170958,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.386429,145.628936
16.3103167,0.0405276,b'01h05m14.48s',b'00d02m25.90s',0.3161,0.3184,-0.1272,14.904,0.104,10.5,0.767,13.970,0.234,4.6,0.564,1,0,b'0000',b'AB',10,56659.32769802,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.397314,229.004532
16.3103015,0.0406499,b'01h05m14.47s',b'00d02m26.34s',0.2526,0.2653,-0.1198,14.905,0.090,12.0,0.842,14.283,0.185,5.9,0.724,1,0,b'0000',b'AB',10,57384.96677458,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.397504,296.866733
16.3104786,0.0406778,b'01h05m14.51s',b'00d02m26.44s',0.3244,0.3741,-0.1354,15.169,0.118,9.2,0.551,14.090,0.194,5.6,0.591,1,0,b'0000',b'BB',5,56658.99827415,166100001351035020,14.942,0.036,14.194,0.049,11.572,0.240,8.506,,1304097873,17.103,0.2120,16.118,0.2042,15.583,0.2262,0.398133,45.293063
