ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4586267,0.3923572,b'01h09m50.07s',b'00d23m32.49s',0.1936,0.1787,-0.0612,14.309,0.063,17.1,1.212,13.344,0.118,9.2,0.378,1,0,b'0000',b'AB',5,59037.25170002,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.288197,204.579682
17.4587397,0.3924210,b'01h09m50.10s',b'00d23m32.72s',0.2125,0.2045,-0.0787,14.545,0.073,14.8,2.281,13.857,0.153,7.1,0.417,1,0,b'0000',b'AB',0,57577.61238919,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.288737,96.442895
17.4586160,0.3925006,b'01h09m50.07s',b'00d23m33.00s',0.2189,0.2625,-0.0372,14.388,0.106,10.3,1.113,13.580,0.110,9.9,0.811,2,0,b'0000',b'AB',10,57942.08527102,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.299481,328.068227
17.4587190,0.3923710,b'01h09m50.09s',b'00d23m32.54s',0.2545,0.3023,-0.1026,14.913,0.105,10.4,1.565,13.959,0.169,6.4,0.654,1,0,b'0000',b'AB',0,56849.02994402,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.300379,135.000672
17.4587048,0.3925005,b'01h09m50.09s',b'00d23m33.00s',0.1823,0.1797,-0.1032,14.266,0.079,13.7,2.072,13.171,0.095,11.4,0.473,1,0,b'0000',b'AA',10,57745.66974678,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.300709,32.433758
17.4586426,0.3925134,b'01h09m50.07s',b'00d23m33.05s',0.2509,0.2282,-0.0734,14.495,0.077,14.1,1.710,13.973,0.248,4.4,1.063,1,0,b'0000',b'AB',5,57941.49607848,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.306697,348.21552
17.4587369,0.3924679,b'01h09m50.10s',b'00d23m32.88s',0.2360,0.2380,-0.0653,14.416,0.084,13.0,0.864,13.580,0.170,6.4,0.224,1,0,b'0000',b'AB',10,57577.93990200,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.308631,63.763183
17.4586257,0.3923513,b'01h09m50.07s',b'00d23m32.46s',0.2424,0.2110,0.0407,14.395,0.090,12.0,1.183,13.379,0.094,11.5,0.690,1,0,b'0000',b'AA',5,57577.67784080,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.30906,203.548634
17.4587471,0.3924392,b'01h09m50.10s',b'00d23m32.78s',0.1817,0.1752,-0.0606,14.374,0.064,16.9,2.015,13.836,0.125,8.7,1.080,1,0,b'0000',b'AB',5,58106.82806841,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.315294,83.970309
17.4587466,0.3924447,b'01h09m50.10s',b'00d23m32.80s',0.2552,0.2219,-0.0819,14.346,0.089,12.2,0.795,13.766,0.136,8.0,0.920,1,0,b'0000',b'AB',10,58673.13330605,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.316206,80.36588
17.4585716,0.3924232,b'01h09m50.06s',b'00d23m32.72s',0.2544,0.2269,0.0541,14.492,0.091,11.9,1.461,13.872,0.146,7.4,0.873,1,0,b'0000',b'AB',10,58467.08514346,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.31918,265.601192
17.4587178,0.3924997,b'01h09m50.09s',b'00d23m33.00s',0.1705,0.1896,-0.0725,14.374,0.068,16.0,1.859,13.486,0.111,9.8,0.902,1,0,b'0000',b'AB',5,57942.08539839,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.325974,39.66718
17.4586395,0.3925186,b'01h09m50.07s',b'00d23m33.07s',0.2472,0.2487,-0.1072,14.535,0.101,10.7,1.298,14.015,0.270,4.0,0.591,2,0,b'0000',b'AB',5,56849.16148373,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.327391,346.972622
17.4587492,0.3924096,b'01h09m50.10s',b'00d23m32.67s',0.2233,0.1997,-0.0593,14.411,0.088,12.4,0.544,13.675,0.135,8.0,1.212,1,0,b'0000',b'AB',5,57212.96185169,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.329405,102.88227
17.4586676,0.3925223,b'01h09m50.08s',b'00d23m33.08s',0.2141,0.2315,-0.0917,14.630,0.081,13.4,0.880,13.531,0.145,7.5,0.551,1,0,b'0000',b'AB',5,57210.66570106,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.33341,4.707017
17.4587494,0.3924044,b'01h09m50.10s',b'00d23m32.66s',0.1843,0.1796,0.0173,14.167,0.060,18.1,2.023,13.364,0.136,8.0,0.859,1,0,b'0000',b'AB',10,58834.54141433,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.334767,105.979604
17.4586866,0.3925206,b'01h09m50.08s',b'00d23m33.07s',0.2233,0.2153,-0.0888,14.479,0.071,15.4,1.021,13.713,0.149,7.3,0.810,1,0,b'0000',b'AB',5,56660.64539323,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.33992,16.361782
17.4586073,0.3925100,b'01h09m50.07s',b'00d23m33.04s',0.2354,0.2776,-0.1285,14.379,0.085,12.8,1.690,13.420,0.176,6.2,0.291,2,0,b'0000',b'AB',0,59037.05547265,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.344872,326.625724
17.4586151,0.3925189,b'01h09m50.07s',b'00d23m33.07s',0.2012,0.1830,-0.0478,14.285,0.063,17.1,1.399,13.690,0.142,7.7,1.368,1,0,b'0000',b'AB',5,59037.12092425,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.358544,333.203941
17.4587595,0.3924349,b'01h09m50.10s',b'00d23m32.77s',0.2079,0.1845,-0.0778,14.317,0.063,17.2,1.801,14.066,0.197,5.5,0.478,1,0,b'0000',b'AB',5,58308.43640115,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.358623,87.18061
17.4586925,0.3923348,b'01h09m50.09s',b'00d23m32.41s',0.1726,0.1662,-0.0690,14.185,0.066,16.5,1.602,13.533,0.118,9.2,0.551,1,0,b'0000',b'AB',5,58673.19875756,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.362136,161.151196
17.4586139,0.3925199,b'01h09m50.07s',b'00d23m33.07s',0.1317,0.1527,-0.0482,14.239,0.057,19.1,1.819,13.466,0.084,12.9,0.991,1,0,b'0000',b'AA',10,57386.40926464,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.36371,332.852158
17.4586009,0.3923480,b'01h09m50.06s',b'00d23m32.45s',0.2236,0.2556,-0.0868,14.385,0.074,14.6,1.339,14.072,0.294,3.7,0.560,1,0,b'0000',b'AB',10,56660.18417444,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.363879,215.780851
17.4587602,0.3924459,b'01h09m50.10s',b'00d23m32.81s',0.2005,0.1822,-0.0781,14.411,0.066,16.5,1.840,13.647,0.123,8.8,0.671,1,0,b'0000',b'AB',10,58467.34682311,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.365227,80.983125
17.4585728,0.3923779,b'01h09m50.06s',b'00d23m32.56s',0.1968,0.1808,-0.0786,14.416,0.068,16.0,1.573,13.652,0.105,10.3,0.959,1,0,b'0000',b'AA',5,57027.45866654,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.365679,239.14206
17.4585841,0.3924977,b'01h09m50.06s',b'00d23m32.99s',0.2433,0.2392,-0.1421,14.455,0.078,13.9,1.920,13.784,0.156,6.9,0.455,1,0,b'0000',b'AB',10,58309.02534181,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.366131,311.732453
17.4585637,0.3924642,b'01h09m50.06s',b'00d23m32.87s',0.2345,0.2396,-0.0599,14.554,0.094,11.5,0.364,13.740,0.142,7.7,0.985,1,0,b'0000',b'AB',10,56660.51359832,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.367881,289.552419
17.4587625,0.3924310,b'01h09m50.10s',b'00d23m32.75s',0.1671,0.1757,-0.0988,14.315,0.062,17.5,0.662,13.629,0.117,9.3,0.905,2,0,b'0000',b'AB',5,58833.69105118,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.369009,89.441021
17.4585813,0.3923639,b'01h09m50.06s',b'00d23m32.51s',0.2682,0.2847,0.0560,14.452,0.094,11.5,1.133,13.948,0.152,7.2,0.517,2,0,b'0000',b'AB',10,56659.92058444,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.369994,229.972494
17.4587395,0.3923642,b'01h09m50.10s',b'00d23m32.51s',0.1948,0.1940,-0.0455,14.441,0.068,15.9,1.608,13.682,0.110,9.9,0.394,1,0,b'0000',b'AB',5,57027.78719920,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.37151,129.614298
17.4585573,0.3924539,b'01h09m50.05s',b'00d23m32.83s',0.2154,0.2020,0.0567,14.349,0.084,12.9,1.045,13.463,0.104,10.4,0.552,1,0,b'0000',b'AA',5,57745.60416758,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.379597,283.100806
17.4585963,0.3923458,b'01h09m50.06s',b'00d23m32.44s',0.2236,0.2357,-0.0976,14.406,0.075,14.5,1.484,13.590,0.155,7.0,0.607,1,0,b'0000',b'AB',5,58673.46043661,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.380082,217.108028
17.4587648,0.3924563,b'01h09m50.10s',b'00d23m32.84s',0.2147,0.2097,-0.0680,14.556,0.074,14.6,1.778,13.675,0.120,9.0,0.934,1,0,b'0000',b'AB',5,58308.69820751,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.388976,75.911995
17.4587316,0.3923480,b'01h09m50.10s',b'00d23m32.45s',0.2484,0.2247,-0.0573,14.666,0.078,13.9,2.853,13.844,0.136,8.0,0.731,1,0,b'0000',b'AB',0,57213.42103131,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.391891,138.874155
17.4587106,0.3925293,b'01h09m50.09s',b'00d23m33.11s',0.1858,0.1788,-0.0726,14.298,0.065,16.6,1.157,13.563,0.118,9.2,0.782,1,0,b'0000',b'AB',10,58106.95909929,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.401218,27.001345
17.4585612,0.3924838,b'01h09m50.05s',b'00d23m32.94s',0.2227,0.1976,-0.0710,14.425,0.067,16.1,1.382,13.924,0.164,6.6,0.734,2,0,b'0000',b'AB',10,58467.54317833,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.404991,298.570378
17.4586320,0.3925397,b'01h09m50.07s',b'00d23m33.14s',0.1785,0.1653,-0.0486,14.273,0.063,17.2,1.094,13.584,0.112,9.7,0.480,1,0,b'0000',b'AB',10,58673.13343337,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.407583,345.681775
17.4586172,0.3925354,b'01h09m50.07s',b'00d23m33.13s',0.1972,0.2071,-0.0940,14.447,0.073,14.9,0.744,13.565,0.112,9.7,0.449,2,0,b'0000',b'AB',10,58106.10809862,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.409526,337.89977
17.4587644,0.3923826,b'01h09m50.10s',b'00d23m32.58s',0.2549,0.2493,-0.0695,14.566,0.080,13.6,0.866,14.107,0.219,5.0,0.812,1,0,b'0000',b'AB',10,57210.20639397,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.412754,114.419646
17.4587753,0.3924279,b'01h09m50.11s',b'00d23m32.74s',0.6716,0.6311,-0.1787,14.489,0.197,5.5,0.322,12.405,,1.7,0.062,1,0,b'0000',b'BU',10,58470.29087892,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.415139,91.043457
17.4587578,0.3923688,b'01h09m50.10s',b'00d23m32.53s',0.1837,0.1710,-0.0754,14.366,0.068,16.0,1.861,13.451,0.147,7.4,0.584,1,0,b'0000',b'AB',10,58106.43535792,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.415321,122.037572
17.4585779,0.3925125,b'01h09m50.06s',b'00d23m33.05s',0.1775,0.1657,-0.0655,14.257,0.059,18.4,1.996,13.713,0.107,10.1,0.797,1,0,b'0000',b'AA',5,57386.99922346,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.419001,315.139909
17.4587613,0.3923713,b'01h09m50.10s',b'00d23m32.54s',0.2413,0.2741,-0.1582,14.421,0.114,9.5,1.124,13.737,0.120,9.1,0.678,2,0,b'0000',b'BB',10,57027.19584042,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.421474,120.091456
17.4585511,0.3924754,b'01h09m50.05s',b'00d23m32.91s',0.2107,0.2031,-0.0628,14.460,0.069,15.7,2.006,13.894,0.155,7.0,0.463,2,0,b'0000',b'AB',10,57026.93301429,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.424733,292.631549
17.4587745,0.3923970,b'01h09m50.11s',b'00d23m32.63s',0.2134,0.2098,-0.0524,14.394,0.068,15.9,1.192,14.060,0.223,4.9,0.510,1,0,b'0000',b'AB',10,57745.93168150,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.428972,106.077847
17.4586912,0.3923136,b'01h09m50.09s',b'00d23m32.33s',0.2583,0.3309,-0.1716,14.660,0.102,10.6,0.752,13.698,0.133,8.2,0.493,1,0,b'0000',b'AB',10,57213.22416733,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.433833,164.995415
17.4586764,0.3925499,b'01h09m50.08s',b'00d23m33.18s',0.2026,0.2236,-0.0271,14.357,0.077,14.1,0.966,13.765,0.135,8.1,1.105,1,0,b'0000',b'AB',10,56660.25000831,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.435658,7.788441
17.4585953,0.3925328,b'01h09m50.06s',b'00d23m33.12s',0.1731,0.1688,-0.0588,14.271,0.061,17.9,0.835,13.421,0.094,11.5,0.704,1,0,b'0000',b'AA',5,57027.06442741,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.437271,327.815221
17.4585904,0.3923300,b'01h09m50.06s',b'00d23m32.39s',0.3094,0.2714,-0.0897,14.555,0.092,11.8,0.616,13.410,0.216,5.0,0.827,1,0,b'0000',b'AB',10,58470.42178243,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.438608,214.837287
17.4586821,0.3925511,b'01h09m50.08s',b'00d23m33.18s',0.2095,0.2221,-0.1025,14.385,0.091,12.0,2.496,13.644,0.123,8.8,0.753,1,0,b'0000',b'AB',5,58672.93707851,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.443162,10.342076
17.4587283,0.3923268,b'01h09m50.09s',b'00d23m32.38s',0.1888,0.1694,-0.0402,14.319,0.062,17.6,0.897,13.478,0.112,9.7,0.961,1,0,b'0000',b'AB',5,58106.36990557,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.445511,146.503162
17.4587188,0.3925397,b'01h09m50.09s',b'00d23m33.14s',0.2069,0.2305,-0.0859,14.533,0.087,12.5,1.606,13.580,0.121,9.0,0.938,1,0,b'0000',b'AB',5,58672.93720587,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.448069,28.191073
17.4585424,0.3923885,b'01h09m50.05s',b'00d23m32.60s',0.2381,0.1932,-0.1154,14.252,0.085,12.7,0.492,13.321,0.091,11.9,1.074,1,0,b'0000',b'AA',10,58833.95273079,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.448943,250.562092
17.4587371,0.3923271,b'01h09m50.10s',b'00d23m32.38s',0.1630,0.1708,-0.0750,14.234,0.058,18.8,0.920,14.021,0.236,4.6,0.844,1,0,b'0000',b'AB',10,58834.14895865,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.462888,143.157483
17.4585886,0.3923223,b'01h09m50.06s',b'00d23m32.36s',0.3273,0.2778,-0.0799,14.531,0.096,11.3,1.465,14.797,,-0.8,0.613,1,0,b'0000',b'AU',0,59037.18624852,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.465179,213.541875
17.4587775,0.3923718,b'01h09m50.11s',b'00d23m32.54s',0.2257,0.1745,-0.0834,14.208,0.073,14.9,1.065,13.539,0.128,8.5,0.965,1,0,b'0000',b'AB',5,57941.75801229,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.472033,116.350629
17.4587926,0.3924294,b'01h09m50.11s',b'00d23m32.75s',0.1913,0.2316,-0.1196,14.188,0.081,13.5,1.553,13.532,0.097,11.2,0.752,1,0,b'0000',b'AA',10,58106.56626139,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.477357,90.259261
17.4587930,0.3924416,b'01h09m50.11s',b'00d23m32.79s',0.2381,0.2374,-0.0811,14.730,0.085,12.7,0.756,13.690,0.117,9.3,1.292,2,0,b'0000',b'AB',10,58466.82333644,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.480611,85.015271
17.4585385,0.3924913,b'01h09m50.05s',b'00d23m32.97s',0.2119,0.2092,-0.1078,14.410,0.073,14.9,1.291,13.258,0.094,11.5,0.666,2,0,b'0000',b'AA',5,57386.60587514,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.489907,296.772707
17.4586966,0.3925656,b'01h09m50.09s',b'00d23m33.24s',0.1991,0.1796,-0.0488,14.223,0.061,17.7,1.714,13.655,0.182,6.0,0.888,1,0,b'0000',b'AB',5,59036.79392654,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.50563,15.104511
17.4587958,0.3923799,b'01h09m50.11s',b'00d23m32.57s',0.2891,0.2547,-0.1688,14.453,0.083,13.1,2.108,13.731,0.186,5.8,0.740,1,0,b'0000',b'AB',5,58673.00253016,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.521079,110.250709
17.4585398,0.3925112,b'01h09m50.05s',b'00d23m33.04s',0.2948,0.2544,-0.1279,14.375,0.085,12.8,1.398,13.883,0.141,7.7,0.850,1,0,b'0000',b'AB',5,57578.07093262,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.522193,304.041254
17.4587041,0.3925714,b'01h09m50.09s',b'00d23m33.26s',0.2575,0.2146,-0.0867,14.493,0.075,14.4,1.065,13.739,0.159,6.8,0.693,2,0,b'0000',b'AB',5,57577.08826689,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.533221,17.321336
17.4587603,0.3925419,b'01h09m50.10s',b'00d23m33.15s',0.2446,0.2265,-0.0680,14.664,0.082,13.2,2.120,13.960,0.161,6.7,0.570,2,0,b'0000',b'AB',5,56660.25013562,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.540977,41.870349
17.4587549,0.3923122,b'01h09m50.10s',b'00d23m32.32s',0.1836,0.2081,-0.0579,14.374,0.079,13.8,1.876,13.331,0.107,10.2,0.659,1,0,b'0000',b'AA',10,58466.95423994,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.544571,141.145643
17.4585457,0.3925306,b'01h09m50.05s',b'00d23m33.11s',0.2882,0.2547,-0.1044,14.726,0.086,12.6,1.622,14.266,0.227,4.8,1.023,1,0,b'0000',b'AB',0,57577.41577965,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.54815,311.352964
17.4587820,0.3925212,b'01h09m50.11s',b'00d23m33.08s',0.2473,0.2244,-0.0595,14.280,0.088,12.4,1.228,13.567,0.257,4.2,0.918,1,0,b'0000',b'AB',10,58470.55268589,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.548349,53.219734
17.4587330,0.3922914,b'01h09m50.10s',b'00d23m32.25s',0.2081,0.1996,-0.0834,14.163,0.082,13.2,2.022,13.465,0.125,8.7,0.611,1,0,b'0000',b'AB',10,57210.07523615,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.563934,152.224978
17.4587080,0.3922808,b'01h09m50.09s',b'00d23m32.21s',0.2251,0.2603,-0.0734,14.411,0.111,9.8,0.911,13.753,0.137,8.0,0.668,1,0,b'0000',b'BB',5,58308.82911075,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.564227,162.166587
17.4586475,0.3922721,b'01h09m50.08s',b'00d23m32.18s',0.4701,0.4151,-0.1500,14.476,0.142,7.6,0.617,13.377,0.318,3.4,1.188,1,0,b'0000',b'BB',10,58114.68317123,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.570214,184.526219
17.4586589,0.3925898,b'01h09m50.08s',b'00d23m33.32s',0.2619,0.2205,-0.1371,14.390,0.078,14.0,0.620,13.672,0.136,8.0,0.932,2,0,b'0000',b'AB',5,57745.80065051,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.575294,359.605614
17.4586714,0.3925910,b'01h09m50.08s',b'00d23m33.33s',0.1809,0.1786,-0.0595,14.363,0.065,16.7,1.372,13.823,0.158,6.9,0.571,1,0,b'0000',b'AB',10,58309.41805147,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.581054,4.050114
17.4586742,0.3925913,b'01h09m50.08s',b'00d23m33.33s',0.3489,0.2968,0.0643,14.646,0.143,7.6,1.426,13.855,0.138,7.9,0.673,1,0,b'0000',b'BB',5,56848.43782405,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.582929,5.03093
