source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03586a160',55298.20050800,14.668,0.086,1.304,14.103,0.170,1.166,11.320,,1.126,6.972,,1.053,1.0,101,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03590a160',55298.33281220,14.588,0.074,1.349,14.022,0.134,1.089,11.266,,1.083,7.786,,0.944,1.0,124,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09377b144',55489.72368680,14.550,0.072,1.418,13.799,0.117,1.049,,,,,,,1.0,101,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09388a083',55490.05438320,14.760,0.095,1.396,13.734,0.109,1.104,,,,,,,1.0,68,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09381b144',55489.85599090,14.541,0.075,1.438,13.750,0.105,1.086,,,,,,,1.0,122,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09381b143',55489.85586350,14.529,0.067,1.473,13.655,0.095,1.224,,,,,,,1.0,123,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09388a082',55490.05425590,14.486,0.068,1.619,13.687,0.107,1.167,,,,,,,1.0,68,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09385b143',55489.98816760,14.636,0.074,1.307,13.894,0.126,1.029,,,,,,,1.0,84,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09390a063',55490.12047150,14.492,0.071,1.594,13.743,0.107,1.094,,,,,,,1.0,57,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09373b144',55489.59138280,14.577,0.076,1.364,13.587,0.091,1.387,,,,,,,1.0,66,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09393b144',55490.25277550,14.670,0.079,1.305,13.871,0.121,1.028,,,,,,,1.0,40,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09392a118',55490.18655980,14.577,0.071,1.365,13.728,0.104,1.110,,,,,,,1.0,50,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09400a119',55490.45116780,14.601,0.081,1.332,13.646,0.104,1.243,,,,,,,1.0,38,b'0000',0.017387,134.988831
b'1216p257_ac51-057713',121.4021438,26.4805566,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09396a119',55490.31886380,14.567,0.069,1.383,13.845,0.113,1.031,,,,,,,1.0,33,b'0000',0.017387,134.988831
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03605a136',55298.79594030,14.692,0.094,1.271,14.260,0.171,1.363,10.633,,0.988,7.314,,1.031,1.0,34,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03602a160',55298.72972450,14.980,0.103,1.892,13.978,0.144,1.046,10.673,,0.991,7.827,,1.036,1.0,42,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03617a136',55299.19285320,14.918,0.100,1.684,14.060,0.143,1.110,11.016,0.395,1.054,7.773,,1.015,1.0,99,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03609a136',55298.92824500,14.824,0.094,1.437,14.144,0.217,1.203,10.782,,0.994,7.586,0.507,1.196,1.0,40,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09377b144',55489.72368680,14.546,0.071,1.439,13.795,0.115,1.036,,,,,,,1.0,101,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09373b144',55489.59138280,14.463,0.066,1.764,13.582,0.090,1.390,,,,,,,1.0,66,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09381b144',55489.85599090,14.472,0.069,1.720,13.749,0.106,1.072,,,,,,,1.0,122,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09381b143',55489.85586350,14.624,0.073,1.295,13.652,0.095,1.217,,,,,,,1.0,123,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09388a082',55490.05425590,14.518,0.070,1.528,13.694,0.106,1.141,,,,,,,1.0,68,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09385b143',55489.98816760,14.641,0.074,1.280,13.893,0.126,1.015,,,,,,,1.0,84,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09390a063',55490.12047150,14.624,0.081,1.294,13.742,0.113,1.079,,,,,,,1.0,57,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09388a083',55490.05438320,14.699,0.091,1.273,13.731,0.109,1.092,,,,,,,1.0,68,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09393b144',55490.25277550,14.563,0.076,1.396,13.878,0.121,1.014,,,,,,,1.0,40,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09392a118',55490.18655980,14.573,0.070,1.375,13.739,0.105,1.083,,,,,,,1.0,50,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09400a119',55490.45116780,14.601,0.077,1.323,13.656,0.099,1.208,,,,,,,1.0,38,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09396a119',55490.31886380,14.551,0.068,1.426,13.839,0.112,1.018,,,,,,,1.0,33,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'09404a118',55490.58334320,14.574,0.075,1.371,13.729,0.103,1.094,,,,,,,1.0,64,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03586a160',55298.20050800,14.704,0.089,1.275,14.110,0.171,1.162,11.324,,1.114,7.091,,1.111,1.0,101,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03590a160',55298.33281220,14.803,0.090,1.395,14.026,0.135,1.080,11.317,,1.067,7.829,,1.012,1.0,124,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03613a101',55299.06054910,14.948,0.111,1.779,13.956,0.144,1.034,10.453,,1.009,7.829,,1.012,1.0,65,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03597a136',55298.53133200,14.766,0.096,1.334,14.087,0.140,1.137,10.603,,0.999,7.541,,1.019,1.0,70,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03595a084',55298.46511630,14.693,0.079,1.271,14.164,0.165,1.228,11.164,,1.034,7.596,,1.079,1.0,85,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03601a136',55298.66363610,14.929,0.099,1.719,14.183,0.160,1.253,10.775,0.332,1.141,7.436,,1.016,1.0,52,b'0000',0.017922,156.824984
b'1216p272_ac51-007669',121.4021422,26.4805554,b'08h05m36.51s',b'26d28m50.00s',1,0,b'0000',b'03598a160',55298.59742040,14.715,0.084,1.281,13.837,0.136,1.018,11.319,0.527,1.004,7.854,,1.110,1.0,58,b'0000',0.017922,156.824984
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09377b144',55489.72368680,14.396,0.362,1.316,13.439,,1.959,,,,,,,1.0,101,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09373b144',55489.59138280,14.069,,3.601,13.626,0.342,1.047,,,,,,,1.0,66,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09381b144',55489.85599090,13.864,0.257,1.315,13.065,0.248,1.207,,,,,,,1.0,122,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09385b143',55489.98816760,14.100,0.400,1.277,13.142,0.275,1.162,,,,,,,1.0,84,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09388a082',55490.05425590,14.557,,2.041,13.410,,1.285,,,,,,,1.0,68,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09388a083',55490.05438320,13.428,,2.025,13.502,,1.102,,,,,,,1.0,68,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09390a063',55490.12047150,13.841,0.247,1.324,13.320,0.248,1.093,,,,,,,1.0,57,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09392a118',55490.18655980,14.624,,1.697,13.578,,1.319,,,,,,,1.0,50,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09393b144',55490.25277550,13.745,0.167,1.373,12.936,,1.044,,,,,,,1.0,40,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09396a119',55490.31886380,13.315,0.145,2.011,12.839,,1.046,,,,,,,1.0,33,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09400a119',55490.45116780,13.807,0.169,1.338,12.496,0.210,2.051,,,,,,,1.0,38,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09404a118',55490.58334320,13.782,0.167,1.351,13.535,0.368,1.054,,,,,,,1.0,64,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'03586a160',55298.20050800,12.285,,1.673,12.305,,1.108,9.740,,1.155,7.061,,1.137,1.0,101,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'03590a160',55298.33281220,12.958,,1.385,12.492,,1.058,9.959,,1.022,7.789,,1.091,1.0,124,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'03595a084',55298.46511630,12.159,,1.295,12.082,,1.436,9.541,,1.022,7.559,,1.168,1.0,85,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'03597a136',55298.53133200,12.033,,3.091,11.940,,1.059,9.762,,1.050,7.434,,1.080,1.0,70,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'03598a160',55298.59742040,12.198,,1.766,11.773,,1.175,9.316,,1.036,7.465,,1.172,1.0,58,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'03601a136',55298.66363610,12.518,,1.405,12.485,,1.680,9.465,,1.034,7.486,,1.084,1.0,52,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'03602a160',55298.72972450,12.128,,2.140,12.155,,1.056,9.576,,1.020,7.831,,1.091,1.0,42,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'03605a136',55298.79594030,12.456,,1.280,12.378,,1.102,9.885,,1.039,7.442,,1.080,1.0,34,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'03609a136',55298.92824500,12.029,,1.290,11.969,,1.855,9.685,,1.022,7.419,0.422,1.266,1.0,40,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'03613a101',55299.06054910,12.442,,1.360,12.371,,1.044,9.180,,1.120,7.426,,1.079,1.0,65,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'03617a136',55299.19285320,12.148,,1.343,11.967,,1.053,9.375,,1.028,7.353,,1.080,1.0,99,b'0000',1.282849,230.887485
b'1216p272_ac51-009340',121.4018311,26.4803352,b'08h05m36.44s',b'26d28m49.21s',1,0,b'0000',b'09381b143',55489.85586350,13.660,0.192,1.439,13.720,0.361,1.044,,,,,,,1.0,123,b'0000',1.282849,230.887485
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'03601a136',55298.66363610,14.690,,1.296,14.429,,1.301,10.779,,1.010,7.440,,1.027,1.0,52,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'03597a136',55298.53133200,13.201,,1.571,12.836,,1.211,10.426,,1.036,7.743,,1.039,1.0,70,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'03598a160',55298.59742040,14.852,,1.429,14.287,0.441,1.229,10.383,,1.021,7.554,,1.047,1.0,58,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'03590a160',55298.33281220,14.801,,1.355,13.915,,1.077,10.508,,1.025,7.868,,1.024,1.0,124,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'03595a084',55298.46511630,14.678,,1.263,14.192,,1.431,10.536,,1.013,7.560,,1.044,1.0,85,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'03602a160',55298.72972450,14.351,,1.392,13.775,,1.099,10.421,,1.018,7.848,,1.045,1.0,42,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'03586a160',55298.20050800,13.978,,1.615,13.849,,1.059,10.717,,1.081,7.081,,1.092,1.0,101,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'03609a136',55298.92824500,13.609,,1.399,13.674,,1.278,10.200,,1.008,7.663,0.540,1.200,1.0,40,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'03605a136',55298.79594030,14.648,,1.330,13.990,,1.044,9.693,,1.126,7.665,,1.021,1.0,34,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'03617a136',55299.19285320,14.382,,1.288,13.765,,1.074,10.384,,1.012,7.412,,1.036,1.0,99,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'03613a101',55299.06054910,14.288,,1.321,13.989,,1.052,9.608,,1.126,7.782,,1.043,1.0,65,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09377b144',55489.72368680,15.127,,1.248,14.703,,1.402,,,,,,,1.0,101,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09373b144',55489.59138280,15.293,,1.261,14.342,0.381,1.201,,,,,,,1.0,66,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09381b144',55489.85599090,16.037,,1.466,14.620,,1.079,,,,,,,1.0,122,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09381b143',55489.85586350,16.075,0.501,1.250,14.918,,1.187,,,,,,,1.0,123,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09388a082',55490.05425590,16.167,,1.585,14.081,,1.049,,,,,,,1.0,68,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09385b143',55489.98816760,15.758,0.521,1.249,14.783,0.511,1.074,,,,,,,1.0,84,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09388a083',55490.05438320,14.633,,2.435,14.497,,1.143,,,,,,,1.0,68,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09390a063',55490.12047150,15.360,0.232,1.348,13.992,,1.060,,,,,,,1.0,57,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09393b144',55490.25277550,15.544,0.479,1.282,14.254,,1.043,,,,,,,1.0,40,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09392a118',55490.18655980,15.079,,1.245,14.673,,1.113,,,,,,,1.0,50,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09400a119',55490.45116780,15.829,0.496,1.246,13.846,0.286,1.649,,,,,,,1.0,38,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09396a119',55490.31886380,14.772,0.258,2.082,14.091,,1.056,,,,,,,1.0,33,b'0000',1.692374,16.39002
b'1216p257_ac51-059560',121.4022882,26.4810110,b'08h05m36.55s',b'26d28m51.64s',1,0,b'0000',b'09404a118',55490.58334320,15.394,0.366,1.332,14.650,0.385,1.098,,,,,,,1.0,64,b'0000',1.692374,16.39002
