source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'09749b167',55502.02757400,15.169,0.116,3.925,14.217,0.166,1.518,,,,,,,1.0,60,b'0000',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'09748a143',55501.96148570,15.444,0.161,4.085,14.215,0.171,1.518,,,,,,,1.0,79,b'0000',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'03973a112',55310.96564450,15.494,0.173,4.145,14.082,0.147,1.554,10.444,,1.026,7.336,,1.000,1.0,29,b'0000',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'03969a112',55310.83334020,15.345,0.140,3.989,14.383,0.237,1.546,,,,7.858,,0.986,1.0,17,b'0011',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'09756a142',55502.22596630,15.058,0.127,3.986,14.015,0.133,1.600,,,,,,,1.0,26,b'0000',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'09752a092',55502.09366240,15.406,0.144,4.045,14.819,0.277,1.810,,,,,,,1.0,44,b'0000',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'09734a094',55501.49848530,15.039,0.108,4.007,14.019,0.143,1.597,,,,,,,1.0,33,b'0000',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'09729b167',55501.36618140,15.021,0.106,4.030,13.941,0.134,1.676,,,,,,,1.0,15,b'0000',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'09741d166',55501.76296600,15.325,0.193,3.974,14.010,0.142,1.604,,,,,,,1.0,110,b'0000',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'09737b167',55501.63078930,15.231,0.125,3.928,14.473,0.220,1.584,,,,,,,1.0,67,b'0000',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'03950a136',55310.23790740,15.122,0.113,3.939,15.126,0.496,2.044,10.436,,1.007,7.764,,0.997,1.0,105,b'0000',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'09741d167',55501.76309340,15.123,0.118,3.938,14.207,0.175,1.519,,,,,,,1.0,110,b'0000',0.306836,301.237201
b'1281p075_ac51-055720',127.7392964,8.0428042,b'08h30m57.43s',b'08d02m34.10s',1,0,b'0000',b'03957a058',55310.43642750,15.033,0.116,4.014,14.488,0.276,1.592,11.095,,1.004,7.050,,1.025,1.0,87,b'0011',0.306836,301.237201
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09745b167',55501.89527010,15.463,0.193,1.257,14.171,0.152,1.232,,,,,,,1.0,101,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'03942a136',55309.97329900,15.260,0.129,1.210,14.102,0.206,1.243,11.269,,0.988,7.731,,0.955,1.0,30,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09749b167',55502.02757400,15.194,0.118,1.194,14.243,0.169,1.228,,,,,,,1.0,60,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09748a143',55501.96148570,15.369,0.148,1.215,14.227,0.179,1.211,,,,,,,1.0,79,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09756a142',55502.22596630,15.159,0.141,1.198,14.069,0.140,1.379,,,,,,,1.0,26,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09752a092',55502.09366240,15.453,0.150,1.441,14.784,0.267,1.376,,,,,,,1.0,44,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'03965a112',55310.70103600,15.367,0.146,1.217,13.936,0.164,1.272,,,,,,,1.0,31,b'0011',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09741d167',55501.76309340,14.966,0.101,1.317,14.261,0.184,1.255,,,,,,,1.0,110,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09744a142',55501.82918170,15.192,0.123,1.203,14.415,0.200,1.216,,,,,,,1.0,122,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09737b167',55501.63078930,15.232,0.127,1.217,14.479,0.219,1.227,,,,,,,1.0,67,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09741d166',55501.76296600,15.534,0.238,1.273,14.092,0.152,1.258,,,,,,,1.0,110,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09729b167',55501.36618140,15.160,0.121,1.197,14.011,0.142,1.245,,,,,,,1.0,15,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09734a094',55501.49848530,15.131,0.117,1.203,14.034,0.145,1.252,,,,,,,1.0,33,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'03969a112',55310.83334020,15.189,0.121,1.248,14.481,0.258,1.230,,,,7.799,,1.045,1.0,17,b'0011',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'03973a112',55310.96564450,15.490,0.174,1.298,14.148,0.157,1.217,11.254,0.502,0.941,7.346,,0.955,1.0,29,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'03961a112',55310.56873180,15.259,0.137,1.203,13.875,0.192,1.359,,,,,,,1.0,50,b'0011',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'09760a143',55502.35827030,15.474,0.174,1.296,14.487,0.207,1.227,,,,,,,1.0,14,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'03957a058',55310.43642750,15.229,0.141,1.195,14.666,0.325,1.265,10.878,,0.933,7.344,,0.986,1.0,87,b'0011',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'03959a053',55310.50251600,15.049,0.113,1.374,14.163,0.215,1.229,,,,,,,1.0,67,b'0011',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'03954a136',55310.37021170,15.180,0.126,1.330,14.247,0.218,1.230,10.656,,0.946,7.547,0.418,1.007,1.0,108,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'03957a057',55310.43630020,14.992,0.111,1.265,14.528,0.281,1.232,10.852,,1.097,7.724,,1.065,1.0,87,b'0011',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'03947a054',55310.10560320,15.036,0.107,1.237,14.385,0.276,1.218,,,,,,,1.0,63,b'0000',0.347234,322.870336
b'1281p075_ac51-055418',127.7393112,8.0428369,b'08h30m57.43s',b'08d02m34.21s',2,1,b'0000',b'03950a136',55310.23790740,15.259,0.129,1.194,15.128,0.539,1.360,11.292,0.542,0.939,7.616,,0.954,1.0,105,b'0000',0.347234,322.870336
