ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
111.9863632,39.9918916,b'07h27m56.73s',b'39d59m30.81s',0.1056,0.1200,-0.0230,13.746,0.046,23.5,0.968,12.720,0.063,17.2,1.107,1,0,b'0000',b'AA',10,57671.28916333,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.135656,326.985787
111.9864069,39.9918239,b'07h27m56.74s',b'39d59m30.57s',0.1046,0.1060,-0.0343,13.502,0.039,28.0,1.090,12.642,0.059,18.5,0.458,1,0,b'0000',b'AA',10,59134.16030462,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.138072,160.269014
111.9864069,39.9918962,b'07h27m56.74s',b'39d59m30.83s',0.0938,0.1001,-0.0281,13.516,0.041,26.3,1.275,12.590,0.057,19.0,0.720,1,0,b'0000',b'AA',10,59134.22626553,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.138414,19.680652
111.9863938,39.9918212,b'07h27m56.73s',b'39d59m30.56s',0.1219,0.1248,-0.0128,13.558,0.044,24.5,0.661,12.725,0.084,12.9,0.548,1,0,b'0000',b'AA',10,59131.28297951,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.140076,175.708912
111.9863892,39.9918995,b'07h27m56.73s',b'39d59m30.84s',0.1008,0.1125,0.0058,13.537,0.041,26.7,1.362,12.602,0.063,17.3,0.469,1,0,b'0000',b'AA',10,59134.42236576,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.142218,359.111032
111.9864335,39.9918816,b'07h27m56.74s',b'39d59m30.77s',0.0919,0.1015,-0.0385,13.517,0.040,27.3,1.337,12.557,0.053,20.3,0.759,1,0,b'0000',b'AA',10,58402.13767677,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.14298,57.051701
111.9864381,39.9918442,b'07h27m56.75s',b'39d59m30.64s',0.1109,0.1079,-0.0346,13.692,0.044,24.6,1.228,12.689,0.053,20.5,0.942,1,0,b'0000',b'AA',10,57472.35171582,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.144328,113.207318
111.9863378,39.9918555,b'07h27m56.72s',b'39d59m30.68s',0.0952,0.1081,-0.0276,13.526,0.039,28.1,0.674,12.681,0.067,16.1,0.860,1,0,b'0000',b'AA',5,57832.18872213,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.144883,263.580003
111.9863408,39.9918751,b'07h27m56.72s',b'39d59m30.75s',0.0940,0.1164,-0.0338,13.626,0.042,26.0,1.318,12.683,0.060,18.1,0.740,1,0,b'0000',b'AA',10,58923.69561183,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.146181,291.830837
111.9863802,39.9918198,b'07h27m56.73s',b'39d59m30.55s',0.1023,0.1169,-0.0426,13.740,0.042,25.9,1.142,12.674,0.054,20.0,0.807,1,0,b'0000',b'AA',10,57471.63072649,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.147212,190.579218
111.9863384,39.9918454,b'07h27m56.72s',b'39d59m30.64s',0.0941,0.1092,-0.0025,13.522,0.041,26.4,0.704,12.601,0.070,15.5,1.033,1,0,b'0000',b'AA',10,59130.95610350,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.151699,249.730054
111.9863386,39.9918755,b'07h27m56.72s',b'39d59m30.75s',0.1218,0.1322,0.0265,13.582,0.048,22.8,0.707,12.664,0.058,18.6,0.929,1,0,b'0000',b'AA',10,59134.22613822,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.152352,291.484966
111.9863511,39.9918296,b'07h27m56.72s',b'39d59m30.59s',0.1049,0.1123,-0.0368,13.679,0.043,25.5,0.956,12.637,0.053,20.6,0.525,1,0,b'0000',b'AA',5,57832.77804434,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.153248,224.43156
111.9863713,39.9918199,b'07h27m56.73s',b'39d59m30.55s',0.1186,0.1183,-0.0543,13.727,0.043,25.0,1.570,12.638,0.068,15.9,0.485,1,0,b'0000',b'AA',10,57671.02710075,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.15331,199.660564
111.9863344,39.9918600,b'07h27m56.72s',b'39d59m30.70s',0.1047,0.1133,-0.0414,13.687,0.046,23.4,1.159,12.518,0.051,21.3,0.685,1,0,b'0000',b'AA',10,58767.39141152,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.153341,270.000018
111.9863898,39.9918168,b'07h27m56.73s',b'39d59m30.54s',0.1132,0.1389,0.0334,13.864,0.048,22.8,4.302,12.842,0.064,16.9,1.675,1,0,b'0000',b'AA',5,57471.82733678,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.155512,180.203223
111.9863591,39.9918226,b'07h27m56.73s',b'39d59m30.56s',0.1080,0.1145,-0.0291,13.796,0.046,23.5,0.754,12.646,0.054,20.2,0.619,1,0,b'0000',b'AA',10,57113.17897546,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.159353,212.333166
111.9863677,39.9919013,b'07h27m56.73s',b'39d59m30.84s',0.0991,0.1137,-0.0399,13.593,0.043,25.4,1.032,12.577,0.069,15.7,0.766,1,0,b'0000',b'AA',10,59134.09498034,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.160887,337.526298
111.9864124,39.9918183,b'07h27m56.74s',b'39d59m30.55s',0.1202,0.1322,-0.0368,13.740,0.061,17.9,1.510,12.746,0.077,14.0,1.229,1,0,b'0000',b'AA',5,57112.78499144,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.162348,157.630599
111.9863354,39.9918770,b'07h27m56.72s',b'39d59m30.76s',0.1185,0.1354,0.0300,13.586,0.046,23.8,0.743,12.613,0.076,14.3,0.664,1,0,b'0000',b'AA',10,59131.54453135,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.162552,292.1167
111.9863909,39.9918137,b'07h27m56.73s',b'39d59m30.53s',0.1086,0.1099,-0.0396,13.737,0.041,26.4,1.131,12.776,0.066,16.5,0.899,1,0,b'0000',b'AA',10,57471.76188491,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.166712,179.146786
111.9864127,39.9918153,b'07h27m56.74s',b'39d59m30.54s',0.1123,0.1229,-0.0412,13.658,0.042,25.8,0.855,12.676,0.068,16.1,0.799,1,0,b'0000',b'AA',5,58557.44695826,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.172669,158.740632
111.9863321,39.9918415,b'07h27m56.72s',b'39d59m30.63s',0.1058,0.1175,0.0473,13.569,0.044,24.9,1.178,12.599,0.066,16.5,0.539,1,0,b'0000',b'AA',10,57832.64752245,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.173024,247.361477
111.9863410,39.9918299,b'07h27m56.72s',b'39d59m30.59s',0.1206,0.1358,-0.0605,13.544,0.048,22.7,0.494,12.489,0.068,16.0,0.751,1,0,b'0000',b'AA',10,58559.73624384,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.173215,231.277471
111.9864071,39.9919066,b'07h27m56.74s',b'39d59m30.86s',0.1260,0.1216,-0.0545,13.713,0.051,21.2,0.832,12.611,0.082,13.3,1.664,1,0,b'0000',b'AA',10,56942.95465564,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.174275,15.702556
111.9863807,39.9918119,b'07h27m56.73s',b'39d59m30.52s',0.0949,0.1043,0.0055,13.517,0.040,27.5,0.611,12.586,0.061,17.9,0.802,1,0,b'0000',b'AA',10,58402.98842069,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.175059,188.425969
111.9864274,39.9918205,b'07h27m56.74s',b'39d59m30.55s',0.1102,0.1167,-0.0425,13.544,0.041,26.3,0.840,12.606,0.059,18.4,0.757,1,0,b'0000',b'AA',5,59133.57225876,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.175679,144.04268
111.9863927,39.9918110,b'07h27m56.73s',b'39d59m30.52s',0.0996,0.1104,-0.0303,13.503,0.043,25.4,1.196,12.524,0.063,17.3,1.308,1,0,b'0000',b'AA',10,58038.77760516,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.176564,177.582655
111.9863528,39.9918187,b'07h27m56.72s',b'39d59m30.55s',0.0999,0.1048,-0.0377,13.643,0.040,27.3,0.974,12.525,0.050,21.5,0.850,1,0,b'0000',b'AA',5,56750.94938142,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.180637,214.60875
111.9864453,39.9918326,b'07h27m56.75s',b'39d59m30.60s',0.1129,0.1144,-0.0276,13.562,0.044,24.6,2.538,12.632,0.075,14.5,0.935,1,0,b'0000',b'AA',5,58036.09357594,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.181628,122.891739
111.9863807,39.9919100,b'07h27m56.73s',b'39d59m30.88s',0.1100,0.1166,-0.0308,13.789,0.048,22.8,1.141,12.835,0.061,17.7,0.585,1,0,b'0000',b'AA',10,57307.74613395,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.18181,351.889888
111.9863246,39.9918536,b'07h27m56.72s',b'39d59m30.67s',0.1017,0.1000,-0.0211,13.503,0.043,25.1,0.384,12.497,0.054,20.0,0.827,1,0,b'0000',b'AA',10,58402.85751743,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.181836,262.720987
111.9863599,39.9919053,b'07h27m56.73s',b'39d59m30.86s',0.0910,0.1023,-0.0206,13.543,0.042,26.1,0.808,12.543,0.048,22.7,0.721,1,0,b'0000',b'AA',5,58766.80272877,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.183001,333.020924
111.9863230,39.9918509,b'07h27m56.72s',b'39d59m30.66s',0.0957,0.1299,0.0154,13.661,0.054,20.2,0.845,12.595,0.058,18.8,0.697,1,0,b'0000',b'AA',10,57307.02450927,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.187665,259.947048
111.9863354,39.9918287,b'07h27m56.72s',b'39d59m30.58s',0.1157,0.1233,-0.0562,13.622,0.042,25.7,0.860,12.620,0.076,14.3,0.559,1,0,b'0000',b'AA',10,59131.02142773,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.188092,233.1944
111.9863215,39.9918577,b'07h27m56.72s',b'39d59m30.69s',0.1119,0.1180,-0.0372,13.738,0.042,25.8,1.127,12.699,0.073,15.0,0.776,1,0,b'0000',b'AA',10,56942.09970880,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.189119,267.490585
111.9863244,39.9918754,b'07h27m56.72s',b'39d59m30.75s',0.1091,0.1245,-0.0041,13.721,0.046,23.6,1.221,12.630,0.067,16.1,1.128,1,0,b'0000',b'AA',5,58557.57773455,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.189244,287.035915
111.9864021,39.9918078,b'07h27m56.74s',b'39d59m30.51s',0.0973,0.1249,-0.0411,13.575,0.043,25.3,0.694,12.540,0.057,19.1,1.233,1,0,b'0000',b'AA',5,58192.96989034,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.190859,169.929776
111.9863323,39.9918298,b'07h27m56.72s',b'39d59m30.59s',0.1085,0.1209,-0.0447,13.743,0.044,24.7,1.009,12.815,0.080,13.5,0.772,1,0,b'0000',b'AA',5,57112.32542845,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.192731,235.660515
111.9863210,39.9918696,b'07h27m56.72s',b'39d59m30.73s',0.1234,0.1262,-0.0548,13.651,0.049,22.2,0.920,12.560,0.056,19.4,0.867,1,0,b'0000',b'AA',10,58560.58673521,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.193416,280.292781
111.9863206,39.9918679,b'07h27m56.72s',b'39d59m30.72s',0.1268,0.1181,0.0157,13.635,0.048,22.6,1.657,12.706,0.066,16.4,0.679,1,0,b'0000',b'AA',10,57671.87861281,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.193514,278.451232
111.9863198,39.9918575,b'07h27m56.72s',b'39d59m30.69s',0.1152,0.1316,0.0153,13.589,0.046,23.6,1.435,12.684,0.088,12.3,0.782,1,0,b'0000',b'AA',10,59130.82532751,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.193831,267.33864
111.9863244,39.9918394,b'07h27m56.72s',b'39d59m30.62s',0.1061,0.1073,-0.0192,13.535,0.043,25.3,0.688,12.594,0.063,17.2,0.574,1,0,b'0000',b'AA',5,58556.85814660,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.195529,247.712239
111.9863192,39.9918516,b'07h27m56.72s',b'39d59m30.67s',0.1169,0.1475,-0.0238,13.598,0.052,21.1,1.779,12.731,0.093,11.7,0.720,1,0,b'0000',b'AA',5,58557.31605463,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.197596,261.197103
111.9863199,39.9918459,b'07h27m56.72s',b'39d59m30.65s',0.1027,0.1075,-0.0453,13.603,0.041,26.5,0.942,12.575,0.055,19.9,0.751,1,0,b'0000',b'AA',10,57832.45065725,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.199901,255.28958
111.9864027,39.9918049,b'07h27m56.74s',b'39d59m30.50s',0.1094,0.1208,-0.0498,13.587,0.046,23.5,1.074,12.614,0.054,20.2,1.035,1,0,b'0000',b'AA',5,59134.03003809,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.201431,169.985564
111.9863397,39.9919010,b'07h27m56.72s',b'39d59m30.84s',0.1040,0.1282,-0.0454,13.472,0.042,25.8,0.551,12.619,0.069,15.7,0.691,1,0,b'0000',b'AA',10,59130.69442426,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.202554,316.773996
111.9863166,39.9918648,b'07h27m56.72s',b'39d59m30.71s',0.1035,0.1051,-0.0426,13.633,0.040,26.9,1.247,12.575,0.052,20.8,0.506,1,0,b'0000',b'AA',10,58766.54104950,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.203182,274.878797
111.9864520,39.9918926,b'07h27m56.75s',b'39d59m30.81s',0.0911,0.1117,0.0228,13.697,0.043,25.1,2.836,12.731,0.056,19.3,1.634,1,0,b'0000',b'AA',5,57113.04768991,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.207393,55.537784
111.9863494,39.9918101,b'07h27m56.72s',b'39d59m30.52s',0.1007,0.1119,0.0091,13.473,0.045,24.0,0.412,12.675,0.071,15.2,0.687,1,0,b'0000',b'AA',10,59133.96458644,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.211676,211.937329
111.9864527,39.9918252,b'07h27m56.75s',b'39d59m30.57s',0.1308,0.1232,-0.0360,13.727,0.049,22.1,1.893,12.844,0.072,15.0,1.356,1,0,b'0000',b'AA',5,56942.49432906,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.213542,125.921271
111.9863467,39.9918108,b'07h27m56.72s',b'39d59m30.52s',0.1297,0.1398,0.0416,13.791,0.070,15.5,0.645,12.729,0.064,16.9,0.959,1,0,b'0000',b'AA',5,57471.49969926,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.213631,213.990305
111.9864660,39.9918749,b'07h27m56.75s',b'39d59m30.75s',0.1124,0.1168,0.0112,13.616,0.046,23.6,0.679,12.646,0.075,14.5,0.814,1,0,b'0000',b'AA',10,59131.21765523,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.216377,75.646121
111.9864576,39.9918916,b'07h27m56.75s',b'39d59m30.81s',0.1235,0.1321,-0.0471,13.690,0.053,20.3,0.665,12.651,0.074,14.6,0.596,1,0,b'0000',b'AA',10,56942.23124889,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.218419,58.610633
111.9864486,39.9919016,b'07h27m56.75s',b'39d59m30.85s',0.1339,0.1328,-0.0395,13.942,0.048,22.6,4.415,12.695,0.063,17.1,1.863,1,0,b'0000',b'AA',0,56942.42849538,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.220336,47.181936
111.9863525,39.9918059,b'07h27m56.72s',b'39d59m30.50s',0.0944,0.1004,-0.0430,13.480,0.038,28.9,1.072,12.503,0.050,21.8,0.713,1,0,b'0000',b'AA',10,58035.11154588,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.220528,207.970794
111.9863183,39.9918324,b'07h27m56.72s',b'39d59m30.60s',0.1008,0.1104,-0.0121,13.679,0.044,24.5,1.193,12.705,0.056,19.4,0.678,1,0,b'0000',b'AA',5,58924.28480515,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.221319,243.32324500000001
111.9863106,39.9918489,b'07h27m56.71s',b'39d59m30.66s',0.1054,0.1120,-0.0222,13.693,0.043,25.4,1.377,12.712,0.068,15.9,1.082,1,0,b'0000',b'AA',5,56942.82311556,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.222618,259.65891
111.9863201,39.9918288,b'07h27m56.72s',b'39d59m30.58s',0.0947,0.1124,-0.0116,13.587,0.048,22.8,1.263,12.488,0.053,20.6,0.802,1,0,b'0000',b'AA',5,58035.63528674,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.223126,239.774881
111.9863319,39.9919040,b'07h27m56.72s',b'39d59m30.85s',0.0969,0.1093,0.0140,13.706,0.042,25.7,0.862,12.743,0.066,16.4,1.136,1,0,b'0000',b'AA',10,56942.36278903,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.225317,314.668289
111.9863213,39.9918939,b'07h27m56.72s',b'39d59m30.82s',0.1100,0.1256,-0.0253,13.521,0.053,20.6,1.464,12.557,0.063,17.3,0.904,1,0,b'0000',b'AA',10,58766.93350475,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.22538,302.784648
111.9863462,39.9918068,b'07h27m56.72s',b'39d59m30.50s',0.0947,0.1053,-0.0397,13.634,0.040,27.4,1.502,12.707,0.053,20.6,0.892,1,0,b'0000',b'AA',5,58924.35012949,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.226446,212.242356
111.9863888,39.9919235,b'07h27m56.73s',b'39d59m30.92s',0.0861,0.0983,-0.0258,13.516,0.040,26.8,1.199,12.555,0.049,22.0,0.783,1,0,b'0000',b'AA',5,58767.06440800,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.228626,359.170521
111.9863666,39.9917990,b'07h27m56.73s',b'39d59m30.48s',0.0995,0.1048,-0.0300,13.665,0.039,28.1,1.780,12.620,0.052,21.0,0.660,1,0,b'0000',b'AA',5,56750.81771403,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.228894,196.377797
111.9863155,39.9918944,b'07h27m56.72s',b'39d59m30.82s',0.0944,0.1233,-0.0388,13.473,0.046,23.4,1.154,12.574,0.052,20.7,0.973,1,0,b'0000',b'AA',10,58402.13780409,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.239917,301.077123
111.9863353,39.9918072,b'07h27m56.72s',b'39d59m30.51s',0.1124,0.1151,-0.0476,13.825,0.047,23.3,0.906,12.657,0.050,21.5,0.946,1,0,b'0000',b'AA',5,58924.67713336,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.242677,218.439237
111.9863089,39.9918865,b'07h27m56.71s',b'39d59m30.79s',0.1063,0.1109,-0.0217,13.595,0.043,25.3,0.378,12.664,0.062,17.6,0.658,1,0,b'0000',b'AA',10,58767.26063554,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.243183,293.09829
111.9864327,39.9918006,b'07h27m56.74s',b'39d59m30.48s',0.1056,0.1188,-0.0265,13.606,0.045,24.3,2.607,12.582,0.053,20.3,1.087,1,0,b'0000',b'AA',5,56942.95452828,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.244132,151.15661
111.9863048,39.9918800,b'07h27m56.71s',b'39d59m30.77s',0.1111,0.1178,-0.0413,13.574,0.040,27.3,1.868,12.751,0.083,13.1,0.631,1,0,b'0000',b'AA',10,59133.70303461,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.245772,287.034943
111.9864617,39.9918178,b'07h27m56.75s',b'39d59m30.54s',0.1631,0.2259,-0.1267,13.844,0.064,17.0,1.261,12.750,0.117,9.3,0.402,1,0,b'0000',b'AB',10,57307.15579480,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.249377,127.532283
111.9863103,39.9918263,b'07h27m56.71s',b'39d59m30.57s',0.0844,0.1029,-0.0243,13.556,0.039,28.1,0.957,12.669,0.057,18.9,0.629,1,0,b'0000',b'AA',10,57832.25417402,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.251076,241.105421
111.9863083,39.9918291,b'07h27m56.71s',b'39d59m30.58s',0.1384,0.1418,-0.0558,13.875,0.066,16.4,1.257,12.799,0.070,15.6,0.985,1,0,b'0000',b'AA',5,57112.45671400,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.251302,243.726177
111.9864791,39.9918453,b'07h27m56.75s',b'39d59m30.64s',0.0949,0.1172,-0.0156,13.644,0.041,26.3,0.935,12.883,0.088,12.3,0.729,1,0,b'0000',b'AA',10,57671.74770894,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.251377,102.152718
