ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.7150309,0.1335181,b'00h02m51.61s',b'00d08m00.67s',0.1647,0.1555,-0.0375,13.843,0.050,21.6,1.935,13.685,0.160,6.8,0.287,1,0,b'0000',b'AB',5,59022.73392574,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.053941,217.405282
0.7150499,0.1335186,b'00h02m51.61s',b'00d08m00.67s',0.1459,0.1515,-0.0809,13.988,0.052,20.8,1.704,13.544,0.096,11.3,0.834,1,0,b'0000',b'AA',5,58453.21408244,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.054377,139.028341
0.7150565,0.1335328,b'00h02m51.61s',b'00d08m00.72s',0.1487,0.1469,-0.0698,13.953,0.049,22.1,1.765,13.366,0.124,8.8,1.330,1,0,b'0000',b'AB',10,57196.09928425,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.06023,80.368805
0.7150566,0.1335273,b'00h02m51.61s',b'00d08m00.70s',0.1313,0.1355,-0.0414,13.896,0.050,21.8,1.746,13.729,0.145,7.5,0.942,1,0,b'0000',b'AB',10,58092.68997932,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.060543,99.238318
0.7150224,0.1335296,b'00h02m51.61s',b'00d08m00.71s',0.1404,0.1515,-0.0504,13.957,0.054,20.3,1.419,13.482,0.108,10.1,1.093,1,0,b'0000',b'AA',5,58291.61775949,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.063364,268.698044
0.7150499,0.1335464,b'00h02m51.61s',b'00d08m00.77s',0.1585,0.1515,-0.0530,14.054,0.056,19.5,3.283,13.304,0.105,10.3,1.006,1,0,b'0000',b'AA',5,57560.11872309,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.068933,31.11757
0.7150207,0.1335351,b'00h02m51.60s',b'00d08m00.73s',0.1394,0.1498,-0.0835,13.876,0.050,21.8,1.712,13.623,0.108,10.0,0.706,1,0,b'0000',b'AA',10,57195.37753414,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.071885,284.802037
0.7150446,0.1335105,b'00h02m51.61s',b'00d08m00.64s',0.1303,0.1269,-0.0500,13.772,0.044,24.4,2.650,13.411,0.084,12.9,0.837,1,0,b'0000',b'AA',10,57370.14941786,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.072147,166.726765
0.7150237,0.1335443,b'00h02m51.61s',b'00d08m00.76s',0.1484,0.1473,-0.0598,13.918,0.050,21.5,2.550,13.620,0.109,10.0,0.741,1,0,b'0000',b'AA',10,58092.55894853,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.078059,311.260574
0.7150279,0.1335487,b'00h02m51.61s',b'00d08m00.78s',0.1368,0.1494,-0.0356,13.943,0.055,19.7,1.261,13.490,0.112,9.7,0.928,1,0,b'0000',b'AB',10,56833.56810104,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.080208,327.094828
0.7150499,0.1335088,b'00h02m51.61s',b'00d08m00.63s',0.1367,0.1266,-0.0421,13.778,0.044,24.8,1.904,13.607,0.134,8.1,0.586,1,0,b'0000',b'AB',10,56646.21657847,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.08423,154.968373
0.7150567,0.1335466,b'00h02m51.61s',b'00d08m00.77s',0.1409,0.1485,-0.0487,13.998,0.051,21.2,2.534,13.568,0.107,10.2,1.576,1,0,b'0000',b'AA',10,59184.61349497,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.084789,45.171981
0.7150439,0.1335542,b'00h02m51.61s',b'00d08m00.80s',0.1822,0.1624,-0.0590,14.105,0.056,19.2,2.141,13.799,0.150,7.2,1.041,1,0,b'0000',b'AB',10,57559.52915219,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.088228,9.154879
0.7150149,0.1335258,b'00h02m51.60s',b'00d08m00.69s',0.1613,0.1581,-0.0412,14.019,0.053,20.5,1.871,13.799,0.122,8.9,0.514,1,0,b'0000',b'AB',10,58092.49349679,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.091591,260.50064
0.7150609,0.1335152,b'00h02m51.61s',b'00d08m00.65s',0.1474,0.1378,-0.0408,13.869,0.046,23.5,2.072,13.729,0.142,7.6,0.392,1,0,b'0000',b'AB',10,57010.76907616,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.092208,125.30368
0.7150602,0.1335136,b'00h02m51.61s',b'00d08m00.65s',0.1231,0.1351,-0.0491,13.748,0.055,19.6,2.075,13.863,0.143,7.6,0.684,1,0,b'0000',b'AB',10,58655.66638745,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.093681,129.072572
0.7150588,0.1335099,b'00h02m51.61s',b'00d08m00.64s',0.1743,0.1710,-0.0798,14.034,0.056,19.4,1.909,13.549,0.136,8.0,0.481,1,0,b'0000',b'AB',5,58655.53548429,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.099072,136.914134
0.7150242,0.1335073,b'00h02m51.61s',b'00d08m00.63s',0.1494,0.1399,-0.0582,13.906,0.050,21.9,1.290,13.669,0.116,9.3,0.852,1,0,b'0000',b'AB',10,57195.70568337,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.099548,214.839204
0.7150660,0.1335395,b'00h02m51.62s',b'00d08m00.74s',0.1218,0.1244,-0.0552,13.736,0.042,25.9,2.903,13.421,0.110,9.8,0.644,1,0,b'0000',b'AB',10,57195.77126226,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.099643,69.928424
0.7150123,0.1335138,b'00h02m51.60s',b'00d08m00.65s',0.1504,0.1376,-0.0413,13.849,0.053,20.6,1.369,13.602,0.133,8.1,0.592,1,0,b'0000',b'AB',10,58290.89842817,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.115536,239.679233
0.7150099,0.1335181,b'00h02m51.60s',b'00d08m00.67s',0.1637,0.1443,-0.0495,14.007,0.052,21.1,3.808,13.603,0.115,9.4,0.661,1,0,b'0000',b'AB',0,56834.02855380,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.116513,248.42864
0.7150337,0.1335618,b'00h02m51.61s',b'00d08m00.82s',0.1449,0.1331,0.0214,13.760,0.046,23.8,2.318,13.314,0.174,6.2,0.543,1,0,b'0000',b'AB',5,56646.08478347,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.116715,348.794082
0.7150076,0.1335200,b'00h02m51.60s',b'00d08m00.67s',0.1346,0.1366,-0.0609,13.859,0.049,22.3,1.398,13.522,0.192,5.6,0.357,1,0,b'0000',b'AB',10,56834.55496736,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.122057,252.847534
0.7150092,0.1335450,b'00h02m51.60s',b'00d08m00.76s',0.1654,0.1570,-0.0293,13.971,0.055,19.8,1.205,13.743,0.181,6.0,0.471,2,0,b'0000',b'AB',10,59022.86470162,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.123327,295.966745
0.7150046,0.1335315,b'00h02m51.60s',b'00d08m00.71s',0.1606,0.1472,-0.0484,13.902,0.052,20.7,1.607,13.658,0.133,8.2,0.988,1,0,b'0000',b'AB',10,58655.07757789,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.127545,272.426342
0.7150417,0.1335655,b'00h02m51.61s',b'00d08m00.84s',0.1447,0.1519,-0.0408,13.984,0.053,20.3,1.260,13.716,0.135,8.1,0.742,1,0,b'0000',b'AB',10,57927.22265775,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.127951,2.74164
0.7150203,0.1334997,b'00h02m51.60s',b'00d08m00.60s',0.1790,0.1605,-0.0780,13.973,0.066,16.5,1.860,13.698,0.126,8.6,1.110,1,0,b'0000',b'AB',5,57195.96812642,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.130111,213.030443
0.7150254,0.1334967,b'00h02m51.61s',b'00d08m00.59s',0.1490,0.1465,-0.0580,13.776,0.051,21.5,2.604,13.427,0.108,10.1,0.758,1,0,b'0000',b'AA',10,58817.92813209,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.130907,203.674435
0.7150397,0.1334917,b'00h02m51.61s',b'00d08m00.57s',0.1599,0.1594,0.0555,13.783,0.068,15.9,1.874,13.255,0.088,12.3,0.946,1,0,b'0000',b'AA',10,57370.08383858,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.137901,180.448782
0.7150037,0.1335431,b'00h02m51.60s',b'00d08m00.76s',0.1415,0.1269,-0.0411,13.843,0.047,23.1,2.542,13.430,0.085,12.8,1.183,1,0,b'0000',b'AA',5,57370.47731431,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.138925,289.843627
0.7150236,0.1335651,b'00h02m51.61s',b'00d08m00.83s',0.1426,0.1370,0.0135,13.914,0.055,19.8,2.311,13.321,0.111,9.8,0.458,1,0,b'0000',b'AB',10,58817.40490047,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.139468,334.956363
0.7150486,0.1334916,b'00h02m51.61s',b'00d08m00.57s',0.1142,0.1268,-0.0471,13.848,0.044,24.4,2.565,13.501,0.157,6.9,0.556,1,0,b'0000',b'AB',10,57369.75606940,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.141652,167.37647
0.7150004,0.1335299,b'00h02m51.60s',b'00d08m00.71s',0.1455,0.1352,-0.0415,13.877,0.046,23.5,2.483,13.761,0.127,8.5,0.760,1,0,b'0000',b'AB',10,59185.07114752,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.142549,269.855314
0.7150358,0.1334888,b'00h02m51.61s',b'00d08m00.56s',0.1708,0.1484,0.0057,14.003,0.058,18.7,2.209,13.522,0.123,8.8,0.702,1,0,b'0000',b'AB',5,57927.28810934,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.149093,185.820709
0.7150054,0.1335067,b'00h02m51.60s',b'00d08m00.62s',0.1427,0.1318,-0.0375,13.839,0.049,22.3,2.252,13.633,0.124,8.7,0.537,1,0,b'0000',b'AB',10,56645.75535969,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.150166,236.043193
0.7150757,0.1335524,b'00h02m51.62s',b'00d08m00.79s',0.2331,0.1606,-0.0666,13.963,0.066,16.6,1.257,13.831,0.117,9.3,1.088,1,0,b'0000',b'AB',10,58452.95240292,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.151731,57.893674
0.7149978,0.1335336,b'00h02m51.60s',b'00d08m00.72s',0.1492,0.1368,-0.0454,13.897,0.048,22.5,0.965,13.496,0.111,9.8,0.524,1,0,b'0000',b'AB',10,56646.34837352,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.152476,274.875999
0.7150706,0.1335599,b'00h02m51.62s',b'00d08m00.82s',0.1726,0.1601,-0.0590,13.943,0.064,17.0,1.142,13.513,0.107,10.1,0.497,1,0,b'0000',b'AA',10,58817.53567652,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.154017,45.662819
0.7149966,0.1335323,b'00h02m51.60s',b'00d08m00.72s',0.1370,0.1348,-0.0432,13.905,0.048,22.4,2.187,13.669,0.112,9.7,1.157,1,0,b'0000',b'AB',5,58817.47022479,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.156451,273.033583
0.7149967,0.1335350,b'00h02m51.60s',b'00d08m00.73s',0.1615,0.1392,-0.0497,13.938,0.050,21.7,1.097,13.593,0.113,9.6,0.713,1,0,b'0000',b'AB',5,57011.36056220,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.156903,276.586985
0.7150017,0.1335526,b'00h02m51.60s',b'00d08m00.79s',0.1266,0.1483,-0.0612,13.937,0.055,19.7,2.478,13.572,0.102,10.6,0.777,1,0,b'0000',b'AA',10,58453.14875813,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.160092,300.544002
0.7150272,0.1335732,b'00h02m51.61s',b'00d08m00.86s',0.1195,0.1204,-0.0487,13.826,0.048,22.6,3.134,13.544,0.108,10.0,0.966,1,0,b'0000',b'AA',5,57195.37766150,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.162203,343.495681
0.7150094,0.1335636,b'00h02m51.60s',b'00d08m00.83s',0.1388,0.1520,-0.0589,14.034,0.054,20.1,1.320,13.390,0.096,11.3,1.173,1,0,b'0000',b'AA',5,57927.15720611,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.163594,317.675504
0.7150071,0.1334950,b'00h02m51.60s',b'00d08m00.58s',0.1918,0.1632,-0.0853,13.878,0.058,18.7,2.735,13.555,0.187,5.8,0.915,1,0,b'0000',b'AB',10,57732.11243218,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.172915,223.228453
0.7150219,0.1334855,b'00h02m51.61s',b'00d08m00.55s',0.1432,0.1307,-0.0426,13.825,0.047,23.2,0.865,13.385,0.107,10.2,0.424,1,0,b'0000',b'AA',10,56646.41420734,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.172942,202.133565
0.7150884,0.1335257,b'00h02m51.62s',b'00d08m00.69s',0.2051,0.1825,-0.0698,14.029,0.071,15.3,0.897,13.437,0.209,5.2,0.496,1,0,b'0000',b'AB',10,57732.04698029,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.174925,95.077011
0.7150302,0.1335776,b'00h02m51.61s',b'00d08m00.88s',0.1636,0.1405,-0.0528,13.936,0.051,21.4,1.938,13.851,0.132,8.2,1.190,1,0,b'0000',b'AB',10,57926.56788669,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.174952,348.366397
0.7150807,0.1335568,b'00h02m51.62s',b'00d08m00.80s',0.2073,0.1752,-0.0509,13.906,0.064,17.0,1.837,13.861,0.258,4.2,1.232,1,0,b'0000',b'AB',10,57729.09948249,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.175437,56.635957
0.7150527,0.1335771,b'00h02m51.61s',b'00d08m00.88s',0.1190,0.1338,-0.0409,13.819,0.045,24.0,2.256,13.509,0.117,9.3,1.373,1,0,b'0000',b'AB',10,57369.88710064,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.175625,15.090259
0.7150830,0.1335065,b'00h02m51.62s',b'00d08m00.62s',0.1576,0.1425,-0.0153,13.893,0.050,21.9,3.687,13.664,0.166,6.5,0.889,1,0,b'0000',b'AB',5,57195.83684119,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.176403,118.657183
0.7149922,0.1335456,b'00h02m51.60s',b'00d08m00.76s',0.1932,0.1583,-0.0657,13.866,0.056,19.4,1.202,13.702,0.136,8.0,0.457,1,0,b'0000',b'AB',10,57728.70638940,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.181003,288.074649
0.7149897,0.1335351,b'00h02m51.60s',b'00d08m00.73s',0.1354,0.1354,-0.0472,13.836,0.047,23.3,2.165,13.748,0.161,6.8,0.967,1,0,b'0000',b'AB',10,57196.23056944,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.182017,275.789544
0.7150011,0.1335627,b'00h02m51.60s',b'00d08m00.83s',0.1542,0.1380,-0.0052,13.870,0.050,21.6,1.042,13.408,0.113,9.6,0.680,1,0,b'0000',b'AB',10,59022.27614656,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.182949,310.051055
0.7149981,0.1335012,b'00h02m51.60s',b'00d08m00.60s',0.1400,0.1306,-0.0446,13.929,0.047,22.9,2.050,13.724,0.110,9.9,0.687,1,0,b'0000',b'AB',10,58092.95178630,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.183027,235.497208
0.7150772,0.1335655,b'00h02m51.62s',b'00d08m00.84s',0.2106,0.1781,0.0770,14.055,0.078,14.0,1.276,13.444,0.103,10.6,1.059,1,0,b'0000',b'AA',10,58092.75543110,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.185105,46.339469
0.7150433,0.1335836,b'00h02m51.61s',b'00d08m00.90s',0.1903,0.1886,-0.0806,13.984,0.059,18.3,2.133,13.953,0.268,4.0,0.778,1,0,b'0000',b'AB',10,57729.29596529,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.193318,3.523082
0.7149931,0.1335033,b'00h02m51.60s',b'00d08m00.61s',0.1485,0.1398,-0.0226,13.795,0.057,19.2,3.264,13.560,0.103,10.6,1.034,1,0,b'0000',b'AA',10,58092.62440022,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.194293,240.347231
0.7149970,0.1334960,b'00h02m51.60s',b'00d08m00.59s',0.1473,0.1276,-0.0511,13.891,0.048,22.6,2.331,13.449,0.107,10.1,0.697,1,0,b'0000',b'AA',10,57010.90048925,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.197333,231.666584
0.7150939,0.1335406,b'00h02m51.62s',b'00d08m00.75s',0.1656,0.1497,0.0296,13.887,0.060,18.2,2.004,13.281,0.118,9.2,0.734,1,0,b'0000',b'AB',10,56834.29176058,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.197763,78.874137
0.7150954,0.1335340,b'00h02m51.62s',b'00d08m00.72s',0.1452,0.1512,-0.0430,13.965,0.055,19.7,1.525,13.402,0.110,9.9,0.767,1,0,b'0000',b'AB',10,57195.90254749,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.199948,85.870276
0.7149879,0.1335088,b'00h02m51.60s',b'00d08m00.63s',0.1626,0.1973,-0.1000,13.904,0.063,17.2,2.462,13.634,0.123,8.9,0.864,1,0,b'0000',b'AB',10,58817.66645260,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.202484,247.858057
0.7150013,0.1335715,b'00h02m51.60s',b'00d08m00.86s',0.1535,0.1413,-0.0455,13.859,0.049,22.4,2.165,13.552,0.125,8.7,0.982,1,0,b'0000',b'AB',5,58655.40470846,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.204272,316.999617
