ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.2841097,15.0031699,b'01h21m08.19s',b'15d00m11.41s',0.0654,0.0709,-0.0162,12.791,0.031,34.9,10.710,12.347,0.056,19.4,0.898,1,0,b'0000',b'AA',10,58476.90201647,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.234178,117.563704
20.2841197,15.0032049,b'01h21m08.19s',b'15d00m11.54s',0.0616,0.0574,-0.0232,12.497,0.026,42.1,7.683,11.904,0.033,32.6,1.300,1,0,b'0000',b'AA',10,56858.69805111,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.243008,85.83721
20.2841203,15.0032002,b'01h21m08.19s',b'15d00m11.52s',0.0671,0.0737,-0.0245,12.620,0.029,37.7,7.309,12.128,0.044,24.5,0.707,1,0,b'0000',b'AA',10,57220.96324420,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.244461,89.831235
20.2841199,15.0032111,b'01h21m08.19s',b'15d00m11.56s',0.0749,0.0862,-0.0303,12.665,0.033,33.1,8.673,12.152,0.039,27.8,1.942,1,0,b'0000',b'AA',10,57221.29126606,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.246328,80.663933
20.2841211,15.0032172,b'01h21m08.19s',b'15d00m11.58s',0.0750,0.0703,-0.0185,12.668,0.031,34.8,12.400,12.197,0.041,26.4,2.101,1,0,b'0000',b'AA',5,57585.14429316,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.254867,75.939466
20.2841233,15.0032053,b'01h21m08.19s',b'15d00m11.54s',0.0705,0.0658,0.0219,12.545,0.030,36.7,12.310,11.979,0.039,27.8,2.952,1,0,b'0000',b'AA',5,56858.69817843,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.255607,85.718963
20.2841175,15.0032282,b'01h21m08.19s',b'15d00m11.62s',0.0848,0.0816,-0.0245,12.752,0.032,33.6,5.542,12.281,0.063,17.4,1.802,1,0,b'0000',b'AA',10,57949.48104270,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.255736,66.610453
20.2841231,15.0031903,b'01h21m08.19s',b'15d00m11.49s',0.0697,0.0638,-0.0240,12.645,0.026,41.5,12.690,12.207,0.041,26.7,2.077,1,0,b'0000',b'AA',5,57220.83208632,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.256585,97.822204
20.2841154,15.0031663,b'01h21m08.19s',b'15d00m11.40s',0.0716,0.0733,-0.0307,12.822,0.028,38.7,11.090,12.404,0.052,20.8,2.610,1,0,b'0000',b'AA',10,58681.17647079,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.25776,118.07884
20.2841144,15.0031643,b'01h21m08.19s',b'15d00m11.39s',0.0701,0.0651,0.0136,12.447,0.026,41.7,7.503,11.983,0.045,24.1,0.734,1,0,b'0000',b'AA',10,56859.22433749,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.258199,119.852008
20.2841232,15.0031878,b'01h21m08.19s',b'15d00m11.48s',0.0762,0.0840,-0.0245,12.785,0.029,36.9,9.832,12.496,0.084,12.9,0.914,1,0,b'0000',b'AA',5,58116.19098706,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.258291,99.789899
20.2841053,15.0031504,b'01h21m08.19s',b'15d00m11.34s',0.0980,0.0886,-0.0486,12.717,0.035,31.1,7.367,12.360,0.062,17.6,1.117,1,0,b'0000',b'AA',10,57949.80842802,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.262409,132.879153
20.2841206,15.0032281,b'01h21m08.19s',b'15d00m11.62s',0.0675,0.0725,-0.0188,12.670,0.028,39.1,7.978,12.237,0.045,24.2,1.016,1,0,b'0000',b'AA',10,57585.40622700,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.265523,67.605209
20.2841251,15.0032135,b'01h21m08.19s',b'15d00m11.57s',0.0619,0.0716,-0.0221,12.715,0.028,39.0,13.400,12.625,0.058,18.8,1.433,1,0,b'0000',b'AA',5,58680.45701248,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.26563,79.457603
20.2841175,15.0032349,b'01h21m08.19s',b'15d00m11.65s',0.0643,0.0634,-0.0165,12.486,0.025,44.1,9.831,11.930,0.045,23.9,2.015,1,0,b'0000',b'AA',10,56855.93507943,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.266234,61.840552
20.2841133,15.0031557,b'01h21m08.19s',b'15d00m11.36s',0.0737,0.0646,0.0168,12.502,0.025,43.8,4.969,11.915,0.043,25.3,0.767,1,0,b'0000',b'AA',10,56859.29017100,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.271817,125.924845
20.2841121,15.0032480,b'01h21m08.19s',b'15d00m11.69s',0.0770,0.0773,-0.0293,12.731,0.028,39.3,9.100,12.377,0.050,21.6,1.012,1,0,b'0000',b'AA',5,59047.51652109,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.276571,51.332305
20.2841239,15.0032297,b'01h21m08.19s',b'15d00m11.63s',0.0606,0.0581,-0.0190,12.449,0.026,42.3,8.287,11.857,0.040,27.2,0.825,1,0,b'0000',b'AA',10,56859.81645728,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.278325,67.40887
20.2841195,15.0031577,b'01h21m08.19s',b'15d00m11.37s',0.0827,0.0767,-0.0022,12.744,0.032,34.2,7.471,12.295,0.048,22.7,1.597,1,0,b'0000',b'AA',5,58316.35197792,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.285645,122.215542
20.2841338,15.0032002,b'01h21m08.19s',b'15d00m11.52s',0.0657,0.0634,-0.0063,12.529,0.025,43.3,5.858,12.006,0.045,24.3,1.855,1,0,b'0000',b'AA',10,57393.62362208,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.291391,89.858419
20.2841338,15.0032055,b'01h21m08.19s',b'15d00m11.54s',0.0684,0.0737,-0.0113,12.705,0.028,39.2,9.568,12.349,0.048,22.8,1.654,1,0,b'0000',b'AA',5,58316.61365707,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.292071,86.112788
20.2841272,15.0032336,b'01h21m08.19s',b'15d00m11.64s',0.0747,0.0770,-0.0283,12.758,0.033,33.3,12.160,12.422,0.050,21.7,1.785,1,0,b'0000',b'AA',10,58841.87034683,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.294439,65.743982
20.2841315,15.0031760,b'01h21m08.19s',b'15d00m11.43s',0.0656,0.0693,-0.0158,12.538,0.031,35.1,8.632,12.056,0.037,29.3,1.614,1,0,b'0000',b'AA',5,57393.82035999,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.296278,106.954941
20.2841240,15.0031591,b'01h21m08.19s',b'15d00m11.37s',0.0827,0.0731,-0.0287,12.719,0.027,40.3,10.680,12.190,0.061,17.7,2.372,1,0,b'0000',b'AA',5,58316.15562308,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.29647,119.778545
20.2841152,15.0031468,b'01h21m08.19s',b'15d00m11.33s',0.0684,0.0643,-0.0123,12.546,0.029,37.0,6.992,12.093,0.043,25.5,2.072,1,0,b'0000',b'AA',10,57033.96590211,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.296788,130.189346
20.2841278,15.0032340,b'01h21m08.19s',b'15d00m11.64s',0.0744,0.0755,-0.0346,12.762,0.028,38.1,8.007,12.315,0.046,23.8,1.788,1,0,b'0000',b'AA',10,58316.02471987,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.296931,65.656038
20.2841345,15.0032126,b'01h21m08.19s',b'15d00m11.57s',0.0788,0.0827,-0.0103,12.794,0.035,31.4,8.459,12.536,0.057,19.0,1.442,1,0,b'0000',b'AA',5,57753.00774455,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.297313,81.224237
20.2841209,15.0031529,b'01h21m08.19s',b'15d00m11.35s',0.0541,0.0583,-0.0162,12.460,0.024,45.5,12.040,11.879,0.041,26.7,0.920,1,0,b'0000',b'AA',10,56670.53065497,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.299213,124.518655
20.2841202,15.0032483,b'01h21m08.19s',b'15d00m11.69s',0.0896,0.0865,-0.0384,12.469,0.036,30.3,3.539,11.983,0.080,13.5,1.392,1,0,b'0000',b'AA',10,56856.26399242,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.299702,54.537106
20.2841348,15.0032189,b'01h21m08.19s',b'15d00m11.59s',0.0890,0.0817,-0.0383,12.680,0.032,34.0,7.797,12.334,0.073,14.9,0.815,1,0,b'0000',b'AA',10,57949.93933119,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.302619,77.006795
20.2841385,15.0031955,b'01h21m08.19s',b'15d00m11.50s',0.0585,0.0634,0.0099,12.604,0.026,42.5,8.433,12.124,0.037,29.4,1.909,1,0,b'0000',b'AA',10,57034.22872812,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.308172,93.013369
20.2841382,15.0032091,b'01h21m08.19s',b'15d00m11.55s',0.0668,0.0748,-0.0189,12.694,0.028,38.8,7.885,12.333,0.057,19.2,1.210,1,0,b'0000',b'AA',10,57949.54649433,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.308448,83.903011
20.2841387,15.0032023,b'01h21m08.19s',b'15d00m11.53s',0.0631,0.0660,-0.0207,12.567,0.027,39.6,8.822,12.148,0.051,21.5,1.712,1,0,b'0000',b'AA',10,57220.96337152,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.30854,88.46224
20.2841384,15.0031877,b'01h21m08.19s',b'15d00m11.48s',0.0656,0.0743,-0.0203,12.812,0.029,37.7,7.067,12.319,0.044,24.8,1.977,1,0,b'0000',b'AA',5,57753.13877567,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.310569,98.197101
20.2841169,15.0031417,b'01h21m08.19s',b'15d00m11.31s',0.0813,0.0846,-0.0170,12.860,0.030,36.6,10.750,12.790,0.103,10.6,0.700,1,0,b'0000',b'AA',5,58680.32610925,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.31331,132.056918
20.2841400,15.0031866,b'01h21m08.19s',b'15d00m11.47s',0.0704,0.0741,-0.0249,12.816,0.028,39.0,10.040,12.549,0.058,18.8,1.797,1,0,b'0000',b'AA',10,58113.57265559,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.316654,98.762788
20.2841415,15.0031999,b'01h21m08.19s',b'15d00m11.52s',0.0740,0.0670,-0.0170,12.772,0.027,39.9,9.420,12.459,0.048,22.7,2.222,1,0,b'0000',b'AA',10,58477.29459963,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.318172,90.064816
20.2841394,15.0032194,b'01h21m08.19s',b'15d00m11.59s',0.0735,0.0678,-0.0241,12.670,0.026,41.5,9.555,12.355,0.051,21.2,1.537,1,0,b'0000',b'AA',10,57952.29622563,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.318617,77.338114
20.2841415,15.0032086,b'01h21m08.19s',b'15d00m11.55s',0.0697,0.0637,-0.0142,12.498,0.024,44.4,7.882,11.961,0.058,18.7,0.814,1,0,b'0000',b'AA',10,56855.80353964,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.319668,84.442256
20.2841394,15.0032214,b'01h21m08.19s',b'15d00m11.60s',0.0663,0.0690,-0.0129,12.695,0.028,38.6,7.330,12.226,0.051,21.2,1.246,1,0,b'0000',b'AA',10,58316.41742955,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.320273,76.081281
20.2841424,15.0032036,b'01h21m08.19s',b'15d00m11.53s',0.0870,0.0820,-0.0277,12.821,0.031,35.2,8.775,12.457,0.075,14.6,1.400,1,0,b'0000',b'AA',10,58116.78005311,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.321568,87.690155
20.2841433,15.0031931,b'01h21m08.19s',b'15d00m11.50s',0.0956,0.0853,-0.0282,12.828,0.033,33.0,9.163,12.497,0.069,15.7,0.737,1,0,b'0000',b'AA',10,58113.89991493,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.325379,94.378296
20.2841436,15.0032039,b'01h21m08.19s',b'15d00m11.53s',0.0611,0.0620,-0.0193,12.560,0.027,40.0,9.185,12.080,0.038,28.6,1.257,1,0,b'0000',b'AA',10,57033.63736946,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.325771,87.529942
20.2841425,15.0032161,b'01h21m08.19s',b'15d00m11.58s',0.0810,0.0818,-0.0239,12.781,0.030,36.2,8.993,12.378,0.055,19.8,1.589,1,0,b'0000',b'AA',10,59048.23585182,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.326828,79.785097
20.2841213,15.0031402,b'01h21m08.19s',b'15d00m11.30s',0.0884,0.0920,0.0259,12.760,0.044,24.4,7.247,12.362,0.046,23.6,2.030,1,0,b'0000',b'AA',10,57753.26967947,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.328356,130.968068
20.2841320,15.0031534,b'01h21m08.19s',b'15d00m11.35s',0.0781,0.0802,-0.0320,12.679,0.032,34.0,9.113,12.204,0.043,25.1,1.316,1,0,b'0000',b'AA',10,57585.66828810,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.330821,120.470358
20.2841122,15.0031302,b'01h21m08.19s',b'15d00m11.27s',0.0775,0.0874,0.0277,12.749,0.036,30.0,7.875,12.515,0.050,21.9,1.400,1,0,b'0000',b'AA',10,58477.03279266,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.331549,139.280076
20.2841449,15.0031873,b'01h21m08.19s',b'15d00m11.47s',0.0678,0.0761,-0.0217,12.843,0.029,37.4,9.934,12.503,0.051,21.2,2.087,1,0,b'0000',b'AA',5,58841.47789125,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.33314,97.887987
20.2841363,15.0031581,b'01h21m08.19s',b'15d00m11.37s',0.0641,0.0681,-0.0118,12.595,0.029,37.6,11.410,12.137,0.050,21.5,0.916,1,0,b'0000',b'AA',10,57033.76878251,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.335866,116.68639
20.2841479,15.0031964,b'01h21m08.20s',b'15d00m11.51s',0.0719,0.0667,-0.0173,12.666,0.026,41.0,9.806,12.187,0.042,25.5,1.847,1,0,b'0000',b'AA',5,57584.94768362,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.340669,92.180183
20.2841457,15.0031772,b'01h21m08.19s',b'15d00m11.44s',0.0784,0.0751,0.0020,12.751,0.028,38.7,9.025,12.422,0.049,22.3,2.241,1,0,b'0000',b'AA',10,59047.97430016,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.342743,103.855577
20.2841452,15.0031737,b'01h21m08.19s',b'15d00m11.43s',0.0695,0.0696,-0.0228,12.602,0.029,37.1,5.766,12.329,0.050,21.8,0.948,1,0,b'0000',b'AA',10,57952.95099624,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.34431,105.961056
20.2841397,15.0031584,b'01h21m08.19s',b'15d00m11.37s',0.0670,0.0617,-0.0034,12.497,0.025,42.8,10.470,11.976,0.040,27.3,1.760,1,0,b'0000',b'AA',10,56670.06943615,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.346007,115.647291
20.2841450,15.0031708,b'01h21m08.19s',b'15d00m11.41s',0.0720,0.0741,-0.0249,12.708,0.028,39.1,13.270,12.367,0.065,16.6,1.688,1,0,b'0000',b'AA',10,57952.68906249,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.346662,107.651888
20.2841494,15.0032126,b'01h21m08.20s',b'15d00m11.57s',0.0622,0.0602,-0.0197,12.472,0.024,45.6,8.386,11.961,0.046,23.7,1.310,1,0,b'0000',b'AA',10,56859.42171069,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.348605,82.523549
20.2841504,15.0031995,b'01h21m08.20s',b'15d00m11.52s',0.0812,0.0710,-0.0254,12.473,0.031,34.8,5.807,11.978,0.065,16.8,1.120,1,0,b'0000',b'AA',10,56856.19828623,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.349119,90.295392
20.2841503,15.0031912,b'01h21m08.20s',b'15d00m11.49s',0.0627,0.0587,-0.0158,12.474,0.028,39.0,8.682,12.054,0.036,30.0,1.488,1,0,b'0000',b'AA',10,57393.36143227,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.350213,95.190101
20.2841460,15.0032295,b'01h21m08.20s',b'15d00m11.63s',0.0722,0.0702,-0.0208,12.491,0.029,37.4,6.347,11.925,0.055,19.9,0.952,1,0,b'0000',b'AA',10,56665.25987407,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.350308,72.35222
20.2841509,15.0031918,b'01h21m08.20s',b'15d00m11.49s',0.0592,0.0635,-0.0166,12.523,0.028,38.4,9.187,12.089,0.039,27.8,1.629,1,0,b'0000',b'AA',5,57393.95139113,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.352097,94.809337
20.2841449,15.0031636,b'01h21m08.19s',b'15d00m11.39s',0.0640,0.0604,-0.0108,12.611,0.024,45.0,11.040,12.179,0.044,24.7,1.103,1,0,b'0000',b'AA',5,57220.70092847,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.355062,111.657923
20.2841442,15.0032390,b'01h21m08.19s',b'15d00m11.66s',0.0864,0.0773,-0.0294,12.812,0.028,38.2,9.480,12.572,0.069,15.7,1.988,1,0,b'0000',b'AA',10,58113.83446319,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.356377,66.798854
