ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.0550017,0.2630031,b'03h32m13.20s',b'00d15m46.81s',0.0655,0.0612,-0.0226,12.679,0.025,43.4,8.229,11.848,0.039,27.8,1.321,1,0,b'0000',b'AA',5,57248.71727941,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.106072,321.613754
53.0549932,0.2629964,b'03h32m13.20s',b'00d15m46.79s',0.0607,0.0633,-0.0220,12.638,0.027,39.8,10.460,11.870,0.036,30.3,2.198,1,0,b'0000',b'AA',10,58503.39738337,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.113098,301.464412
53.0550029,0.2630064,b'03h32m13.20s',b'00d15m46.82s',0.0635,0.0581,-0.0124,12.639,0.026,42.3,4.865,11.878,0.036,30.0,1.649,1,0,b'0000',b'AA',10,57248.97972287,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.113223,327.068044
53.0549987,0.2630033,b'03h32m13.20s',b'00d15m46.81s',0.0671,0.0648,-0.0231,12.661,0.027,41.0,6.595,11.843,0.036,30.2,1.597,1,0,b'h000',b'AA',10,58867.57200366,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.11364,317.567898
53.0549969,0.2630019,b'03h32m13.20s',b'00d15m46.81s',0.0711,0.0646,-0.0158,12.685,0.029,37.8,9.595,11.885,0.035,31.4,2.345,1,0,b'0000',b'AA',5,58708.19702316,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.114592,313.472776
53.0550471,0.2629971,b'03h32m13.21s',b'00d15m46.79s',0.0527,0.0605,-0.0209,12.556,0.027,40.0,9.370,11.763,0.034,31.7,2.437,1,0,b'h000',b'AA',5,57613.31931140,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.115372,57.747953
53.0550366,0.2630079,b'03h32m13.21s',b'00d15m46.83s',0.0694,0.0749,-0.0284,12.657,0.031,35.2,7.596,11.984,0.044,25.0,0.991,1,0,b'0000',b'AA',10,56696.54797944,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.116877,30.751622
53.0549874,0.2629770,b'03h32m13.20s',b'00d15m46.72s',0.0596,0.0622,-0.0204,12.580,0.030,36.6,8.530,11.904,0.031,34.5,1.862,1,0,b'0000',b'AA',10,57416.04065845,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.117843,264.742136
53.0550517,0.2629887,b'03h32m13.21s',b'00d15m46.76s',0.0544,0.0649,-0.0164,12.759,0.028,38.4,9.348,11.988,0.038,28.8,2.776,1,0,b'0000',b'AA',10,57056.29872358,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.118323,74.653005
53.0549974,0.2630039,b'03h32m13.20s',b'00d15m46.81s',0.0702,0.0695,-0.0245,12.779,0.026,42.0,24.460,12.031,0.038,28.8,2.950,1,0,b'0000',b'AA',0,57248.38925703,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.118403,316.601702
53.0549939,0.2630001,b'03h32m13.20s',b'00d15m46.80s',0.0690,0.0833,-0.0296,12.810,0.031,35.3,5.635,11.945,0.046,23.4,0.772,1,0,b'0000',b'AA',10,56887.18656409,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.118602,307.600697
53.0549930,0.2629605,b'03h32m13.20s',b'00d15m46.66s',0.0657,0.0696,-0.0237,12.694,0.027,39.7,6.069,11.858,0.036,30.3,1.112,1,0,b'h000',b'AA',10,57416.49958583,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.119909,234.162061
53.0549887,0.2629965,b'03h32m13.20s',b'00d15m46.79s',0.0696,0.0637,-0.0208,12.705,0.026,41.5,4.491,11.884,0.044,25.0,1.530,1,0,b'0000',b'AA',10,56694.11072962,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.127359,297.796499
53.0550205,0.2630162,b'03h32m13.20s',b'00d15m46.86s',0.0614,0.0608,-0.0172,12.684,0.025,43.2,7.042,11.863,0.043,25.5,1.191,1,0,b'0000',b'AA',10,56697.00919779,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.130329,0.79132
53.0549993,0.2630100,b'03h32m13.20s',b'00d15m46.84s',0.0683,0.0649,-0.0260,12.674,0.027,40.3,4.151,11.830,0.039,27.9,1.053,1,0,b'0000',b'AA',10,56693.64963855,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.131232,325.394607
53.0549867,0.2629953,b'03h32m13.20s',b'00d15m46.78s',0.0619,0.0571,-0.0172,12.517,0.024,45.3,5.192,11.693,0.035,30.7,1.392,1,0,b'0000',b'AA',10,57779.59449596,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.131914,294.677092
53.0549824,0.2629750,b'03h32m13.20s',b'00d15m46.71s',0.0698,0.0814,-0.0201,12.733,0.032,34.1,5.000,11.935,0.051,21.1,1.913,1,0,b'h000',b'AA',10,58137.13263406,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.136559,262.425242
53.0550369,0.2630146,b'03h32m13.21s',b'00d15m46.85s',0.0668,0.0735,-0.0194,12.512,0.031,34.7,8.216,11.861,0.035,31.2,2.017,1,0,b'h000',b'AA',10,57613.12270177,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.138618,26.032463
53.0550020,0.2630144,b'03h32m13.20s',b'00d15m46.85s',0.0668,0.0649,-0.0165,12.721,0.030,36.5,6.885,11.923,0.035,31.2,1.364,1,0,b'0000',b'AA',10,57249.11088089,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.139772,332.379173
53.0550189,0.2630196,b'03h32m13.20s',b'00d15m46.87s',0.0627,0.0639,-0.0190,12.658,0.026,41.5,7.883,11.834,0.042,25.7,1.520,1,0,b'0000',b'AA',10,56696.74560803,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.142616,358.408876
53.0549805,0.2629744,b'03h32m13.20s',b'00d15m46.71s',0.0639,0.0635,-0.0271,12.672,0.029,38.0,7.339,11.915,0.034,32.0,1.727,1,0,b'h000',b'AA',10,58502.93934764,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.143606,261.930745
53.0549989,0.2630139,b'03h32m13.20s',b'00d15m46.85s',0.0585,0.0609,-0.0216,12.659,0.027,40.0,8.420,11.881,0.031,35.0,1.612,1,0,b'0000',b'AA',10,57416.30284806,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.143737,328.101357
53.0550066,0.2630184,b'03h32m13.20s',b'00d15m46.87s',0.0646,0.0632,-0.0237,12.726,0.026,42.0,6.399,11.903,0.035,31.0,0.712,1,0,b'0000',b'AA',10,58137.72220977,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.146407,340.763329
53.0550155,0.2630205,b'03h32m13.20s',b'00d15m46.87s',0.0710,0.0669,-0.0194,12.683,0.032,34.2,5.014,11.875,0.034,31.9,2.028,1,0,b'h000',b'AA',10,58708.91660853,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.146697,353.659875
53.0550496,0.2630090,b'03h32m13.21s',b'00d15m46.83s',0.0765,0.0636,-0.0213,12.705,0.027,40.6,6.460,11.915,0.044,24.6,1.303,1,0,b'h000',b'AA',10,58137.39495063,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.149188,45.586324
53.0549845,0.2630016,b'03h32m13.20s',b'00d15m46.81s',0.0637,0.0581,-0.0227,12.669,0.026,42.2,3.848,11.860,0.031,34.9,1.075,1,0,b'0000',b'AA',10,58503.59361146,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.149599,301.31872
53.0549838,0.2630005,b'03h32m13.20s',b'00d15m46.80s',0.0657,0.0712,0.0137,12.584,0.031,34.8,4.334,11.858,0.040,26.9,1.642,1,0,b'h000',b'AA',10,58503.07025181,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.149756,299.523065
53.0549789,0.2629887,b'03h32m13.19s',b'00d15m46.76s',0.0552,0.0600,-0.0225,12.501,0.027,40.4,3.835,11.754,0.030,35.7,2.368,1,0,b'0000',b'AA',10,57779.26698109,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.151232,281.951998
53.0549781,0.2629858,b'03h32m13.19s',b'00d15m46.75s',0.0555,0.0603,-0.0255,12.708,0.026,42.2,8.921,11.849,0.032,34.2,2.643,1,0,b'0000',b'AA',10,56693.25438142,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.15229,277.881157
53.0549842,0.2630045,b'03h32m13.20s',b'00d15m46.82s',0.0674,0.0671,-0.0194,12.666,0.029,37.0,7.496,11.834,0.036,30.1,1.278,1,0,b'0000',b'AA',10,56693.71547230,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.156179,304.386363
53.0549881,0.2630104,b'03h32m13.20s',b'00d15m46.84s',0.0741,0.0736,-0.0210,12.681,0.029,37.7,2.921,11.884,0.047,23.3,1.010,1,0,b'0000',b'AA',10,56696.28451705,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.15864,313.621055
53.0549805,0.2629584,b'03h32m13.20s',b'00d15m46.65s',0.0726,0.0655,-0.0175,12.784,0.028,38.6,12.110,11.935,0.034,32.1,4.020,1,0,b'0000',b'AA',0,57976.72075550,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.162057,241.328344
53.0549924,0.2630157,b'03h32m13.20s',b'00d15m46.86s',0.0778,0.0826,0.0178,12.699,0.033,33.3,7.588,11.946,0.062,17.4,1.231,1,0,b'0000',b'AA',10,58144.46363412,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.162435,322.292351
53.0549751,0.2629870,b'03h32m13.19s',b'00d15m46.75s',0.0684,0.0695,-0.0280,12.686,0.031,35.3,8.145,11.875,0.037,29.7,1.382,1,0,b'0000',b'AA',10,58503.20102809,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.163594,278.861287
53.0550023,0.2630219,b'03h32m13.20s',b'00d15m46.88s',0.0538,0.0571,-0.0226,12.675,0.025,42.6,9.016,11.936,0.032,34.4,1.247,1,0,b'0000',b'AA',10,57415.77846866,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.163739,337.09935
53.0549796,0.2630015,b'03h32m13.20s',b'00d15m46.81s',0.0595,0.0538,-0.0209,12.465,0.024,45.6,6.617,11.691,0.031,34.9,1.133,1,0,b'h000',b'AA',10,57779.39801247,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.164745,298.021186
53.0550014,0.2630236,b'03h32m13.20s',b'00d15m46.88s',0.0519,0.0569,-0.0143,12.471,0.026,41.0,6.924,11.735,0.032,33.9,1.351,1,0,b'h000',b'AA',10,57779.46359185,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.170632,336.896856
53.0549831,0.2629501,b'03h32m13.20s',b'00d15m46.62s',0.0706,0.0739,-0.0110,12.925,0.030,36.5,30.610,12.305,0.049,22.4,9.570,1,0,b'0000',b'AA',0,59076.22862498,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.170964,230.98192
53.0549986,0.2630228,b'03h32m13.20s',b'00d15m46.88s',0.0650,0.0593,-0.0220,12.704,0.025,43.0,4.626,11.899,0.033,32.7,1.336,1,0,b'0000',b'AA',10,57248.25809900,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.172258,333.43519
53.0549719,0.2629833,b'03h32m13.19s',b'00d15m46.74s',0.0591,0.0620,-0.0153,12.629,0.026,41.2,9.414,11.882,0.037,29.3,1.425,1,0,b'0000',b'AA',5,57248.52054242,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.173569,273.924787
53.0549749,0.2629979,b'03h32m13.19s',b'00d15m46.79s',0.0583,0.0640,-0.0197,12.743,0.029,37.4,4.656,11.889,0.037,29.6,1.931,1,0,b'h000',b'AA',10,58344.36336375,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.174681,291.648126
53.0549709,0.2629851,b'03h32m13.19s',b'00d15m46.75s',0.0652,0.0598,-0.0211,12.735,0.026,41.3,4.511,11.879,0.034,32.1,1.009,1,0,b'h000',b'AA',10,58137.85311346,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.177711,275.93009
53.0549846,0.2629429,b'03h32m13.20s',b'00d15m46.59s',0.0646,0.0687,-0.0201,12.808,0.029,37.4,21.130,12.046,0.034,31.5,7.000,1,0,b'h000',b'AA',0,58343.77429912,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.184594,223.656458
53.0549862,0.2630186,b'03h32m13.20s',b'00d15m46.87s',0.0601,0.0660,-0.0204,12.682,0.031,34.9,6.909,11.805,0.040,26.9,0.851,1,0,b'0000',b'AA',10,56696.54810681,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.184697,318.793364
53.0549719,0.2629980,b'03h32m13.19s',b'00d15m46.79s',0.0548,0.0592,-0.0173,12.676,0.027,39.7,9.265,11.881,0.032,33.6,1.118,1,0,b'0000',b'AA',10,58137.00223977,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.184876,290.517071
53.0549838,0.2630166,b'03h32m13.20s',b'00d15m46.86s',0.0676,0.0699,-0.0212,12.721,0.030,36.5,4.441,11.994,0.041,26.6,1.504,1,0,b'0000',b'AA',10,57415.90962721,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.185309,315.315111
53.0550317,0.2630302,b'03h32m13.21s',b'00d15m46.91s',0.0625,0.0652,-0.0299,12.674,0.034,31.7,5.660,11.861,0.032,33.4,0.881,1,0,b'0000',b'AA',10,57976.98256193,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.185564,13.119456
53.0549799,0.2630131,b'03h32m13.20s',b'00d15m46.85s',0.0598,0.0588,0.0056,12.541,0.026,41.8,3.354,11.751,0.031,35.2,1.623,1,0,b'0000',b'AA',10,57779.72552738,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.187186,309.537803
53.0549747,0.2630066,b'03h32m13.19s',b'00d15m46.82s',0.0746,0.0673,-0.0320,12.688,0.032,34.1,3.035,11.819,0.038,28.6,1.930,1,0,b'h000',b'AA',10,58503.65906329,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.189119,300.421569
53.0549708,0.2629992,b'03h32m13.19s',b'00d15m46.80s',0.0697,0.0627,-0.0216,12.557,0.028,38.9,7.539,11.887,0.036,30.0,1.734,1,0,b'h000',b'AA',10,58867.31032399,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.190116,291.318117
53.0549772,0.2630115,b'03h32m13.19s',b'00d15m46.84s',0.0648,0.0622,-0.0163,12.672,0.028,39.1,7.575,11.893,0.038,28.8,1.392,1,0,b'0000',b'AA',10,56693.78143343,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.191304,306.352662
53.0549679,0.2629908,b'03h32m13.19s',b'00d15m46.77s',0.0720,0.0609,-0.0174,12.711,0.026,41.8,10.560,11.889,0.039,27.6,2.090,1,0,b'0000',b'AA',5,56697.14086530,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.191551,281.711307
53.0549734,0.2630058,b'03h32m13.19s',b'00d15m46.82s',0.0655,0.0689,-0.0180,12.784,0.028,38.8,13.160,11.994,0.045,24.0,6.310,1,0,b'0000',b'AA',0,57980.45251613,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.191748,298.971278
53.0549704,0.2630005,b'03h32m13.19s',b'00d15m46.80s',0.0653,0.0658,-0.0234,12.743,0.029,37.7,6.873,11.872,0.032,33.5,1.800,1,0,b'0000',b'AA',10,58137.52534498,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.193196,292.455837
53.0549667,0.2629701,b'03h32m13.19s',b'00d15m46.69s',0.0620,0.0605,0.0035,12.641,0.027,39.6,9.875,11.918,0.031,35.5,3.066,1,0,b'0000',b'AA',10,57416.36842728,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.195167,259.477623
53.0549859,0.2630224,b'03h32m13.20s',b'00d15m46.88s',0.0688,0.0668,-0.0265,12.752,0.028,39.0,7.250,11.867,0.037,29.4,1.497,1,0,b'0000',b'AA',10,58137.26404703,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.195867,321.192478
53.0550354,0.2630324,b'03h32m13.21s',b'00d15m46.92s',0.0569,0.0604,-0.0117,12.684,0.027,39.9,6.458,11.792,0.035,30.7,2.675,1,0,b'h000',b'AA',10,58867.44122749,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.196613,16.377537
53.0549792,0.2630165,b'03h32m13.20s',b'00d15m46.86s',0.0686,0.0637,-0.0180,12.679,0.028,39.3,6.554,11.985,0.040,27.4,1.153,1,0,b'h000',b'AA',10,58137.59130616,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.197069,311.816365
53.0550123,0.2629256,b'03h32m13.20s',b'00d15m46.53s',0.0621,0.0643,-0.0220,12.700,0.026,41.7,6.562,11.849,0.050,21.8,1.687,1,0,b'0000',b'AA',5,56696.61394057,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.197787,188.056279
53.0549668,0.2629959,b'03h32m13.19s',b'00d15m46.79s',0.0639,0.0698,-0.0301,12.593,0.027,39.5,5.970,11.813,0.038,28.4,1.310,1,0,b'h000',b'AA',10,58867.89900770,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.199878,286.640108
53.0549740,0.2630118,b'03h32m13.19s',b'00d15m46.84s',0.0800,0.0769,-0.0264,12.779,0.036,30.0,5.995,11.953,0.038,28.5,0.895,1,0,b'0000',b'AA',10,56886.85765045,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.201314,304.656556
53.0549646,0.2629699,b'03h32m13.19s',b'00d15m46.69s',0.0670,0.0616,-0.0192,12.720,0.026,42.1,5.520,11.831,0.046,23.6,0.835,1,0,b'0000',b'AA',10,57416.63074435,529100001351042545,12.646,0.025,11.850,0.023,8.075,0.020,4.602,0.028,778421075,15.363,0.0885,14.428,0.0807,13.579,0.0617,0.202717,259.667746
