ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.4981665,-0.5468667,b'01h13m59.56s',b'-00d32m48.72s',0.1759,0.1843,-0.0543,14.207,0.062,17.4,1.157,13.688,0.115,9.4,0.951,1,0,b'0000',b'AB',10,57027.45841185,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.240605,95.753504
18.4981570,-0.5468959,b'01h13m59.56s',b'-00d32m48.83s',0.1861,0.1840,-0.0694,14.285,0.064,16.9,4.055,13.647,0.124,8.8,1.018,1,0,b'0000',b'AB',0,57942.60926596,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.242502,122.204909
18.4980609,-0.5469153,b'01h13m59.53s',b'-00d32m48.90s',0.1939,0.2143,0.0664,14.232,0.065,16.7,1.453,13.731,0.121,9.0,1.327,1,0,b'0000',b'AB',5,58834.67193578,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.243803,215.261083
18.4981629,-0.5468863,b'01h13m59.56s',b'-00d32m48.79s',0.2691,0.2130,-0.0447,14.200,0.073,14.8,2.578,13.495,0.207,5.3,0.674,1,0,b'0000',b'AB',10,58470.61788301,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.245425,112.691905
18.4981434,-0.5468062,b'01h13m59.55s',b'-00d32m48.50s',0.1527,0.1616,-0.0803,14.269,0.057,18.9,2.048,13.567,0.116,9.3,0.842,1,0,b'g000',b'AB',10,58467.21579228,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.248847,38.891547
18.4981630,-0.5468309,b'01h13m59.56s',b'-00d32m48.59s',0.1946,0.1828,-0.0891,14.135,0.072,15.0,2.655,13.977,0.147,7.4,0.681,1,0,b'0000',b'AB',0,56849.42481845,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.249813,65.206567
18.4981673,-0.5468803,b'01h13m59.56s',b'-00d32m48.77s',0.1724,0.1688,-0.0734,14.172,0.059,18.3,1.670,13.491,0.132,8.2,0.844,1,0,b'0000',b'AB',10,57578.46427955,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.253044,106.785843
18.4980743,-0.5467941,b'01h13m59.54s',b'-00d32m48.46s',0.4167,0.3705,-0.2013,14.647,0.122,8.9,1.159,13.837,0.304,3.6,0.517,1,0,b'0000',b'BB',10,57211.45315804,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.254644,338.695854
18.4981413,-0.5469175,b'01h13m59.55s',b'-00d32m48.90s',0.1557,0.1622,-0.0630,14.239,0.058,18.7,1.372,13.461,0.107,10.2,0.438,1,0,b'0000',b'AA',10,57028.31259686,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.254867,144.313029
18.4981704,-0.5468703,b'01h13m59.56s',b'-00d32m48.73s',0.1431,0.1695,-0.0428,14.077,0.062,17.4,1.172,13.452,0.092,11.8,0.635,1,0,b'0000',b'AA',10,58106.95884462,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.256124,98.324081
18.4981036,-0.5467870,b'01h13m59.54s',b'-00d32m48.43s',0.2160,0.1880,-0.0734,14.314,0.065,16.6,1.371,13.497,0.158,6.9,0.794,1,0,b'0000',b'AB',10,57210.92827206,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.26311,2.82313
18.4981001,-0.5469331,b'01h13m59.54s',b'-00d32m48.96s',0.2113,0.2009,-0.0686,14.310,0.067,16.3,2.301,13.763,0.265,4.1,1.026,1,0,b'0000',b'AB',10,57211.05955725,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.263164,179.921624
18.4981553,-0.5469087,b'01h13m59.56s',b'-00d32m48.87s',0.2308,0.2368,-0.1291,14.326,0.081,13.5,1.209,13.924,0.243,4.5,0.660,1,0,b'0000',b'AB',10,59038.03660962,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.265274,131.370086
18.4981490,-0.5469151,b'01h13m59.56s',b'-00d32m48.89s',0.1915,0.1933,-0.0737,14.414,0.068,15.9,1.307,13.598,0.120,9.1,0.925,1,0,b'0000',b'AB',10,57746.32439255,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.265452,138.354851
18.4980322,-0.5468272,b'01h13m59.53s',b'-00d32m48.58s',0.1810,0.1816,-0.0945,14.266,0.063,17.1,2.746,13.651,0.112,9.7,0.535,1,0,b'0000',b'AB',5,56660.77693355,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.271138,295.817597
18.4981651,-0.5468220,b'01h13m59.56s',b'-00d32m48.56s',0.2025,0.1910,-0.0652,14.314,0.066,16.3,1.051,13.865,0.168,6.4,0.458,1,0,b'0000',b'AB',10,56849.09590490,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.271347,59.726013
18.4980728,-0.5469319,b'01h13m59.54s',b'-00d32m48.95s',0.1644,0.1790,-0.0343,14.105,0.059,18.3,1.477,13.732,0.169,6.4,0.506,1,0,b'0000',b'AB',5,57578.13676684,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.276742,200.720927
18.4981761,-0.5468714,b'01h13m59.56s',b'-00d32m48.74s',0.1716,0.1651,-0.0279,14.227,0.063,17.3,0.738,13.622,0.142,7.7,0.409,1,0,b'0000',b'AB',10,57027.91848500,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.276998,98.520103
18.4981334,-0.5469298,b'01h13m59.55s',b'-00d32m48.95s',0.2443,0.2026,-0.0238,14.285,0.079,13.7,1.044,13.893,0.137,7.9,1.021,1,0,b'0000',b'AB',5,57387.13012734,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.278562,154.429434
18.4980234,-0.5468447,b'01h13m59.53s',b'-00d32m48.64s',0.1492,0.1610,-0.0493,14.118,0.057,19.2,2.026,13.480,0.091,11.9,0.821,1,0,b'0000',b'AA',10,58106.76236200,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.281195,281.296048
18.4981319,-0.5469326,b'01h13m59.55s',b'-00d32m48.96s',0.1904,0.1990,-0.0491,14.404,0.075,14.5,0.525,13.647,0.108,10.0,0.574,1,0,b'0000',b'AA',10,57027.98419150,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.28548,156.280566
18.4981619,-0.5469112,b'01h13m59.56s',b'-00d32m48.88s',0.1742,0.1719,-0.0191,14.036,0.065,16.6,0.913,13.349,0.087,12.5,0.821,1,0,b'0000',b'AA',10,58309.41817878,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.289178,129.596812
18.4981806,-0.5468654,b'01h13m59.56s',b'-00d32m48.72s',0.1602,0.1661,-0.0474,14.013,0.065,16.7,1.882,13.485,0.122,8.9,0.692,1,0,b'0000',b'AB',10,58467.73927896,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.290791,93.833121
18.4981806,-0.5468465,b'01h13m59.56s',b'-00d32m48.65s',0.2317,0.2496,-0.1027,14.376,0.080,13.5,1.292,13.563,0.280,3.9,1.340,1,0,b'0000',b'AB',10,58470.68333477,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.294182,80.491149
18.4980797,-0.5469401,b'01h13m59.54s',b'-00d32m48.98s',0.1673,0.1587,-0.0464,14.250,0.057,19.0,0.841,13.579,0.121,9.0,0.489,1,0,b'0000',b'AB',10,57746.71748567,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.297472,194.220609
18.4981166,-0.5467784,b'01h13m59.55s',b'-00d32m48.40s',0.1773,0.1845,-0.0886,14.140,0.070,15.6,0.719,13.505,0.098,11.1,0.383,1,0,b'g000',b'AA',10,58107.22065161,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.299781,11.498339
18.4980166,-0.5468645,b'01h13m59.52s',b'-00d32m48.71s',0.2108,0.2175,-0.0644,14.446,0.077,14.1,1.285,13.890,0.159,6.8,0.849,1,0,b'0000',b'AB',5,59037.84050946,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.300662,266.911355
18.4980428,-0.5469210,b'01h13m59.53s',b'-00d32m48.92s',0.2868,0.3214,-0.0409,14.528,0.090,12.1,1.965,14.149,0.277,3.9,0.964,1,0,b'0000',b'AB',0,59037.84038214,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.301039,223.157335
18.4981161,-0.5467774,b'01h13m59.55s',b'-00d32m48.40s',0.1640,0.1845,-0.0676,14.201,0.061,17.9,1.238,13.776,0.143,7.6,0.945,1,0,b'0000',b'AB',10,58673.52614289,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.302963,11.029041
18.4981842,-0.5468537,b'01h13m59.56s',b'-00d32m48.67s',0.1622,0.1448,-0.0518,14.028,0.053,20.5,1.627,13.654,0.113,9.6,0.716,1,0,b'0000',b'AB',10,57577.61264388,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.303959,85.720803
18.4981451,-0.5469321,b'01h13m59.55s',b'-00d32m48.96s',0.1882,0.1774,-0.0683,14.334,0.062,17.6,1.342,13.797,0.165,6.6,0.830,1,0,b'g000',b'AB',5,57387.39244436,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.306157,147.974366
18.4980179,-0.5468844,b'01h13m59.52s',b'-00d32m48.78s',0.1979,0.1896,-0.0927,14.299,0.070,15.4,2.572,13.903,0.182,6.0,0.594,1,0,b'0000',b'AB',10,57214.20848822,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.308325,253.447415
18.4981848,-0.5468461,b'01h13m59.56s',b'-00d32m48.65s',0.1734,0.1819,-0.0565,14.194,0.069,15.7,0.977,13.737,0.125,8.7,1.116,1,0,b'0000',b'AB',10,57027.91835764,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.309335,80.690722
18.4981209,-0.5467762,b'01h13m59.55s',b'-00d32m48.39s',0.1901,0.1831,-0.0780,14.308,0.064,17.0,1.170,13.907,0.160,6.8,0.487,1,0,b'0000',b'AB',10,57213.61802274,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.310919,14.003451
18.4981182,-0.5467741,b'01h13m59.55s',b'-00d32m48.39s',0.2533,0.2526,-0.1153,14.528,0.086,12.6,0.762,13.965,0.138,7.9,1.159,1,0,b'0000',b'AB',10,57213.88046573,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.316101,11.962063
18.4981844,-0.5468339,b'01h13m59.56s',b'-00d32m48.60s',0.2122,0.1968,-0.0547,14.281,0.066,16.4,0.900,13.571,0.191,5.7,0.652,1,0,b'0000',b'AB',10,58468.06641037,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.318023,72.815474
18.4981603,-0.5469268,b'01h13m59.56s',b'-00d32m48.94s',0.1644,0.1730,-0.0699,14.356,0.064,16.9,1.210,13.483,0.095,11.4,0.806,1,0,b'0000',b'AA',10,57028.04989806,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.323954,137.928902
18.4981092,-0.5469502,b'01h13m59.55s',b'-00d32m49.02s',0.1615,0.1444,-0.0454,14.060,0.051,21.1,2.184,13.482,0.110,9.8,0.499,1,0,b'0000',b'AB',10,58107.35155513,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.326408,174.176487
18.4981300,-0.5469458,b'01h13m59.55s',b'-00d32m49.00s',0.2390,0.2030,0.0690,14.228,0.089,12.2,0.674,13.512,0.158,6.9,0.314,1,0,b'0000',b'AB',5,57942.28200789,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.327218,160.728616
18.4980089,-0.5468636,b'01h13m59.52s',b'-00d32m48.71s',0.2086,0.1799,-0.0623,14.344,0.061,17.7,1.837,14.033,0.165,6.6,0.527,1,0,b'0000',b'AB',5,57214.07733042,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.328198,267.736916
18.4980733,-0.5469473,b'01h13m59.54s',b'-00d32m49.01s',0.1734,0.1450,-0.0447,14.120,0.055,19.7,1.192,13.551,0.097,11.1,0.667,1,0,b'0000',b'AA',10,58107.15519987,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.328644,197.005099
18.4981912,-0.5468524,b'01h13m59.57s',b'-00d32m48.67s',0.2050,0.1730,-0.0701,14.249,0.062,17.5,1.426,13.606,0.125,8.7,0.415,1,0,b'g000',b'AB',10,57746.58645458,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.329448,85.236143
18.4981922,-0.5468594,b'01h13m59.57s',b'-00d32m48.69s',0.1600,0.1634,-0.0498,14.229,0.060,18.0,1.707,13.633,0.111,9.8,0.729,1,0,b'0000',b'AB',5,57386.99909610,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.331919,89.627131
18.4981592,-0.5467879,b'01h13m59.56s',b'-00d32m48.44s',0.1696,0.1719,-0.0654,14.243,0.061,17.8,1.557,13.317,0.110,9.9,0.565,1,0,b'0000',b'AB',10,58673.59146718,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.335838,39.387517
18.4980894,-0.5467665,b'01h13m59.54s',b'-00d32m48.36s',0.2178,0.2160,-0.0761,14.586,0.074,14.6,2.119,13.975,0.218,5.0,0.729,1,0,b'0000',b'AB',0,56661.04052355,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.33875,353.532343
18.4981935,-0.5468447,b'01h13m59.57s',b'-00d32m48.64s',0.1587,0.1728,-0.0647,14.202,0.070,15.4,0.530,13.962,0.141,7.7,0.702,1,0,b'0000',b'AB',10,57746.19348891,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.341057,80.706276
18.4981863,-0.5469094,b'01h13m59.56s',b'-00d32m48.87s',0.1443,0.1619,-0.0748,14.030,0.056,19.5,1.702,13.553,0.111,9.7,0.819,1,0,b'0000',b'AB',10,57942.15097728,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.357964,119.788888
18.4980264,-0.5469293,b'01h13m59.53s',b'-00d32m48.95s',0.1661,0.1646,-0.0560,14.237,0.058,18.7,1.714,13.852,0.168,6.5,0.770,1,0,b'0000',b'AB',10,56660.71109973,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.363918,226.722263
18.4980298,-0.5467863,b'01h13m59.53s',b'-00d32m48.43s',0.2189,0.2033,-0.0544,14.471,0.072,15.2,3.098,13.966,0.137,7.9,1.216,1,0,b'0000',b'AB',0,57214.47093116,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.366415,316.394602
18.4979980,-0.5468734,b'01h13m59.52s',b'-00d32m48.74s',0.2597,0.2161,-0.1230,14.153,0.085,12.7,1.702,13.935,0.267,4.1,0.876,1,0,b'0000',b'AB',10,57210.86269308,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.370338,262.51543
18.4981070,-0.5467566,b'01h13m59.55s',b'-00d32m48.32s',0.1822,0.1748,-0.0888,14.091,0.059,18.4,1.165,14.228,0.311,3.5,0.760,1,0,b'0000',b'AB',5,57942.41291109,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.373096,3.872739
18.4980248,-0.5467882,b'01h13m59.53s',b'-00d32m48.44s',0.2371,0.2202,0.0681,14.426,0.082,13.2,1.281,13.734,0.121,9.0,0.740,1,0,b'0000',b'AB',10,57027.72123797,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.374297,313.676331
18.4981865,-0.5469194,b'01h13m59.56s',b'-00d32m48.91s',0.1867,0.1941,-0.0707,14.365,0.063,17.1,1.189,14.491,0.294,3.7,0.883,1,0,b'0000',b'AB',10,57387.06454808,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.377738,124.478807
18.4982033,-0.5468409,b'01h13m59.57s',b'-00d32m48.63s',0.1691,0.1440,-0.0545,13.978,0.052,20.8,1.203,13.692,0.130,8.4,1.306,1,0,b'0000',b'AB',10,58309.09104806,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.378163,79.523947
18.4981263,-0.5469634,b'01h13m59.55s',b'-00d32m49.07s',0.1429,0.1570,-0.0611,14.223,0.059,18.3,1.676,13.580,0.097,11.2,1.192,1,0,b'0000',b'AA',10,57387.06467539,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.384087,165.729936
18.4981878,-0.5469207,b'01h13m59.57s',b'-00d32m48.91s',0.1847,0.1577,-0.0605,14.066,0.062,17.5,1.790,13.503,0.121,8.9,1.087,1,0,b'0000',b'AB',10,57577.87470507,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.384247,124.659031
18.4981008,-0.5467528,b'01h13m59.54s',b'-00d32m48.31s',0.1807,0.1887,0.0713,14.052,0.062,17.5,1.394,13.800,0.184,5.9,0.773,1,0,b'0000',b'AB',10,56661.17219181,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.385928,0.427553
18.4981983,-0.5469033,b'01h13m59.57s',b'-00d32m48.85s',0.1925,0.1942,-0.0677,14.195,0.068,15.9,1.624,14.203,0.191,5.7,0.658,1,0,b'0000',b'AB',10,57027.58982492,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.386674,113.773893
18.4981780,-0.5467840,b'01h13m59.56s',b'-00d32m48.42s',0.2468,0.2955,-0.1299,14.657,0.097,11.2,1.231,13.671,0.157,6.9,1.000,1,0,b'0000',b'AB',5,57210.73140736,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.392048,45.742755
18.4981780,-0.5469370,b'01h13m59.56s',b'-00d32m48.97s',0.1734,0.1973,0.0388,14.104,0.062,17.6,1.380,13.567,0.115,9.4,0.813,1,0,b'0000',b'AB',5,57578.59531013,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.39457,134.63166
18.4979919,-0.5468813,b'01h13m59.52s',b'-00d32m48.77s',0.2068,0.1907,-0.1054,14.244,0.067,16.2,1.448,13.763,0.125,8.7,0.839,1,0,b'0000',b'AB',5,57027.85277845,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.396624,258.852749
18.4981414,-0.5469645,b'01h13m59.55s',b'-00d32m49.07s',0.1999,0.1831,-0.0645,14.319,0.067,16.1,1.370,12.923,0.106,10.3,2.718,1,0,b'0000',b'AA',10,58471.07591799,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.404641,158.388798
18.4981596,-0.5469556,b'01h13m59.56s',b'-00d32m49.04s',0.1659,0.1695,-0.0525,14.325,0.060,18.0,0.763,13.771,0.122,8.9,1.277,1,0,b'0000',b'AB',10,57027.58995228,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.405562,148.060481
18.4980620,-0.5469668,b'01h13m59.53s',b'-00d32m49.08s',0.2109,0.1949,-0.0595,14.351,0.065,16.8,1.767,13.799,0.171,6.3,0.619,1,0,b'0000',b'AB',10,59037.77505792,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.408093,199.585001
18.4982024,-0.5469104,b'01h13m59.57s',b'-00d32m48.88s',0.1941,0.2039,-0.1200,14.191,0.076,14.3,1.771,13.438,0.104,10.4,0.806,1,0,b'0000',b'AA',5,57942.87119981,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.410861,116.206869
18.4980570,-0.5469670,b'01h13m59.53s',b'-00d32m49.08s',0.1949,0.1872,-0.0544,14.287,0.061,17.8,1.933,13.780,0.176,6.2,0.703,1,0,b'0000',b'AB',10,58467.60837545,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.415139,201.89277
18.4982155,-0.5468544,b'01h13m59.57s',b'-00d32m48.68s',0.2235,0.1879,-0.0911,14.264,0.075,14.4,2.512,13.785,0.151,7.2,0.805,1,0,b'g000',b'AB',5,56660.44750981,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.416275,87.224071
18.4981517,-0.5469638,b'01h13m59.56s',b'-00d32m49.07s',0.2137,0.1941,-0.0659,14.179,0.092,11.8,1.703,13.540,0.142,7.7,0.800,1,0,b'0000',b'AB',10,58467.93550691,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.417465,153.524376
18.4981954,-0.5469310,b'01h13m59.57s',b'-00d32m48.95s',0.1952,0.2105,-0.0942,14.291,0.072,15.1,1.741,13.895,0.136,8.0,0.646,1,0,b'0000',b'AB',10,57028.44400992,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.428101,126.659157
18.4980465,-0.5469695,b'01h13m59.53s',b'-00d32m49.09s',0.2235,0.2000,-0.0679,14.117,0.064,16.9,2.321,13.847,0.334,3.2,0.742,1,0,b'0000',b'AB',10,58470.48697946,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.438727,206.038387
18.4981176,-0.5469810,b'01h13m59.55s',b'-00d32m49.13s',0.1494,0.1434,-0.0415,14.052,0.052,20.8,1.444,13.509,0.095,11.4,1.224,1,0,b'0000',b'AA',10,58107.02429640,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.440188,171.724479
18.4980796,-0.5469810,b'01h13m59.54s',b'-00d32m49.13s',0.1838,0.1765,-0.0573,14.134,0.068,15.9,0.653,13.666,0.120,9.0,0.446,1,0,b'0000',b'AB',10,58835.19529494,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.441742,189.569362
18.4980896,-0.5467370,b'01h13m59.54s',b'-00d32m48.25s',0.2500,0.2343,-0.0841,14.542,0.085,12.8,1.344,13.920,0.171,6.4,0.499,1,0,b'0000',b'AB',5,59037.57883059,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.444375,355.167193
