ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.5881741,37.2767317,b'07h58m21.16s',b'37d16m36.23s',0.0816,0.0815,-0.0235,13.077,0.031,35.3,1.905,12.419,0.057,19.1,0.399,1,0,b'0000',b'AA',10,59140.04649488,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.043684,15.580697
119.5881856,37.2767174,b'07h58m21.16s',b'37d16m36.18s',0.0868,0.0877,-0.0371,13.188,0.033,33.0,3.051,12.550,0.056,19.4,0.670,1,0,b'0000',b'AA',10,58044.01514694,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.045692,101.829809
119.5881551,37.2767133,b'07h58m21.16s',b'37d16m36.17s',0.0794,0.0829,-0.0233,13.043,0.032,34.1,1.313,12.443,0.043,25.1,0.425,1,0,b'0000',b'AA',10,57119.02175571,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.048985,240.529036
119.5881721,37.2767346,b'07h58m21.16s',b'37d16m36.24s',0.0786,0.0823,-0.0270,13.097,0.034,32.3,1.472,12.497,0.051,21.4,0.891,1,0,b'0000',b'AA',10,56951.89810292,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.05288,6.529252
119.5881518,37.2767148,b'07h58m21.16s',b'37d16m36.17s',0.0861,0.0895,-0.0260,13.116,0.037,29.6,3.877,12.397,0.052,21.0,1.460,1,0,b'0000',b'AA',5,58566.08187719,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.05541,250.248619
119.5881896,37.2767240,b'07h58m21.17s',b'37d16m36.21s',0.0794,0.0847,-0.0318,13.161,0.032,34.2,1.693,12.460,0.045,24.0,1.004,1,0,b'0000',b'AA',10,58199.18654985,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.057992,75.615156
119.5881499,37.2767151,b'07h58m21.16s',b'37d16m36.17s',0.0862,0.0889,0.0279,13.187,0.037,29.6,2.373,12.515,0.051,21.4,0.952,1,0,b'0000',b'AA',10,58198.79434756,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.06023,252.966746
119.5881507,37.2767110,b'07h58m21.16s',b'37d16m36.16s',0.0796,0.0794,-0.0246,12.983,0.034,31.7,1.600,12.289,0.051,21.1,0.819,1,0,b'0000',b'AA',10,58565.95110098,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.064105,239.628122
119.5881844,37.2767341,b'07h58m21.16s',b'37d16m36.24s',0.0808,0.0960,-0.0242,13.144,0.033,33.1,2.136,12.567,0.073,14.8,0.896,1,0,b'0000',b'AA',10,58773.27913171,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.065418,39.099023
119.5881926,37.2767158,b'07h58m21.17s',b'37d16m36.18s',0.0778,0.0815,-0.0189,13.120,0.035,30.8,1.586,12.331,0.052,20.8,1.238,1,0,b'0000',b'AA',10,57477.72539164,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.066492,103.145814
119.5881599,37.2767023,b'07h58m21.16s',b'37d16m36.13s',0.0895,0.0985,-0.0178,13.209,0.034,31.6,1.947,12.696,0.078,14.0,0.688,1,0,b'0000',b'AA',10,58198.66344373,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.069954,204.420653
119.5881789,37.2767383,b'07h58m21.16s',b'37d16m36.26s',0.0781,0.0890,-0.0350,13.111,0.031,35.0,1.708,12.525,0.046,23.7,0.677,1,0,b'0000',b'AA',10,57312.79675255,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.070626,21.155901
119.5881525,37.2767348,b'07h58m21.16s',b'37d16m36.25s',0.0733,0.0857,-0.0187,13.155,0.032,33.6,2.571,12.445,0.054,20.0,0.750,1,0,b'0000',b'AA',10,58773.14835579,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.073187,316.744579
119.5881449,37.2767151,b'07h58m21.15s',b'37d16m36.17s',0.0793,0.0823,-0.0256,13.166,0.032,34.4,1.904,12.560,0.049,22.0,1.029,1,0,b'0000',b'AA',10,57313.38709220,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.074022,256.215517
119.5881455,37.2767266,b'07h58m21.15s',b'37d16m36.22s',0.0934,0.0931,0.0304,13.083,0.037,29.3,1.904,12.390,0.052,20.8,0.867,1,0,b'0000',b'AA',10,57118.95604925,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.074086,288.703336
119.5881945,37.2767283,b'07h58m21.17s',b'37d16m36.22s',0.0792,0.0965,-0.0268,13.216,0.036,29.9,1.428,12.555,0.056,19.3,1.138,1,0,b'0000',b'AA',10,58044.53888806,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.076284,66.938241
119.5881729,37.2766982,b'07h58m21.16s',b'37d16m36.11s',0.0756,0.0788,-0.0312,13.007,0.030,36.2,1.741,12.314,0.042,25.6,0.826,1,0,b'0000',b'AA',10,59139.91571895,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.078902,173.957591
119.5881975,37.2767189,b'07h58m21.17s',b'37d16m36.19s',0.0868,0.0910,-0.0179,13.160,0.033,32.7,1.944,12.501,0.062,17.4,0.740,1,0,b'0000',b'AA',5,58772.55954573,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.078902,92.877769
119.5881764,37.2767417,b'07h58m21.16s',b'37d16m36.27s',0.0826,0.0879,-0.0298,13.140,0.033,33.0,1.374,12.366,0.049,22.2,0.814,1,0,b'0000',b'AA',10,57838.34389139,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.080267,13.207295
119.5881922,37.2767337,b'07h58m21.17s',b'37d16m36.24s',0.0799,0.0887,0.0208,13.179,0.035,30.6,1.962,12.523,0.051,21.2,0.649,1,0,b'0000',b'AA',10,57313.45267133,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.080502,52.20477
119.5881431,37.2767268,b'07h58m21.15s',b'37d16m36.22s',0.0889,0.0900,0.0141,13.083,0.036,30.2,3.327,12.475,0.045,23.9,0.858,1,0,b'0000',b'AA',10,57477.72526433,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.080853,287.624275
119.5881584,37.2767413,b'07h58m21.16s',b'37d16m36.27s',0.0777,0.0928,-0.0260,13.206,0.033,32.9,2.915,12.593,0.054,20.2,0.658,1,0,b'0000',b'AA',10,58929.97426559,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.083554,336.570526
119.5881928,37.2767346,b'07h58m21.17s',b'37d16m36.24s',0.0868,0.0908,-0.0203,13.099,0.043,25.2,2.002,12.498,0.054,20.2,0.782,1,0,b'0000',b'AA',10,58772.69044892,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.083836,51.174815
119.5881576,37.2766984,b'07h58m21.16s',b'37d16m36.11s',0.0834,0.0833,-0.0275,13.115,0.033,32.6,2.273,12.510,0.058,18.8,0.549,1,0,b'0000',b'AA',10,57838.08195593,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.08551,204.551023
119.5881783,37.2767432,b'07h58m21.16s',b'37d16m36.28s',0.0921,0.0936,-0.0213,13.237,0.037,29.4,2.588,12.541,0.056,19.3,1.146,1,0,b'0000',b'AA',10,58930.69372507,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.086825,15.890353
119.5881394,37.2767198,b'07h58m21.15s',b'37d16m36.19s',0.0766,0.0911,0.0084,13.019,0.034,32.1,0.838,12.424,0.048,22.6,0.988,1,0,b'0000',b'AA',10,57118.36520061,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.087638,269.529399
119.5881823,37.2767425,b'07h58m21.16s',b'37d16m36.27s',0.0807,0.0845,-0.0260,13.176,0.034,32.1,2.538,12.523,0.051,21.3,0.530,1,0,b'0000',b'AA',10,57313.51825050,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.088335,23.508715
119.5881916,37.2767380,b'07h58m21.17s',b'37d16m36.26s',0.0731,0.0856,-0.0284,13.047,0.033,33.3,2.319,12.391,0.051,21.5,0.602,1,0,b'0000',b'AA',10,58408.61624987,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.08961,43.677305
119.5881974,37.2767069,b'07h58m21.17s',b'37d16m36.14s',0.0752,0.0929,-0.0330,13.135,0.038,28.3,2.400,12.386,0.044,24.4,0.627,1,0,b'0000',b'AA',10,57838.54037484,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.091591,120.999227
119.5882015,37.2767251,b'07h58m21.17s',b'37d16m36.21s',0.0931,0.0860,-0.0259,13.166,0.038,28.4,2.365,12.553,0.046,23.6,0.883,1,0,b'0000',b'AA',10,58930.36672125,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.092105,78.499038
119.5881485,37.2767392,b'07h58m21.16s',b'37d16m36.26s',0.0808,0.0841,-0.0232,13.143,0.032,33.6,1.696,12.452,0.053,20.4,0.634,1,0,b'0000',b'AA',10,57677.18506153,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.092565,318.297688
119.5882022,37.2767170,b'07h58m21.17s',b'37d16m36.18s',0.0728,0.0836,-0.0245,13.140,0.032,34.1,1.773,12.388,0.051,21.4,1.622,1,0,b'0000',b'AA',10,57678.03657388,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.092871,96.678123
119.5881500,37.2766996,b'07h58m21.16s',b'37d16m36.12s',0.0744,0.0805,-0.0136,13.166,0.032,34.0,3.608,12.523,0.050,21.5,0.745,1,0,b'0000',b'AA',10,58044.40798461,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.093125,217.958419
119.5881905,37.2767406,b'07h58m21.17s',b'37d16m36.27s',0.0669,0.0795,0.0067,13.025,0.035,31.1,1.362,12.387,0.043,25.0,0.708,1,0,b'0000',b'AA',10,58565.75487257,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.094585,38.374176
119.5881723,37.2767480,b'07h58m21.16s',b'37d16m36.29s',0.0834,0.0842,-0.0247,13.151,0.031,35.3,1.384,12.512,0.059,18.3,1.086,1,0,b'0000',b'AA',10,56951.50348278,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.101008,3.739685
119.5882028,37.2767304,b'07h58m21.17s',b'37d16m36.23s',0.0835,0.0838,0.0255,13.121,0.035,30.9,1.122,12.408,0.043,25.0,0.950,1,0,b'0000',b'AA',10,57838.54024748,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.101149,68.274018
119.5881654,37.2766918,b'07h58m21.16s',b'37d16m36.09s',0.0863,0.0995,0.0234,13.159,0.038,28.8,0.967,12.368,0.050,21.6,0.737,1,0,b'0000',b'AA',10,57677.44699679,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.102355,187.395547
119.5881536,37.2767454,b'07h58m21.16s',b'37d16m36.28s',0.0687,0.0771,0.0065,13.123,0.032,33.8,1.839,12.456,0.045,24.1,0.760,1,0,b'0000',b'AA',10,57118.62789899,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.102816,332.807191
119.5881728,37.2767489,b'07h58m21.16s',b'37d16m36.30s',0.0775,0.0968,-0.0233,13.162,0.037,29.7,2.903,12.457,0.051,21.1,0.301,1,0,b'0000',b'AA',10,57118.49661354,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.104366,4.408436
119.5881778,37.2767486,b'07h58m21.16s',b'37d16m36.29s',0.0870,0.0895,0.0077,13.299,0.035,30.6,1.671,12.539,0.054,20.0,0.819,1,0,b'0000',b'AA',10,58044.27708116,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.105357,12.244149
119.5881326,37.2767207,b'07h58m21.15s',b'37d16m36.19s',0.0885,0.0875,-0.0352,13.141,0.033,32.9,1.679,12.470,0.049,22.0,0.872,1,0,b'0000',b'AA',10,57838.93321495,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.10718,271.34745
119.5881597,37.2766913,b'07h58m21.16s',b'37d16m36.09s',0.0750,0.0846,-0.0230,13.092,0.032,33.5,1.230,12.499,0.049,22.1,0.695,1,0,b'0000',b'AA',10,57838.40934345,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.107444,195.937857
119.5881995,37.2767392,b'07h58m21.17s',b'37d16m36.26s',0.0807,0.0859,-0.0344,13.095,0.030,35.6,1.497,12.374,0.053,20.6,1.773,1,0,b'0000',b'AA',10,58408.28911878,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.109188,50.71903
119.5881988,37.2767402,b'07h58m21.17s',b'37d16m36.26s',0.0749,0.0780,-0.0284,13.114,0.029,37.3,2.215,12.423,0.046,23.4,0.782,1,0,b'0000',b'AA',10,56951.37194268,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.109964,48.605349
119.5881404,37.2767405,b'07h58m21.15s',b'37d16m36.27s',0.0846,0.0866,-0.0327,13.117,0.033,33.1,1.256,12.340,0.045,23.9,0.849,1,0,b'0000',b'AA',10,57118.89047010,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.112428,311.035226
119.5881333,37.2767078,b'07h58m21.15s',b'37d16m36.15s',0.0802,0.0979,-0.0227,13.005,0.041,26.7,2.752,12.493,0.047,22.9,1.538,1,0,b'0000',b'AA',10,57837.95092454,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.11393,247.326471
119.5881634,37.2767515,b'07h58m21.16s',b'37d16m36.31s',0.0742,0.0808,-0.0085,13.090,0.033,32.8,2.040,12.474,0.046,23.4,1.096,1,0,b'0000',b'AA',10,57119.08746216,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.114962,350.534585
119.5882070,37.2767327,b'07h58m21.17s',b'37d16m36.24s',0.0732,0.0815,-0.0276,13.058,0.031,34.6,2.760,12.387,0.054,20.2,1.004,1,0,b'0000',b'AA',5,58565.62396905,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.115413,66.666454
119.5881460,37.2767458,b'07h58m21.16s',b'37d16m36.28s',0.0710,0.0782,-0.0176,13.161,0.032,34.1,2.325,12.428,0.043,25.3,0.851,1,0,b'0000',b'AA',10,56951.76656287,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.115577,323.491007
119.5881884,37.2767489,b'07h58m21.17s',b'37d16m36.30s',0.0785,0.0957,0.0223,13.049,0.036,30.3,2.045,12.405,0.045,24.2,0.551,1,0,b'0000',b'AA',10,59140.17727079,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.116634,26.867554
119.5881350,37.2767378,b'07h58m21.15s',b'37d16m36.26s',0.0709,0.0760,-0.0073,13.015,0.030,36.6,2.575,12.352,0.046,23.4,1.078,1,0,b'0000',b'AA',10,58566.34355679,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.119,302.58404
119.5881306,37.2767315,b'07h58m21.15s',b'37d16m36.23s',0.0873,0.0929,-0.0274,13.228,0.033,32.6,1.926,12.567,0.058,18.6,0.413,1,0,b'0000',b'AA',10,58044.60433976,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.120224,290.143572
119.5881293,37.2767088,b'07h58m21.15s',b'37d16m36.15s',0.0703,0.0845,-0.0160,13.141,0.031,34.8,2.925,12.460,0.044,24.9,0.710,1,0,b'0000',b'AA',10,57477.98745390,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.123365,250.923057
119.5881632,37.2767539,b'07h58m21.16s',b'37d16m36.31s',0.0754,0.0866,0.0157,13.154,0.034,32.4,2.216,12.568,0.049,22.2,1.236,1,0,b'0000',b'AA',10,58044.99717737,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.123595,350.931327
119.5881946,37.2766912,b'07h58m21.17s',b'37d16m36.09s',0.0724,0.0765,-0.0132,12.978,0.030,36.0,2.344,12.328,0.044,24.8,1.315,1,0,b'0000',b'AA',10,58566.21278063,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.125378,145.796935
119.5881499,37.2766888,b'07h58m21.16s',b'37d16m36.08s',0.0813,0.0788,-0.0287,12.987,0.032,33.5,1.375,12.412,0.046,23.5,0.760,1,0,b'0000',b'AA',10,58566.47446027,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.126204,207.140916
119.5882091,37.2767035,b'07h58m21.17s',b'37d16m36.13s',0.0913,0.0918,-0.0259,13.093,0.035,30.7,2.548,12.514,0.055,19.8,0.638,1,0,b'0000',b'AA',10,57477.65981242,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.126764,117.938385
119.5881295,37.2767343,b'07h58m21.15s',b'37d16m36.24s',0.0814,0.0883,-0.0174,13.186,0.034,31.7,2.281,12.541,0.047,23.1,0.838,1,0,b'0000',b'AA',10,58199.12109793,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.126913,293.928417
119.5882070,37.2767401,b'07h58m21.17s',b'37d16m36.26s',0.0761,0.0784,-0.0241,13.061,0.030,35.8,1.865,12.482,0.047,23.2,1.148,1,0,b'0000',b'AA',10,57119.21874763,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.12832,55.678364
119.5882124,37.2767334,b'07h58m21.17s',b'37d16m36.24s',0.0725,0.0776,-0.0294,13.015,0.029,37.0,3.789,12.372,0.042,25.8,1.404,1,0,b'0000',b'AA',10,58566.14732891,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.130691,68.338384
119.5882086,37.2767399,b'07h58m21.17s',b'37d16m36.26s',0.0824,0.0862,-0.0216,12.948,0.031,35.1,2.958,12.242,0.059,18.5,0.741,1,0,b'0000',b'AA',10,58565.88564921,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.131735,57.06092
119.5882027,37.2766934,b'07h58m21.17s',b'37d16m36.10s',0.0886,0.0914,0.0200,13.081,0.038,28.9,2.695,12.473,0.048,22.6,1.826,1,0,b'0000',b'AA',10,58408.61637719,1193137801351002705,13.153,0.024,12.464,0.025,9.760,0.047,7.719,0.182,850701257,15.784,0.0833,15.230,0.1063,14.379,0.0800,0.133974,135.631463
