ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3562245,34.7076961,b'08h29m25.49s',b'34d42m27.71s',0.0774,0.0991,-0.0262,13.306,0.038,28.9,3.391,12.703,0.053,20.6,1.210,1,0,b'0000',b'AA',10,58936.12163358,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.07383,100.959015
127.3561743,34.7076953,b'08h29m25.48s',b'34d42m27.70s',0.1023,0.1142,-0.0225,13.405,0.041,26.6,3.542,13.054,0.094,11.6,0.783,1,0,b'0000',b'AA',10,57848.36238869,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.077938,257.45807
127.3562243,34.7077085,b'08h29m25.49s',b'34d42m27.75s',0.0770,0.0919,-0.0190,13.291,0.034,32.0,3.533,12.767,0.069,15.7,0.728,1,0,b'0000',b'AA',10,58572.16596009,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.07818,66.949973
127.3562169,34.7076830,b'08h29m25.49s',b'34d42m27.66s',0.0965,0.1071,-0.0503,13.316,0.037,29.0,2.205,12.848,0.067,16.2,0.884,1,0,b'0000',b'AA',10,57319.55242296,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.079022,140.743205
127.3561846,34.7077185,b'08h29m25.48s',b'34d42m27.79s',0.0871,0.0947,-0.0417,13.254,0.033,32.5,1.862,12.730,0.055,19.7,0.758,1,0,b'0000',b'AA',10,57319.09336907,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.080678,325.615559
127.3562183,34.7077175,b'08h29m25.49s',b'34d42m27.78s',0.0931,0.1043,-0.0270,13.471,0.037,29.2,2.595,13.033,0.082,13.2,0.737,1,0,b'0000',b'AA',10,58782.43802919,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.083101,40.683919
127.3562013,34.7076764,b'08h29m25.49s',b'34d42m27.64s',0.1004,0.1122,-0.0275,13.508,0.038,28.4,3.928,13.132,0.082,13.3,0.983,1,0,b'0000',b'AA',10,57686.61803734,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.085067,177.407224
127.3562266,34.7077090,b'08h29m25.49s',b'34d42m27.75s',0.0852,0.1045,-0.0146,13.288,0.036,30.6,3.679,12.708,0.059,18.4,0.419,1,0,b'0000',b'AA',10,57319.48684384,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.085122,67.628947
127.3562287,34.7076977,b'08h29m25.49s',b'34d42m27.71s',0.0971,0.0978,-0.0396,13.285,0.033,33.0,3.994,12.758,0.089,12.2,0.809,1,0,b'0000',b'AA',10,58936.97186904,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.085344,95.567886
127.3562132,34.7077213,b'08h29m25.49s',b'34d42m27.80s',0.1035,0.1044,-0.0338,13.369,0.038,28.5,2.942,12.750,0.070,15.5,0.883,1,0,b'0000',b'AA',5,57483.81981558,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.08606,26.996575
127.3561967,34.7077238,b'08h29m25.49s',b'34d42m27.81s',0.1005,0.1116,0.0449,13.290,0.040,27.1,2.954,12.678,0.062,17.5,1.374,1,0,b'0000',b'AA',10,58936.25240961,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.086225,353.497256
127.3562178,34.7077190,b'08h29m25.49s',b'34d42m27.79s',0.1091,0.1133,-0.0333,13.378,0.041,26.5,3.011,12.866,0.110,9.9,0.718,1,0,b'0000',b'AB',5,58422.62010983,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.086334,37.601567
127.3561935,34.7077236,b'08h29m25.49s',b'34d42m27.80s',0.0889,0.0906,-0.0381,13.245,0.034,31.6,2.920,12.873,0.060,18.2,0.756,1,0,b'0000',b'AA',10,57125.78353843,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.087097,347.242373
127.3562227,34.7076819,b'08h29m25.49s',b'34d42m27.65s',0.0879,0.1092,-0.0227,13.485,0.038,28.8,3.967,12.976,0.064,17.0,1.515,1,0,b'0000',b'AA',10,59146.84760737,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.09358,134.125785
127.3561750,34.7077163,b'08h29m25.48s',b'34d42m27.78s',0.0941,0.1026,-0.0200,13.353,0.037,29.3,2.996,12.960,0.096,11.3,1.185,1,0,b'0000',b'AA',10,57125.06140406,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.094435,308.418724
127.3562244,34.7076830,b'08h29m25.49s',b'34d42m27.66s',0.0955,0.0898,-0.0366,13.272,0.034,32.1,3.340,12.740,0.053,20.6,1.056,1,0,b'0000',b'AA',10,57319.22452728,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.094634,130.28204
127.3562032,34.7077262,b'08h29m25.49s',b'34d42m27.81s',0.0903,0.0993,-0.0344,13.306,0.035,31.2,2.580,12.866,0.063,17.2,0.828,1,0,b'0000',b'AA',10,57319.35568559,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.094784,5.733576
127.3562052,34.7077272,b'08h29m25.49s',b'34d42m27.82s',0.0927,0.0992,-0.0316,13.364,0.036,29.8,2.283,12.941,0.065,16.7,1.127,1,0,b'0000',b'AA',10,57845.08825833,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.09912,8.931544
127.3562043,34.7077275,b'08h29m25.49s',b'34d42m27.82s',0.1096,0.1151,-0.0453,13.485,0.041,26.7,2.911,12.942,0.086,12.6,0.701,1,0,b'0000',b'AA',10,59146.71683148,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.099832,7.324716
127.3561901,34.7076732,b'08h29m25.49s',b'34d42m27.62s',0.0919,0.1156,-0.0225,13.445,0.050,21.6,3.093,12.771,0.049,22.1,1.626,1,0,b'0000',b'AA',10,57484.67183715,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.100821,196.892188
127.3562260,34.7077185,b'08h29m25.49s',b'34d42m27.79s',0.0846,0.0901,-0.0309,13.303,0.032,33.6,4.611,12.823,0.060,18.1,0.578,1,0,b'0000',b'AA',10,57484.08200545,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.101754,49.122247
127.3562327,34.7077090,b'08h29m25.50s',b'34d42m27.75s',0.0964,0.1018,-0.0398,13.465,0.036,30.4,2.238,12.954,0.071,15.4,0.861,1,0,b'0000',b'AA',10,56957.94754549,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.102032,71.489372
127.3562062,34.7077279,b'08h29m25.49s',b'34d42m27.82s',0.0952,0.0999,-0.0396,13.285,0.039,27.7,2.145,12.819,0.060,18.0,0.602,1,0,b'0000',b'AA',10,57319.74928771,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.102124,10.352727
127.3561842,34.7077270,b'08h29m25.48s',b'34d42m27.82s',0.0979,0.1095,-0.0343,13.310,0.046,23.6,4.207,12.736,0.084,13.0,0.662,1,0,b'0000',b'AA',10,58936.57903148,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.107882,334.309581
127.3561838,34.7077283,b'08h29m25.48s',b'34d42m27.82s',0.1005,0.1077,-0.0437,13.307,0.038,28.4,2.879,13.053,0.100,10.9,0.837,1,0,b'0000',b'AA',10,58208.54514326,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.112596,334.799139
127.3562297,34.7077200,b'08h29m25.50s',b'34d42m27.79s',0.1035,0.1096,-0.0357,13.513,0.041,26.3,3.598,12.900,0.081,13.3,1.320,1,0,b'0000',b'AA',10,58782.24180162,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.11364,50.677199
127.3561836,34.7077292,b'08h29m25.48s',b'34d42m27.83s',0.0929,0.0975,-0.0308,13.331,0.035,31.2,4.198,12.923,0.078,14.0,0.971,1,0,b'0000',b'AA',10,58207.95608054,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.115781,335.216806
127.3562124,34.7077309,b'08h29m25.49s',b'34d42m27.83s',0.1065,0.1182,0.0210,13.360,0.048,22.6,3.157,12.753,0.064,16.9,1.470,1,0,b'0000',b'AA',10,57125.65225284,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.117119,18.25726
127.3562267,34.7077246,b'08h29m25.49s',b'34d42m27.81s',0.1005,0.0996,-0.0484,13.348,0.037,29.5,4.344,12.973,0.070,15.6,0.631,1,0,b'0000',b'AA',10,58208.21788426,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.118682,41.740735
127.3561630,34.7077136,b'08h29m25.48s',b'34d42m27.77s',0.1258,0.1325,-0.0231,13.474,0.043,25.0,3.618,12.918,0.069,15.7,0.594,1,0,b'0000',b'AA',10,58415.22508767,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.119949,294.090661
127.3562146,34.7077313,b'08h29m25.49s',b'34d42m27.83s',0.0948,0.1005,-0.0430,13.327,0.034,31.6,3.136,12.903,0.067,16.3,1.045,1,0,b'0000',b'AA',10,58050.43094429,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.120694,20.979634
127.3562241,34.7077273,b'08h29m25.49s',b'34d42m27.82s',0.0981,0.1068,-0.0325,13.376,0.036,30.6,3.884,12.894,0.079,13.8,1.111,1,0,b'0000',b'AA',10,58414.83250495,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.121436,35.96868
127.3561700,34.7077255,b'08h29m25.48s',b'34d42m27.81s',0.1143,0.1186,-0.0501,13.495,0.039,27.9,3.059,13.099,0.108,10.0,0.741,1,0,b'0000',b'AA',10,57683.34276565,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.127693,315.95707
127.3562204,34.7077313,b'08h29m25.49s',b'34d42m27.83s',0.0993,0.1057,-0.0482,13.388,0.037,29.4,2.983,12.943,0.065,16.7,1.783,1,0,b'0000',b'AA',10,57845.21929029,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.12784,28.18188
127.3561738,34.7077285,b'08h29m25.48s',b'34d42m27.82s',0.1102,0.1152,-0.0207,13.575,0.043,25.0,4.943,13.223,0.097,11.2,0.998,1,0,b'0000',b'AA',10,56957.48734627,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.128614,322.92075
127.3561571,34.7077073,b'08h29m25.48s',b'34d42m27.75s',0.1002,0.1036,-0.0187,13.263,0.042,25.7,2.014,12.820,0.082,13.2,0.968,1,0,b'0000',b'AA',10,58050.82365459,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.129638,281.694744
127.3561845,34.7077342,b'08h29m25.48s',b'34d42m27.84s',0.0874,0.1071,-0.0220,13.340,0.038,28.7,3.684,12.828,0.056,19.5,0.801,1,0,b'0000',b'AA',10,57484.14745745,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.131376,339.565899
127.3562162,34.7077340,b'08h29m25.49s',b'34d42m27.84s',0.1028,0.1105,-0.0341,13.541,0.041,26.2,2.610,13.134,0.085,12.7,0.900,1,0,b'0000',b'AA',10,57686.74906855,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.131447,21.389823
127.3562095,34.7077364,b'08h29m25.49s',b'34d42m27.85s',0.0862,0.0993,-0.0320,13.268,0.036,30.4,2.959,12.739,0.069,15.7,1.441,1,0,b'0000',b'AA',10,57319.94602509,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.13401,12.109261
127.3561781,34.7077331,b'08h29m25.48s',b'34d42m27.84s',0.0844,0.0945,-0.0280,13.334,0.034,31.5,2.911,12.755,0.061,17.9,0.768,1,0,b'0000',b'AA',10,58414.70160159,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.135656,331.457989
127.3561560,34.7077111,b'08h29m25.48s',b'34d42m27.76s',0.0951,0.1176,-0.0322,13.376,0.039,27.8,2.375,12.923,0.067,16.3,0.952,1,0,b'0000',b'AA',10,58051.28194396,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.136212,287.060003
127.3561534,34.7077002,b'08h29m25.48s',b'34d42m27.72s',0.0877,0.0986,0.0081,13.453,0.039,27.8,3.083,12.890,0.060,18.0,1.877,1,0,b'0000',b'AA',10,57844.82645006,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.137901,270.29914
127.3561544,34.7077089,b'08h29m25.48s',b'34d42m27.75s',0.1093,0.1276,-0.0521,13.498,0.040,27.2,2.432,12.887,0.075,14.4,0.600,1,0,b'0000',b'AA',5,59145.99750032,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.138686,283.355904
127.3562365,34.7076757,b'08h29m25.50s',b'34d42m27.63s',0.0984,0.1040,-0.0375,13.397,0.036,30.1,2.429,12.930,0.072,15.1,1.485,1,0,b'0000',b'AA',10,58208.08698067,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.138993,129.002354
127.3562452,34.7077116,b'08h29m25.50s',b'34d42m27.76s',0.0912,0.1027,-0.0384,13.381,0.038,28.9,2.559,12.888,0.059,18.3,0.883,1,0,b'0000',b'AA',10,58050.75820289,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.140143,72.662404
127.3561545,34.7076889,b'08h29m25.48s',b'34d42m27.68s',0.1026,0.1045,-0.0388,13.505,0.039,28.2,3.582,12.828,0.064,17.1,1.381,1,0,b'0000',b'AA',10,58781.84921912,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.140446,253.471277
127.3561768,34.7077347,b'08h29m25.48s',b'34d42m27.84s',0.1059,0.1106,-0.0489,13.481,0.038,28.7,3.190,12.965,0.070,15.6,0.837,1,0,b'0000',b'AA',10,59145.86672439,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.142549,331.205743
127.3562459,34.7077128,b'08h29m25.50s',b'34d42m27.77s',0.1043,0.1001,-0.0165,13.307,0.038,28.5,4.312,12.842,0.061,17.8,1.101,1,0,b'0000',b'AA',10,58207.69427310,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.143441,71.261687
127.3561877,34.7077386,b'08h29m25.49s',b'34d42m27.86s',0.0921,0.1020,-0.0296,13.314,0.039,28.1,3.400,12.800,0.074,14.7,0.890,1,0,b'0000',b'AA',10,58936.25253692,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.143639,345.320965
127.3561683,34.7077304,b'08h29m25.48s',b'34d42m27.83s',0.1035,0.1231,0.0449,13.356,0.053,20.4,2.664,12.780,0.057,18.9,1.355,1,0,b'0000',b'AA',10,57483.95084690,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.144131,319.396115
127.3561832,34.7077381,b'08h29m25.48s',b'34d42m27.86s',0.0814,0.0936,-0.0182,13.258,0.036,30.5,2.799,12.685,0.061,17.7,1.133,1,0,b'0000',b'AA',10,57319.81486684,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.14589,340.075114
127.3561805,34.7077375,b'08h29m25.48s',b'34d42m27.86s',0.1013,0.1111,-0.0151,13.417,0.039,27.5,3.447,12.951,0.069,15.6,0.761,1,0,b'0000',b'AA',10,59146.58605559,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.146826,336.854508
127.3562496,34.7076948,b'08h29m25.50s',b'34d42m27.70s',0.0986,0.1032,-0.0458,13.416,0.036,30.0,2.787,12.892,0.064,17.0,0.695,1,0,b'0000',b'AA',10,58415.02886002,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.14798,97.267716
127.3562486,34.7077105,b'08h29m25.50s',b'34d42m27.76s',0.1050,0.1111,-0.0254,13.590,0.041,26.3,3.132,13.080,0.100,10.8,0.638,1,0,b'0000',b'AA',10,56958.07908558,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.148712,75.274948
127.3561685,34.7077329,b'08h29m25.48s',b'34d42m27.84s',0.1114,0.1160,0.0178,13.338,0.039,27.7,3.431,13.110,0.094,11.6,0.686,1,0,b'0000',b'AA',10,57844.23699963,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.150731,321.794229
127.3562302,34.7076657,b'08h29m25.50s',b'34d42m27.60s',0.0995,0.1122,0.0206,13.358,0.044,24.6,4.384,12.927,0.068,16.0,1.255,1,0,b'0000',b'AA',10,58936.71031688,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.152445,144.102857
127.3561618,34.7077290,b'08h29m25.48s',b'34d42m27.82s',0.1356,0.1396,-0.0399,13.424,0.044,24.8,2.477,,,,,1,0,b'0000',b'AX',10,58782.24167431,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.153894,312.72185
127.3562020,34.7076571,b'08h29m25.49s',b'34d42m27.57s',0.0845,0.1149,-0.0299,13.285,0.043,25.1,2.710,12.948,0.064,17.1,0.584,1,0,b'0000',b'AA',10,57844.69541867,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.154568,177.805222
127.3561634,34.7077307,b'08h29m25.48s',b'34d42m27.83s',0.0878,0.0935,-0.0240,13.372,0.035,30.8,4.936,12.789,0.059,18.4,0.429,1,0,b'0000',b'AA',10,58415.15976336,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.154751,315.57715
