ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5104649,30.3272834,b'08h18m02.51s',b'30d19m38.22s',0.1165,0.1235,-0.0313,13.717,0.044,24.5,0.589,13.137,0.118,9.2,0.649,1,0,b'0000',b'AB',10,57124.07580721,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.08562,10.245379
124.5104752,30.3272825,b'08h18m02.51s',b'30d19m38.22s',0.1155,0.1232,-0.0453,13.722,0.042,26.1,1.009,13.089,0.089,12.2,0.915,1,0,b'0000',b'AA',10,56956.17309164,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.093782,30.246858
124.5104301,30.3272651,b'08h18m02.50s',b'30d19m38.15s',0.1191,0.1462,-0.0264,13.979,0.049,22.1,1.712,13.522,0.096,11.3,0.692,1,0,b'0000',b'AA',10,58571.11822308,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.094684,281.178237
124.5104904,30.3272677,b'08h18m02.52s',b'30d19m38.16s',0.1325,0.1489,-0.0445,13.902,0.050,21.9,2.189,13.267,0.084,12.9,0.470,1,0,b'0000',b'AA',10,57318.30718288,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.098451,73.645878
124.5104321,30.3272739,b'08h18m02.50s',b'30d19m38.19s',0.1434,0.1527,-0.0609,13.932,0.051,21.4,1.194,13.401,0.108,10.0,1.329,1,0,b'0000',b'AA',5,59144.55972875,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.100116,299.993281
124.5104285,30.3272699,b'08h18m02.50s',b'30d19m38.17s',0.1186,0.1413,-0.0477,13.792,0.046,23.4,1.591,13.335,0.086,12.6,0.620,1,0,b'0000',b'AA',10,58207.10444248,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.104185,290.007209
124.5104394,30.3272843,b'08h18m02.51s',b'30d19m38.22s',0.1903,0.2000,-0.0774,14.098,0.079,13.7,1.037,13.044,0.124,8.7,0.697,1,0,b'0000',b'AB',10,57682.88511128,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.108407,323.806012
124.5104948,30.3272642,b'08h18m02.52s',b'30d19m38.15s',0.1346,0.1480,-0.0468,13.888,0.049,22.0,1.059,13.274,0.120,9.0,0.664,1,0,b'0000',b'AB',5,58206.90808694,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.109188,82.040283
124.5104617,30.3272295,b'08h18m02.51s',b'30d19m38.03s',0.1474,0.1718,-0.0432,14.012,0.055,19.7,0.759,13.569,0.118,9.2,0.974,1,0,b'0000',b'AB',10,57685.89832065,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.109921,177.245606
124.5104652,30.3272906,b'08h18m02.51s',b'30d19m38.25s',0.1158,0.1241,-0.0452,13.843,0.044,24.6,1.861,13.075,0.070,15.5,1.218,1,0,b'0000',b'AA',10,56956.04155155,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.11133,8.344637
124.5104719,30.3272893,b'08h18m02.51s',b'30d19m38.24s',0.1365,0.1458,-0.0597,13.861,0.048,22.6,1.458,13.288,0.099,11.0,1.013,1,0,b'0000',b'AA',10,58049.25345002,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.111753,19.318866
124.5104817,30.3272856,b'08h18m02.52s',b'30d19m38.23s',0.1410,0.1577,-0.0098,13.773,0.063,17.2,0.875,13.165,0.098,11.1,1.283,1,0,b'0000',b'AA',10,56956.89637104,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.114179,36.191398
124.5104885,30.3272831,b'08h18m02.52s',b'30d19m38.22s',0.1191,0.1436,-0.0501,13.805,0.049,22.1,0.831,13.401,0.119,9.2,0.484,1,0,b'0000',b'AB',10,57843.51588096,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.121475,46.801068
124.5104944,30.3272774,b'08h18m02.52s',b'30d19m38.20s',0.1377,0.1517,-0.0382,13.881,0.050,21.6,1.925,13.439,0.124,8.8,0.946,1,0,b'0000',b'AB',10,57482.77041395,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.1239,59.629445
124.5104351,30.3272872,b'08h18m02.50s',b'30d19m38.23s',0.1409,0.1715,-0.0506,13.954,0.060,18.0,2.579,13.455,0.085,12.8,1.033,1,0,b'0000',b'AA',5,57843.71236444,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.124812,321.685348
124.5104607,30.3272947,b'08h18m02.51s',b'30d19m38.26s',0.1340,0.1477,-0.0537,13.844,0.048,22.5,0.922,13.650,0.120,9.0,1.244,1,0,b'0000',b'AB',10,58049.84264284,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.124925,0.997553
124.5104895,30.3272858,b'08h18m02.52s',b'30d19m38.23s',0.1138,0.1362,-0.0171,13.784,0.045,24.0,2.013,13.387,0.138,7.9,0.550,1,0,b'0000',b'AB',10,58413.52461747,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.13051,44.62343
124.5104997,30.3272477,b'08h18m02.52s',b'30d19m38.09s',0.1672,0.1566,-0.0603,14.046,0.058,18.8,1.283,13.586,0.108,10.1,1.198,1,0,b'0000',b'AA',10,58935.53167683,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.131052,109.745239
124.5104886,30.3272872,b'08h18m02.52s',b'30d19m38.23s',0.1198,0.1370,-0.0363,13.799,0.047,23.2,1.012,13.295,0.094,11.5,0.881,1,0,b'0000',b'AA',10,58049.58070862,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.132236,42.226324
124.5104812,30.3272279,b'08h18m02.52s',b'30d19m38.02s',0.1427,0.2015,0.0727,13.970,0.077,14.1,0.637,13.263,0.105,10.3,1.047,1,0,b'0000',b'AA',10,57483.22921992,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.133019,150.314298
124.5104670,30.3272978,b'08h18m02.51s',b'30d19m38.27s',0.1020,0.1196,-0.0136,13.674,0.043,25.1,1.166,13.146,0.079,13.8,0.587,1,0,b'0000',b'AA',10,56956.43617183,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.137798,9.081536
124.5104977,30.3272803,b'08h18m02.52s',b'30d19m38.21s',0.1368,0.1409,-0.0543,13.862,0.048,22.7,1.862,13.264,0.103,10.5,0.461,1,0,b'0000',b'AA',5,59145.01750869,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.138072,58.042869
124.5105042,30.3272726,b'08h18m02.52s',b'30d19m38.18s',0.1137,0.1393,-0.0248,13.932,0.048,22.5,1.533,13.203,0.077,14.1,1.125,1,0,b'0000',b'AA',10,57318.89752306,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.144655,71.723535
124.5104946,30.3272873,b'08h18m02.52s',b'30d19m38.23s',0.1302,0.1475,-0.0221,13.805,0.051,21.3,1.091,13.416,0.120,9.1,0.796,1,0,b'0000',b'AB',10,58206.51537579,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.145663,47.569301
124.5104974,30.3272848,b'08h18m02.52s',b'30d19m38.23s',0.1403,0.1474,0.0149,13.854,0.050,21.5,0.773,13.297,0.095,11.4,1.086,1,0,b'0000',b'AA',10,58414.04810355,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.146536,52.467448
124.5105027,30.3272773,b'08h18m02.52s',b'30d19m38.20s',0.1483,0.1396,-0.0704,13.783,0.051,21.2,1.258,13.206,0.104,10.5,0.447,1,0,b'0000',b'AA',10,56956.56758451,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.146568,64.85533
124.5104945,30.3272894,b'08h18m02.52s',b'30d19m38.24s',0.1169,0.1221,-0.0409,13.790,0.045,24.3,1.708,12.983,0.088,12.4,0.837,1,0,b'0000',b'AA',10,58207.49715353,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.150637,45.366788
124.5104783,30.3272212,b'08h18m02.51s',b'30d19m38.00s',0.1653,0.2396,-0.0693,13.968,0.077,14.1,1.048,13.413,0.099,11.0,0.842,1,0,b'0000',b'AA',10,57685.63625812,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.150825,157.848419
124.5104797,30.3272989,b'08h18m02.52s',b'30d19m38.28s',0.1244,0.1413,-0.0352,13.924,0.050,21.6,0.620,13.252,0.088,12.3,1.260,1,0,b'0000',b'AA',10,58413.91732750,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.152847,23.611331
124.5104953,30.3272286,b'08h18m02.52s',b'30d19m38.02s',0.1100,0.1171,-0.0325,13.822,0.044,24.8,1.346,13.240,0.092,11.8,0.489,1,0,b'0000',b'AA',5,57482.63938274,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.157504,135.861741
124.5105110,30.3272592,b'08h18m02.52s',b'30d19m38.13s',0.1515,0.1555,0.0473,13.745,0.054,20.1,1.788,13.075,0.072,15.0,1.212,1,0,b'0000',b'AA',10,57123.94439426,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.158491,91.041119
124.5105066,30.3272395,b'08h18m02.52s',b'30d19m38.06s',0.1305,0.1297,-0.0238,13.902,0.050,21.9,1.804,13.153,0.082,13.3,0.434,1,0,b'0000',b'AA',10,58049.71173939,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.162523,117.00602
124.5105130,30.3272560,b'08h18m02.52s',b'30d19m38.12s',0.1221,0.1545,-0.0321,13.849,0.051,21.3,0.766,13.372,0.105,10.3,1.192,1,0,b'0000',b'AA',10,58414.11355524,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.165318,94.997047
124.5104554,30.3273059,b'08h18m02.51s',b'30d19m38.30s',0.1384,0.1612,-0.0379,13.824,0.052,20.7,1.928,13.323,0.115,9.5,0.463,1,0,b'0000',b'AB',10,59144.95205704,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.16586,355.056019
124.5104404,30.3272166,b'08h18m02.51s',b'30d19m37.98s',0.1408,0.1512,-0.0535,13.841,0.048,22.8,1.373,13.567,0.144,7.6,0.478,1,0,b'0000',b'AB',10,57682.29553429,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.167701,201.296449
124.5105097,30.3272821,b'08h18m02.52s',b'30d19m38.22s',0.1324,0.1427,0.0211,13.892,0.050,21.9,1.893,13.451,0.104,10.4,0.587,1,0,b'0000',b'AA',10,57685.50535422,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.173732,62.744017
124.5105112,30.3272389,b'08h18m02.52s',b'30d19m38.06s',0.1363,0.1307,-0.0062,13.801,0.050,21.8,1.231,13.048,0.080,13.5,0.575,1,0,b'0000',b'AA',10,58206.64627946,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.176296,115.521901
124.5104220,30.3272997,b'08h18m02.50s',b'30d19m38.28s',0.1543,0.1806,-0.0781,14.003,0.054,20.2,1.022,13.800,0.191,5.7,1.058,1,0,b'0000',b'AB',10,58571.18367475,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.185386,320.436699
124.5105197,30.3272587,b'08h18m02.52s',b'30d19m38.13s',0.1119,0.1211,-0.0275,13.669,0.045,24.2,1.566,13.012,0.072,15.0,0.869,1,0,b'0000',b'AA',10,57123.94452162,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.185564,91.445127
124.5105162,30.3272418,b'08h18m02.52s',b'30d19m38.07s',0.1266,0.1355,-0.0501,13.777,0.045,24.1,1.624,13.286,0.090,12.1,1.072,1,0,b'0000',b'AA',5,57124.46966397,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.186529,110.565348
124.5104689,30.3272083,b'08h18m02.51s',b'30d19m37.95s',0.1222,0.1497,0.0355,13.914,0.052,21.0,1.100,13.525,0.119,9.1,0.780,1,0,b'0000',b'AB',10,57685.17783986,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.188168,171.548277
124.5105086,30.3272938,b'08h18m02.52s',b'30d19m38.26s',0.1728,0.2170,-0.0594,13.970,0.067,16.3,1.319,13.300,0.156,7.0,0.662,1,0,b'0000',b'AB',5,57682.55759682,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.193928,51.140425
124.5104803,30.3273118,b'08h18m02.52s',b'30d19m38.32s',0.1459,0.2228,-0.0581,13.848,0.066,16.5,1.096,13.564,0.139,7.8,0.978,1,0,b'0000',b'AB',10,59145.54010295,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.196853,18.688797
124.5104640,30.3273152,b'08h18m02.51s',b'30d19m38.33s',0.1452,0.1663,0.0394,13.880,0.058,18.8,1.187,13.471,0.109,10.0,0.498,1,0,b'0000',b'AA',10,59145.21360883,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.19912,3.579043
124.5104921,30.3272110,b'08h18m02.52s',b'30d19m37.96s',0.1408,0.1432,-0.0642,13.702,0.054,20.1,1.481,13.102,0.072,15.1,0.863,1,0,b'0000',b'AA',5,57123.87881515,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.202647,150.513786
124.5105145,30.3272916,b'08h18m02.52s',b'30d19m38.25s',0.1378,0.1343,-0.0368,13.900,0.050,21.8,1.139,13.437,0.104,10.4,0.683,1,0,b'0000',b'AA',10,57843.18849336,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.204018,56.109122
124.5105248,30.3272776,b'08h18m02.53s',b'30d19m38.20s',0.1151,0.1442,-0.0219,13.862,0.047,23.1,1.005,13.348,0.079,13.7,1.069,1,0,b'0000',b'AA',10,57482.90144507,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.211095,72.533009
124.5104685,30.3273183,b'08h18m02.51s',b'30d19m38.35s',0.1341,0.1416,-0.0364,13.875,0.047,23.0,2.234,13.249,0.106,10.2,0.769,1,0,b'0000',b'AA',10,58049.38435343,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.211542,7.172733
124.5104872,30.3272055,b'08h18m02.52s',b'30d19m37.94s',0.1564,0.1683,-0.0508,13.875,0.052,21.0,1.575,13.630,0.201,5.4,0.381,1,0,b'0000',b'AB',10,57682.62304876,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.213631,156.694295
124.5105278,30.3272735,b'08h18m02.53s',b'30d19m38.18s',0.1256,0.1606,-0.0349,13.771,0.051,21.5,2.165,13.222,0.111,9.8,0.747,1,0,b'0000',b'AB',5,58206.97353876,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.216202,77.010071
124.5105103,30.3273016,b'08h18m02.52s',b'30d19m38.29s',0.1199,0.1504,-0.0393,13.960,0.050,21.7,1.556,13.380,0.109,9.9,0.380,1,0,b'0000',b'AB',10,57685.57080618,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.216464,46.224145
124.5105297,30.3272639,b'08h18m02.53s',b'30d19m38.15s',0.1584,0.1832,0.0503,13.927,0.061,17.8,0.548,13.112,0.141,7.7,1.109,1,0,b'0000',b'AB',10,57848.29591796,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.217031,86.29097
124.5104912,30.3273143,b'08h18m02.52s',b'30d19m38.33s',0.1480,0.1646,-0.0491,13.894,0.051,21.3,1.650,13.623,0.168,6.5,0.566,1,0,b'0000',b'AB',10,57682.16450309,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.218203,26.379406
124.5103919,30.3272776,b'08h18m02.49s',b'30d19m38.20s',0.1309,0.1431,0.0274,13.888,0.052,20.7,0.894,13.391,0.077,14.0,0.857,1,0,b'0000',b'AA',10,57483.22909256,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.220892,286.668616
124.5104908,30.3273161,b'08h18m02.52s',b'30d19m38.34s',0.1243,0.1356,-0.0442,13.847,0.046,23.5,2.349,13.272,0.083,13.1,0.686,1,0,b'0000',b'AA',10,57318.37276263,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.223486,25.355756
124.5105317,30.3272687,b'08h18m02.53s',b'30d19m38.17s',0.1732,0.1918,0.0482,14.116,0.073,14.8,1.628,13.432,0.120,9.1,0.361,1,0,b'0000',b'AB',10,58571.57676714,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.224981,81.998007
124.5105329,30.3272654,b'08h18m02.53s',b'30d19m38.16s',0.1331,0.1533,0.0361,13.843,0.051,21.1,1.963,13.397,0.117,9.3,0.561,1,0,b'0000',b'AB',10,58413.98277919,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.227362,85.095003
124.5105266,30.3272315,b'08h18m02.53s',b'30d19m38.03s',0.1377,0.1592,-0.0693,13.911,0.052,20.8,1.665,13.416,0.095,11.4,0.262,1,0,b'0000',b'AA',10,58413.39384083,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.23099,116.370887
124.5105274,30.3272888,b'08h18m02.53s',b'30d19m38.24s',0.1272,0.1311,0.0438,13.737,0.047,23.1,1.490,13.193,0.088,12.3,0.924,1,0,b'0000',b'AA',5,57124.20709285,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.233694,63.662556
124.5105250,30.3272941,b'08h18m02.53s',b'30d19m38.26s',0.1127,0.1260,-0.0223,13.772,0.045,24.1,1.182,13.210,0.086,12.7,0.861,1,0,b'0000',b'AA',10,57123.61624402,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.236366,58.709253
124.5105192,30.3273019,b'08h18m02.52s',b'30d19m38.29s',0.1301,0.1414,-0.0482,14.000,0.048,22.5,1.683,13.297,0.084,12.9,1.121,1,0,b'0000',b'AA',10,58571.70754331,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.2379,50.648908
124.5105248,30.3272236,b'08h18m02.53s',b'30d19m38.00s',0.1588,0.1618,-0.0534,14.091,0.063,17.1,2.490,13.654,0.108,10.0,0.756,1,0,b'0000',b'AA',5,58570.98795627,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.240251,123.055444
