source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'03953a105',55310.30323190,15.312,0.131,5.352,14.366,0.210,1.283,10.717,,1.001,7.303,,0.956,1.0,123,b'0011',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'03949a048',55310.17105500,15.123,0.108,2.847,14.775,,1.308,10.792,,1.062,7.166,,0.954,1.0,81,b'0000',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'03957a051',55310.43566350,15.117,0.127,2.989,14.161,0.206,1.241,,,,,,,1.0,86,b'0011',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'03953a106',55310.30335920,15.151,0.114,5.375,14.220,0.200,1.670,11.368,0.518,1.004,7.524,,0.992,1.0,123,b'0000',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'09642a138',55498.45714900,15.735,0.208,2.777,,,,,,,,,,1.0,21,b'0111',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'09637b176',55498.32484500,16.288,0.344,3.097,,,,,,,,,,1.0,11,b'0111',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'09713b174',55500.83798410,15.398,0.246,2.612,14.231,0.172,1.298,,,,,,,1.0,117,b'0111',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'09645b177',55498.58945300,15.877,0.251,7.164,,,,,,,,,,1.0,53,b'0111',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'03922a130',55309.31101370,14.959,0.110,3.443,,,,,,,,,,1.0,125,b'0111',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'09717b173',55500.97016070,15.717,0.189,2.828,15.051,0.362,1.387,,,,,,,1.0,75,b'0111',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'03855a051',55307.06171050,15.347,0.136,2.667,,,,,,,,,,1.0,48,b'0111',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'09740a148',55501.69764170,15.618,0.174,7.379,14.504,0.221,1.372,,,,,,,1.0,87,b'0000',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'09732a149',55501.43316110,15.359,0.166,2.742,14.654,0.251,1.275,,,,,,,1.0,16,b'0000',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'09729b173',55501.36694540,15.487,0.164,3.153,14.841,0.284,1.221,,,,,,,0.5,11,b'0000',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'09728a149',55501.30085700,15.361,0.138,3.036,15.412,0.492,1.470,,,,,,,1.0,11,b'0000',0.286273,333.881882
b'1260p045_ac51-018097',126.1006549,4.1829714,b'08h24m24.16s',b'04d10m58.70s',2,1,b'0000',b'09736a149',55501.56533770,15.053,0.127,6.740,15.076,0.343,1.579,,,,,,,1.0,46,b'0000',0.286273,333.881882
