ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.3700507,-8.9653205,b'00h53m28.81s',b'-08d57m55.15s',0.1271,0.1131,-0.0381,13.788,0.049,22.3,1.146,12.843,0.065,16.7,1.066,1,0,b'0000',b'AA',5,58299.34168477,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.053678,134.811611
13.3700550,-8.9653139,b'00h53m28.81s',b'-08d57m55.13s',0.1203,0.1184,-0.0352,13.698,0.051,21.3,1.093,12.885,0.101,10.8,0.828,1,0,b'0000',b'AA',5,58827.73723506,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.055154,104.746664
13.3700419,-8.9653266,b'00h53m28.81s',b'-08d57m55.18s',0.1165,0.1096,-0.0391,13.718,0.043,25.5,1.135,12.789,0.067,16.2,0.579,1,0,b'0000',b'AA',10,58827.27932763,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.060151,173.54956
13.3700230,-8.9653093,b'00h53m28.81s',b'-08d57m55.11s',0.1434,0.1500,-0.0372,13.830,0.067,16.3,1.208,12.770,0.070,15.6,0.888,1,0,b'0000',b'AA',5,58665.93910525,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.060543,272.387034
13.3700571,-8.9653144,b'00h53m28.81s',b'-08d57m55.13s',0.1017,0.1091,-0.0395,13.670,0.043,25.2,1.022,12.882,0.073,14.8,1.729,1,0,b'0000',b'AA',5,58665.93923257,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.06284,104.600641
13.3700574,-8.9653023,b'00h53m28.81s',b'-08d57m55.09s',0.1606,0.1478,-0.0559,13.614,0.057,18.9,0.317,12.491,0.073,14.8,1.666,1,0,b'0000',b'AA',10,57020.88648145,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.067828,65.867525
13.3700305,-8.9652930,b'00h53m28.81s',b'-08d57m55.05s',0.1265,0.1230,0.0239,13.793,0.046,23.8,2.275,12.767,0.069,15.7,1.150,1,0,b'0000',b'AA',5,57203.84359397,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.069886,331.101463
13.3700248,-8.9653241,b'00h53m28.81s',b'-08d57m55.17s',0.0984,0.1020,-0.0381,13.604,0.042,26.0,0.486,12.699,0.061,17.7,1.029,1,0,b'0000',b'AA',5,57203.97487915,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.074149,226.798712
13.3700369,-8.9653304,b'00h53m28.81s',b'-08d57m55.19s',0.0907,0.0969,-0.0176,13.587,0.041,26.5,0.852,12.606,0.049,22.1,0.835,1,0,b'0000',b'AA',10,57018.32392657,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.074277,188.536607
13.3700568,-8.9653226,b'00h53m28.81s',b'-08d57m55.16s',0.1306,0.1313,-0.0704,13.653,0.045,24.2,0.756,12.607,0.061,17.9,0.412,1,0,b'0000',b'AA',5,56841.86019884,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.075036,127.208538
13.3700438,-8.9652892,b'00h53m28.81s',b'-08d57m55.04s',0.1327,0.1324,0.0375,13.728,0.049,22.1,1.352,12.810,0.069,15.6,0.297,1,0,b'0000',b'AA',10,58827.60633156,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.076098,10.22952
13.3700382,-8.9653313,b'00h53m28.81s',b'-08d57m55.19s',0.1492,0.1436,-0.0472,13.877,0.058,18.7,1.684,12.862,0.067,16.2,1.602,1,0,b'0000',b'AA',5,58299.34155745,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.076962,184.77168
13.3700522,-8.9653277,b'00h53m28.81s',b'-08d57m55.18s',0.1288,0.1100,-0.0383,13.750,0.044,24.9,1.308,12.877,0.063,17.1,0.726,1,0,b'0000',b'AA',10,58827.67178331,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.077085,145.751218
13.3700211,-8.9652988,b'00h53m28.81s',b'-08d57m55.08s',0.1077,0.1207,-0.0431,13.830,0.047,23.0,0.949,12.905,0.079,13.7,0.579,1,0,b'0000',b'AA',10,57738.79106148,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.078361,300.960465
13.3700359,-8.9653316,b'00h53m28.81s',b'-08d57m55.19s',0.1012,0.1042,-0.0535,13.770,0.043,25.1,0.958,12.723,0.056,19.3,0.674,1,0,b'0000',b'AA',5,57738.52899953,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.079141,190.619423
13.3700257,-8.9653279,b'00h53m28.81s',b'-08d57m55.18s',0.1146,0.1015,-0.0119,13.550,0.046,23.5,0.603,12.574,0.058,18.8,0.527,1,0,b'0000',b'AA',10,56841.53128581,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.082071,218.277768
13.3700567,-8.9653265,b'00h53m28.81s',b'-08d57m55.18s',0.1081,0.1128,-0.0351,13.767,0.048,22.4,1.744,12.741,0.052,21.0,1.262,1,0,b'0000',b'AA',10,57380.17910850,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.084005,135.006993
13.3700591,-8.9653253,b'00h53m28.81s',b'-08d57m55.17s',0.1423,0.1509,0.0295,13.736,0.051,21.4,0.878,12.998,0.148,7.3,0.800,1,0,b'0000',b'AB',5,57020.36082912,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.087422,129.040487
13.3700289,-8.9652883,b'00h53m28.81s',b'-08d57m55.04s',0.1105,0.1044,-0.0382,13.706,0.045,24.2,0.547,12.823,0.053,20.3,0.648,1,0,b'0000',b'AA',10,59192.26179472,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.08753,333.193833
13.3700472,-8.9652864,b'00h53m28.81s',b'-08d57m55.03s',0.1198,0.1205,-0.0294,13.616,0.046,23.7,0.785,12.574,0.064,17.0,1.112,1,0,b'0000',b'AA',10,57021.21501409,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.088709,16.770575
13.3700566,-8.9653286,b'00h53m28.81s',b'-08d57m55.18s',0.1028,0.1056,-0.0502,13.778,0.043,25.2,0.507,12.811,0.061,17.9,0.668,1,0,b'0000',b'AA',5,58460.34412001,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.08924,138.60158
13.3700214,-8.9653270,b'00h53m28.81s',b'-08d57m55.18s',0.1145,0.1125,-0.0491,13.627,0.043,25.5,0.832,12.658,0.061,17.7,0.660,1,0,b'0000',b'AA',5,57017.99526662,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.090135,227.222442
13.3700337,-8.9652856,b'00h53m28.81s',b'-08d57m55.03s',0.1224,0.1149,-0.0315,13.719,0.044,24.8,1.284,12.815,0.069,15.7,0.950,1,0,b'0000',b'AA',10,58460.73670301,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.090658,345.692172
13.3700291,-8.9653337,b'00h53m28.81s',b'-08d57m55.20s',0.1223,0.1497,-0.0586,13.811,0.063,17.1,2.764,12.855,0.061,17.8,1.048,1,0,b'0000',b'AA',5,58665.54626841,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.093732,204.432143
13.3700149,-8.9653006,b'00h53m28.80s',b'-08d57m55.08s',0.1360,0.1328,-0.0309,13.825,0.046,23.7,1.994,12.921,0.108,10.1,0.666,1,0,b'0000',b'AA',0,57934.29576211,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.095479,290.763415
13.3700188,-8.9652937,b'00h53m28.80s',b'-08d57m55.06s',0.1105,0.1122,-0.0388,13.725,0.045,24.2,0.703,12.777,0.067,16.2,0.792,1,0,b'0000',b'AA',5,57739.24947883,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.095529,307.896384
13.3700472,-8.9653360,b'00h53m28.81s',b'-08d57m55.21s',0.1370,0.1256,-0.0522,13.759,0.056,19.3,1.321,12.760,0.054,20.0,1.263,1,0,b'0000',b'AA',5,57203.31883530,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.097049,164.701556
13.3700672,-8.9653042,b'00h53m28.82s',b'-08d57m55.10s',0.1361,0.1170,0.0077,13.809,0.047,23.2,0.973,12.904,0.070,15.6,0.819,1,0,b'0000',b'AA',10,58460.86760653,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.098929,77.818341
13.3700417,-8.9653383,b'00h53m28.81s',b'-08d57m55.22s',0.1142,0.1276,-0.0439,13.754,0.049,22.0,0.337,12.798,0.068,16.1,0.820,1,0,b'0000',b'AA',5,57570.27607671,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.102078,176.604235
13.3700679,-8.9653167,b'00h53m28.82s',b'-08d57m55.14s',0.1172,0.1087,-0.0373,13.714,0.043,25.5,0.871,12.721,0.063,17.2,0.458,1,0,b'0000',b'AA',10,58827.86801123,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.102124,103.664292
13.3700618,-8.9652914,b'00h53m28.81s',b'-08d57m55.05s',0.1118,0.1122,-0.0477,13.707,0.048,22.5,1.087,12.835,0.060,18.1,0.542,1,0,b'0000',b'AA',5,58827.41010375,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.102448,49.180739
13.3700599,-8.9653310,b'00h53m28.81s',b'-08d57m55.19s',0.1284,0.1031,-0.0477,13.577,0.043,25.4,1.171,12.608,0.059,18.3,0.483,1,0,b'0000',b'AA',5,56654.18692924,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.103548,136.89211
13.3700359,-8.9653386,b'00h53m28.81s',b'-08d57m55.22s',0.1146,0.1121,-0.0272,13.784,0.047,22.9,1.371,12.822,0.068,16.0,0.935,1,0,b'0000',b'AA',5,58460.01698875,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.104004,188.059795
13.3700320,-8.9652821,b'00h53m28.81s',b'-08d57m55.02s',0.1258,0.1139,-0.0436,13.707,0.048,22.6,0.777,12.620,0.090,12.1,0.767,1,0,b'0000',b'AA',5,57935.01598470,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.104411,344.186008
13.3700629,-8.9653282,b'00h53m28.82s',b'-08d57m55.18s',0.1094,0.1173,-0.0389,13.734,0.045,23.9,1.180,12.764,0.070,15.4,0.805,1,0,b'0000',b'AA',0,58298.75274785,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.104502,128.819796
13.3700115,-8.9653186,b'00h53m28.80s',b'-08d57m55.15s',0.1268,0.1131,-0.0348,13.741,0.043,25.3,0.409,12.750,0.074,14.6,0.541,1,0,b'0000',b'AA',10,58100.14995156,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.105983,253.01279
13.3700163,-8.9653283,b'00h53m28.80s',b'-08d57m55.18s',0.1241,0.1338,-0.0518,13.858,0.049,22.2,0.727,12.634,0.071,15.4,0.986,1,0,b'0000',b'AA',5,57570.99668120,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.106959,231.985185
13.3700643,-8.9652915,b'00h53m28.82s',b'-08d57m55.05s',0.1245,0.1193,-0.0526,13.793,0.048,22.6,0.533,12.779,0.062,17.4,0.364,1,0,b'0000',b'AA',10,57738.92196515,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.109101,52.377375
13.3700145,-8.9653272,b'00h53m28.80s',b'-08d57m55.18s',0.1284,0.1370,-0.0550,13.746,0.049,22.0,0.811,12.849,0.078,13.8,0.946,1,0,b'0000',b'AA',5,58666.39701165,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.109792,235.672692
13.3700436,-8.9653403,b'00h53m28.81s',b'-08d57m55.23s',0.1099,0.0997,-0.0374,13.663,0.041,26.2,0.743,12.685,0.050,21.8,0.641,1,0,b'0000',b'AA',5,57380.44142574,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.109835,173.306368
13.3700410,-8.9653405,b'00h53m28.81s',b'-08d57m55.23s',0.1045,0.1075,-0.0424,13.653,0.043,25.4,1.818,12.719,0.066,16.5,0.622,1,0,b'0000',b'AA',5,57379.78575988,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.109878,178.145049
13.3700244,-8.9653364,b'00h53m28.81s',b'-08d57m55.21s',0.1515,0.1405,-0.0325,13.907,0.050,21.5,3.328,13.043,0.082,13.3,1.274,1,0,b'0000',b'AA',0,59029.73330186,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.11005,210.271675
13.3700346,-8.9652788,b'00h53m28.81s',b'-08d57m55.00s',0.1315,0.1248,-0.0352,13.789,0.048,22.5,0.955,12.479,0.069,15.7,0.365,1,0,b'0000',b'AA',5,58665.80832941,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.11393,350.298369
13.3700427,-8.9653416,b'00h53m28.81s',b'-08d57m55.23s',0.1194,0.1183,0.0183,13.818,0.050,21.7,1.296,12.659,0.053,20.5,0.956,1,0,b'0000',b'AA',10,57739.51154075,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.114179,175.175717
13.3700393,-8.9653436,b'00h53m28.81s',b'-08d57m55.24s',0.1260,0.1234,-0.0531,13.805,0.047,23.3,2.210,12.787,0.069,15.6,0.890,1,0,b'0000',b'AA',0,57934.03382830,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.120968,181.178912
13.3700680,-8.9652907,b'00h53m28.82s',b'-08d57m55.05s',0.1426,0.1236,0.0067,13.783,0.050,21.6,1.107,12.862,0.091,12.0,0.630,1,0,b'0000',b'AA',10,58298.36003781,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.121397,55.092246
13.3700728,-8.9653202,b'00h53m28.82s',b'-08d57m55.15s',0.1108,0.1106,-0.0506,13.621,0.042,25.9,1.182,12.694,0.066,16.4,0.658,1,0,b'0000',b'AA',10,56841.66282552,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.122289,107.475143
13.3700183,-8.9653364,b'00h53m28.80s',b'-08d57m55.21s',0.1141,0.1111,-0.0576,13.647,0.045,23.9,0.411,12.598,0.054,20.2,0.542,1,0,b'0000',b'AA',5,57017.46961434,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.122404,219.074095
13.3700448,-8.9653438,b'00h53m28.81s',b'-08d57m55.24s',0.1114,0.1010,-0.0307,13.674,0.040,26.9,0.798,12.730,0.058,18.8,0.602,1,0,b'0000',b'AA',5,57203.12197127,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.122867,172.014833
13.3700339,-8.9653436,b'00h53m28.81s',b'-08d57m55.24s',0.1064,0.1010,-0.0400,13.690,0.042,25.6,1.271,12.632,0.051,21.4,1.107,1,0,b'0000',b'AA',5,57379.98249787,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.122905,190.166764
13.3700091,-8.9653272,b'00h53m28.80s',b'-08d57m55.18s',0.1219,0.1064,-0.0411,13.751,0.042,25.8,1.310,12.778,0.060,18.0,0.634,1,0,b'0000',b'AA',5,59191.80414221,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.126129,240.597916
13.3700591,-8.9653401,b'00h53m28.81s',b'-08d57m55.22s',0.1288,0.1507,-0.0601,13.867,0.054,20.1,1.207,12.760,0.072,15.0,0.612,1,0,b'0000',b'AA',10,58099.56075850,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.127877,147.920554
13.3700743,-8.9653230,b'00h53m28.82s',b'-08d57m55.16s',0.1339,0.1226,-0.0188,13.886,0.056,19.4,1.432,12.742,0.063,17.1,0.517,1,0,b'0000',b'AA',10,59191.67336618,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.130654,110.991632
13.3700603,-8.9652787,b'00h53m28.81s',b'-08d57m55.00s',0.1223,0.1132,-0.0387,13.605,0.049,22.2,1.129,12.491,0.085,12.7,0.777,1,0,b'0000',b'AA',5,57020.95218795,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.133833,32.645201
13.3700550,-8.9653444,b'00h53m28.81s',b'-08d57m55.24s',0.1217,0.1206,-0.0395,13.649,0.047,22.9,1.051,12.628,0.076,14.3,0.840,1,0,b'0000',b'AA',10,57020.68936181,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.134853,156.697526
13.3700766,-8.9653254,b'00h53m28.82s',b'-08d57m55.17s',0.1017,0.0993,-0.0381,13.636,0.041,26.6,1.614,12.616,0.051,21.4,1.355,1,0,b'0000',b'AA',5,56841.59699201,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.141452,113.072512
13.3700503,-8.9653482,b'00h53m28.81s',b'-08d57m55.25s',0.1097,0.1067,-0.0468,13.669,0.043,25.2,1.096,12.728,0.061,17.8,0.704,1,0,b'0000',b'AA',5,58298.81807212,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.142317,165.086094
13.3700468,-8.9652710,b'00h53m28.81s',b'-08d57m54.98s',0.1273,0.1195,-0.0422,13.851,0.053,20.4,0.796,12.717,0.061,17.8,0.736,1,0,b'0000',b'AA',10,58460.27866828,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.142483,9.772115
13.3700578,-8.9653456,b'00h53m28.81s',b'-08d57m55.24s',0.1470,0.1217,-0.0440,13.689,0.047,23.0,0.746,13.045,0.108,10.1,0.526,1,0,b'0000',b'AA',10,59191.54208074,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.142946,153.715631
13.3699990,-8.9653107,b'00h53m28.80s',b'-08d57m55.12s',0.1156,0.1201,-0.0110,13.747,0.047,23.2,1.094,12.765,0.073,14.9,0.845,1,0,b'0000',b'AA',10,58666.39713902,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.145825,269.009776
13.3700358,-8.9653509,b'00h53m28.81s',b'-08d57m55.26s',0.1118,0.1056,0.0252,13.583,0.043,25.0,0.598,12.571,0.064,17.0,1.150,1,0,b'0000',b'AA',10,57017.92956013,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.14798,185.791981
