ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.0551010,-0.9648228,b'00h08m13.22s',b'-00d57m53.36s',0.0831,0.0880,-0.0478,12.959,0.038,28.4,1.290,12.268,0.043,25.1,0.763,1,0,b'0000',b'AA',5,57011.29460097,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.046206,175.533472
2.0551068,-0.9648211,b'00h08m13.23s',b'-00d57m53.36s',0.0806,0.0862,-0.0452,12.937,0.036,30.0,1.843,12.228,0.046,23.6,1.281,1,0,b'0000',b'AA',10,57560.77425787,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.046815,148.511457
2.0551018,-0.9647959,b'00h08m13.22s',b'-00d57m53.27s',0.0882,0.0753,-0.0286,12.970,0.030,36.3,3.682,12.319,0.051,21.2,1.353,1,0,b'0000',b'AA',5,57560.44661784,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.051155,7.273985
2.0551016,-0.9647953,b'00h08m13.22s',b'-00d57m53.26s',0.0876,0.0709,-0.0153,12.944,0.033,33.2,1.100,12.145,0.043,25.1,0.663,1,0,b'0000',b'AA',10,59022.93040792,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.053236,6.210948
2.0550853,-0.9648133,b'00h08m13.22s',b'-00d57m53.33s',0.0695,0.0745,-0.0277,12.934,0.033,32.6,1.306,12.205,0.041,26.5,1.443,1,0,b'0000',b'AA',10,59023.64973884,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.054203,257.345707
2.0551012,-0.9648251,b'00h08m13.22s',b'-00d57m53.37s',0.0713,0.0690,-0.0285,12.914,0.029,37.1,1.173,12.212,0.044,24.6,1.280,1,0,b'0000',b'AA',10,57370.28032174,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.054551,175.456884
2.0550913,-0.9647971,b'00h08m13.22s',b'-00d57m53.27s',0.0874,0.0779,-0.0226,13.055,0.030,36.0,1.599,12.460,0.058,18.7,0.598,1,0,b'0000',b'AA',10,56834.48938853,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.056003,326.007307
2.0551099,-0.9648220,b'00h08m13.23s',b'-00d57m53.36s',0.0729,0.0743,-0.0247,12.859,0.029,36.8,1.918,12.263,0.076,14.2,0.756,1,0,b'0000',b'AA',5,59023.19195968,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.056003,140.481357
2.0550950,-0.9647952,b'00h08m13.22s',b'-00d57m53.26s',0.0812,0.0696,-0.0220,12.891,0.029,37.0,1.467,12.191,0.044,24.8,1.595,1,0,b'0000',b'AA',10,57560.31558722,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.056256,341.335549
2.0551043,-0.9648252,b'00h08m13.23s',b'-00d57m53.37s',0.0710,0.0651,-0.0198,12.837,0.030,35.6,1.372,12.278,0.044,24.8,0.604,1,0,b'0000',b'AA',5,57370.67379757,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.056841,164.206199
2.0551068,-0.9648269,b'00h08m13.23s',b'-00d57m53.38s',0.0802,0.0731,-0.0210,12.958,0.030,36.4,1.088,12.208,0.049,22.1,2.081,1,0,b'0000',b'AA',10,57370.41148030,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.065562,158.084593
2.0550825,-0.9648047,b'00h08m13.22s',b'-00d57m53.30s',0.0792,0.0767,-0.0206,13.084,0.032,34.0,1.008,12.371,0.048,22.6,0.556,1,0,b'0000',b'AA',10,58093.14788692,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.065849,286.851565
2.0551182,-0.9648123,b'00h08m13.23s',b'-00d57m53.32s',0.0886,0.0798,-0.0229,13.105,0.032,33.7,3.214,12.457,0.069,15.7,0.983,1,0,b'0000',b'AA',5,57196.88687954,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.066064,97.203506
2.0550815,-0.9648082,b'00h08m13.22s',b'-00d57m53.31s',0.0807,0.0773,-0.0331,13.027,0.031,35.0,3.493,12.305,0.054,20.3,1.296,1,0,b'0000',b'AA',5,58656.25532448,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.066917,275.558015
2.0550925,-0.9648283,b'00h08m13.22s',b'-00d57m53.38s',0.1027,0.1052,-0.0299,12.952,0.039,28.2,0.929,12.246,0.077,14.1,1.318,1,0,b'0000',b'AA',10,57729.75412818,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.071225,202.282737
2.0550976,-0.9648301,b'00h08m13.22s',b'-00d57m53.39s',0.0776,0.0882,-0.0308,12.911,0.034,31.8,1.620,12.224,0.049,22.3,1.316,1,0,b'0000',b'AA',10,57729.36116245,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.072864,186.808094
2.0551205,-0.9648103,b'00h08m13.23s',b'-00d57m53.32s',0.0718,0.0759,-0.0173,12.965,0.032,34.4,1.658,12.355,0.044,24.6,0.246,1,0,b'0000',b'AA',5,58093.01698340,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.073766,90.838534
2.0550986,-0.9648306,b'00h08m13.22s',b'-00d57m53.39s',0.0836,0.0772,-0.0227,12.937,0.032,33.8,1.451,12.216,0.051,21.3,0.704,1,0,b'0000',b'AA',5,59023.06118384,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.07434,183.88736
2.0551008,-0.9648307,b'00h08m13.22s',b'-00d57m53.39s',0.0683,0.0714,-0.0201,12.888,0.030,36.3,2.307,12.173,0.039,28.1,0.996,1,0,b'0000',b'AA',10,59185.26699324,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.074594,177.787085
2.0551122,-0.9647932,b'00h08m13.23s',b'-00d57m53.26s',0.0804,0.0810,-0.0400,12.879,0.034,31.9,1.539,12.133,0.040,26.8,1.044,1,0,b'0000',b'AA',5,57560.90516108,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.07472,35.982933
2.0550799,-0.9648046,b'00h08m13.22s',b'-00d57m53.30s',0.0873,0.0752,-0.0359,12.895,0.033,32.7,1.026,12.251,0.049,22.3,0.880,1,0,b'0000',b'AA',10,58454.12989786,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.07491,285.039851
2.0551204,-0.9648033,b'00h08m13.23s',b'-00d57m53.29s',0.0782,0.0736,-0.0113,13.009,0.034,31.6,2.264,12.232,0.040,26.9,1.108,1,0,b'0000',b'AA',5,58818.25500865,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.077269,71.815789
2.0550782,-0.9648091,b'00h08m13.22s',b'-00d57m53.31s',0.0783,0.0740,-0.0320,13.061,0.031,35.0,1.110,12.375,0.053,20.6,0.850,1,0,b'0000',b'AA',10,57197.01816478,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.078542,272.364414
2.0550798,-0.9648188,b'00h08m13.22s',b'-00d57m53.35s',0.0728,0.0659,-0.0254,12.889,0.031,35.4,1.384,12.255,0.048,22.4,1.036,1,0,b'0000',b'AA',5,57370.54263891,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.07932,246.456986
2.0551205,-0.9648187,b'00h08m13.23s',b'-00d57m53.35s',0.0807,0.0742,-0.0317,12.984,0.036,30.1,0.612,12.327,0.047,23.3,0.742,1,0,b'0000',b'AA',10,57011.16318797,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.080149,112.998816
2.0551130,-0.9647919,b'00h08m13.23s',b'-00d57m53.25s',0.0795,0.0825,-0.0315,13.193,0.035,30.8,1.396,12.326,0.042,25.7,0.863,1,0,b'0000',b'AA',10,57927.94300838,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.080208,35.68327
2.0550936,-0.9648315,b'00h08m13.22s',b'-00d57m53.39s',0.0673,0.0645,-0.0283,12.898,0.030,36.8,1.991,12.204,0.039,27.7,0.891,1,0,b'0000',b'AA',10,59185.20166888,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.080736,196.574701
2.0550913,-0.9647891,b'00h08m13.22s',b'-00d57m53.24s',0.1250,0.1307,-0.0571,13.008,0.045,24.1,0.951,12.048,0.128,8.5,0.994,1,0,b'0000',b'AB',10,57729.81970734,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.081493,337.402485
2.0550774,-0.9648080,b'00h08m13.22s',b'-00d57m53.31s',0.0904,0.0843,-0.0334,13.078,0.037,29.5,0.965,12.411,0.056,19.3,0.535,1,0,b'0000',b'AA',10,56835.21317600,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.081667,275.057962
2.0551208,-0.9647998,b'00h08m13.23s',b'-00d57m53.28s',0.0759,0.0725,-0.0302,12.915,0.035,31.2,1.146,12.260,0.045,23.9,1.079,1,0,b'0000',b'AA',10,57370.60821824,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.083384,63.874167
2.0551152,-0.9647925,b'00h08m13.23s',b'-00d57m53.25s',0.0767,0.0709,-0.0325,12.934,0.031,35.0,1.031,12.140,0.040,27.0,1.132,1,0,b'0000',b'AA',5,57560.64309998,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.083441,40.972626
2.0550859,-0.9647915,b'00h08m13.22s',b'-00d57m53.25s',0.0856,0.0798,-0.0359,13.143,0.034,31.9,1.547,12.478,0.048,22.6,0.470,1,0,b'0000',b'AA',5,56834.22618170,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.083723,322.690638
2.0551237,-0.9648133,b'00h08m13.23s',b'-00d57m53.33s',0.0813,0.0868,-0.0257,12.924,0.035,31.1,2.226,12.223,0.047,23.2,0.808,1,0,b'0000',b'AA',5,59023.51883560,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.086115,97.928037
2.0551236,-0.9648159,b'00h08m13.23s',b'-00d57m53.34s',0.0836,0.0743,-0.0228,13.068,0.030,35.6,1.684,12.439,0.049,22.2,1.257,1,0,b'0000',b'AA',10,58093.27879035,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.087584,104.038155
2.0550768,-0.9648182,b'00h08m13.22s',b'-00d57m53.35s',0.0774,0.0705,-0.0243,12.975,0.029,36.8,1.121,12.244,0.044,24.9,0.576,1,0,b'0000',b'AA',10,57011.42601407,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.088549,250.53158
2.0550869,-0.9648309,b'00h08m13.22s',b'-00d57m53.39s',0.0808,0.0724,-0.0325,12.936,0.031,34.7,0.969,12.200,0.040,27.3,0.393,1,0,b'0000',b'AA',10,59185.85554924,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.088815,212.075594
2.0550786,-0.9648227,b'00h08m13.22s',b'-00d57m53.36s',0.0873,0.0882,-0.0368,12.997,0.034,31.9,1.514,12.290,0.062,17.4,0.494,1,0,b'0000',b'AA',10,57729.49219350,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.089557,239.309085
2.0551214,-0.9648227,b'00h08m13.23s',b'-00d57m53.36s',0.0712,0.0711,0.0017,12.817,0.035,31.1,1.190,12.145,0.038,28.9,1.180,1,0,b'0000',b'AA',10,58454.13002517,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.089557,120.690915
2.0550839,-0.9647905,b'00h08m13.22s',b'-00d57m53.25s',0.0831,0.0782,0.0210,12.972,0.033,32.8,1.854,12.217,0.053,20.5,0.903,1,0,b'0000',b'AA',10,56646.67754262,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.091022,320.45951
2.0550936,-0.9647852,b'00h08m13.22s',b'-00d57m53.23s',0.0844,0.0751,-0.0207,12.891,0.033,32.8,1.399,12.198,0.053,20.6,1.596,1,0,b'0000',b'AA',0,59023.78051468,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.092208,345.531671
2.0551255,-0.9648056,b'00h08m13.23s',b'-00d57m53.30s',0.0745,0.0723,-0.0131,12.966,0.031,34.7,0.824,12.261,0.048,22.6,1.053,1,0,b'0000',b'AA',10,56647.07292763,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.093125,80.208708
2.0551047,-0.9648355,b'00h08m13.23s',b'-00d57m53.41s',0.0882,0.1021,-0.0185,13.030,0.036,29.8,3.454,12.362,0.056,19.5,1.166,1,0,b'0000',b'AA',5,58292.40317932,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.093328,169.558254
2.0550732,-0.9648081,b'00h08m13.22s',b'-00d57m53.31s',0.0782,0.0830,-0.0297,12.939,0.033,32.5,0.877,12.196,0.057,18.9,0.900,1,0,b'0000',b'AA',10,57732.83265708,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.096708,274.055802
2.0551278,-0.9648121,b'00h08m13.23s',b'-00d57m53.32s',0.0805,0.0840,-0.0273,13.171,0.035,30.9,1.130,12.322,0.045,24.2,0.938,1,0,b'0000',b'AA',5,57927.48471891,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.100351,94.320505
2.0551117,-0.9648354,b'00h08m13.23s',b'-00d57m53.41s',0.1032,0.0912,-0.0399,13.145,0.039,28.0,2.524,12.338,0.058,18.6,0.638,1,0,b'0000',b'AA',5,57928.20494218,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.10068,155.270875
2.0550916,-0.9648371,b'00h08m13.22s',b'-00d57m53.41s',0.0810,0.0759,-0.0207,13.031,0.031,35.1,1.596,12.327,0.049,22.2,1.192,1,0,b'0000',b'AA',10,58291.68346587,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.102124,197.21921
2.0551279,-0.9648152,b'00h08m13.23s',b'-00d57m53.33s',0.0875,0.0781,-0.0248,12.996,0.032,34.2,1.041,12.358,0.048,22.7,1.334,1,0,b'0000',b'AA',5,58655.60119053,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.102171,100.55911
2.0550824,-0.9648324,b'00h08m13.22s',b'-00d57m53.40s',0.0871,0.0765,-0.0251,13.047,0.033,32.8,2.214,12.267,0.051,21.1,0.685,1,0,b'0000',b'AA',5,56646.80933762,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.10254,218.15328
2.0551033,-0.9648384,b'00h08m13.22s',b'-00d57m53.42s',0.0742,0.0784,-0.0295,13.059,0.031,35.1,8.350,12.363,0.046,23.9,1.570,1,0,b'0000',b'AA',5,57011.88595980,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.102908,173.373046
2.0550846,-0.9648351,b'00h08m13.22s',b'-00d57m53.41s',0.0752,0.0679,-0.0240,12.869,0.028,39.1,1.814,12.195,0.047,23.0,0.685,1,0,b'0000',b'AA',5,58454.32625296,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.106028,211.527402
2.0550787,-0.9647896,b'00h08m13.22s',b'-00d57m53.24s',0.0762,0.0771,-0.0327,12.981,0.031,34.9,2.585,12.366,0.054,20.1,1.323,1,0,b'0000',b'AA',5,58656.71323135,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.106161,313.76765
2.0551248,-0.9648262,b'00h08m13.23s',b'-00d57m53.37s',0.0766,0.0799,-0.0202,12.988,0.034,31.7,2.196,12.189,0.052,20.8,1.050,1,0,b'0000',b'AA',10,58818.18955691,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.106649,123.157326
2.0550946,-0.9647806,b'00h08m13.22s',b'-00d57m53.21s',0.0701,0.0687,-0.0224,12.902,0.028,38.1,2.576,12.219,0.038,28.6,1.667,1,0,b'0000',b'AA',5,57371.00156675,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.107619,349.593732
2.0550744,-0.9647940,b'00h08m13.22s',b'-00d57m53.26s',0.0869,0.0757,-0.0159,13.061,0.031,34.9,3.167,12.436,0.049,22.1,0.786,1,0,b'0000',b'AA',10,56834.35784882,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.108668,302.009034
2.0550900,-0.9647815,b'00h08m13.22s',b'-00d57m53.21s',0.0771,0.0738,-0.0318,12.880,0.030,36.0,1.692,12.264,0.079,13.8,1.084,1,0,b'0000',b'AA',10,59023.45351134,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.108711,340.667729
2.0551118,-0.9647819,b'00h08m13.23s',b'-00d57m53.21s',0.0889,0.0878,-0.0443,12.980,0.033,32.6,1.332,12.316,0.053,20.3,0.650,1,0,b'0000',b'AA',10,57011.62313361,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.109706,22.776039
2.0551089,-0.9647808,b'00h08m13.23s',b'-00d57m53.21s',0.0831,0.0779,-0.0110,13.011,0.032,34.1,2.532,12.394,0.045,23.9,0.896,1,0,b'0000',b'AA',5,58292.14150015,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.109878,16.948669
2.0550804,-0.9648335,b'00h08m13.22s',b'-00d57m53.40s',0.0798,0.0766,-0.0332,12.939,0.031,34.9,2.116,12.270,0.067,16.2,0.935,1,0,b'0000',b'AA',10,57732.24320851,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.110136,219.825548
2.0551237,-0.9648295,b'00h08m13.23s',b'-00d57m53.39s',0.0705,0.0709,-0.0192,12.906,0.030,35.9,4.336,12.224,0.043,25.5,0.974,1,0,b'0000',b'AA',5,58454.19496750,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.110478,129.451015
2.0551037,-0.9648406,b'00h08m13.22s',b'-00d57m53.43s',0.0996,0.1037,-0.0465,13.191,0.040,26.9,1.352,12.349,0.051,21.2,1.021,1,0,b'0000',b'AA',10,57928.33584545,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.110947,173.106517
2.0550760,-0.9647904,b'00h08m13.22s',b'-00d57m53.25s',0.0834,0.0733,-0.0229,12.964,0.030,36.8,2.130,12.198,0.048,22.6,1.095,1,0,b'0000',b'AA',10,58818.12410528,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.111542,309.241347
