ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1898205,43.9436374,b'07h36m45.56s',b'43d56m37.09s',0.1440,0.1586,-0.0471,14.194,0.058,18.7,1.405,13.008,0.091,11.9,0.652,1,0,b'0000',b'AA',10,58767.84855431,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.105805,284.584354
114.1898744,43.9436017,b'07h36m45.57s',b'43d56m36.97s',0.1556,0.1854,-0.0753,14.007,0.062,17.4,0.960,13.171,0.099,10.9,1.028,1,0,b'0000',b'AA',10,58557.64395037,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.108494,159.878567
114.1898408,43.9436027,b'07h36m45.56s',b'43d56m36.97s',0.1406,0.1508,-0.0472,14.202,0.063,17.3,1.175,13.272,0.077,14.1,0.355,1,0,b'0000',b'AA',10,58193.88698313,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.110178,206.857197
114.1898511,43.9436600,b'07h36m45.56s',b'43d56m37.18s',0.1296,0.1508,-0.0266,14.160,0.056,19.4,1.747,13.315,0.108,10.1,0.644,1,0,b'0000',b'AA',10,58403.44530884,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.110435,347.942446
114.1898661,43.9436609,b'07h36m45.57s',b'43d56m37.18s',0.1442,0.1762,-0.0472,14.298,0.062,17.6,0.937,13.350,0.108,10.0,0.509,1,0,b'0000',b'AA',10,57308.07327104,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.112344,8.089851
114.1899019,43.9436191,b'07h36m45.58s',b'43d56m37.03s',0.1659,0.1912,-0.0694,14.306,0.059,18.5,1.203,13.894,0.204,5.3,0.510,1,0,b'0000',b'AB',10,57308.27000846,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.115495,109.864696
114.1899060,43.9436327,b'07h36m45.58s',b'43d56m37.08s',0.1367,0.1433,-0.0458,14.024,0.050,21.7,1.273,13.349,0.104,10.5,0.430,1,0,b'0000',b'AA',10,59135.46742691,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.119633,85.339586
114.1898870,43.9436022,b'07h36m45.57s',b'43d56m36.97s',0.1238,0.1472,0.0096,14.204,0.053,20.4,1.777,13.352,0.083,13.0,0.633,1,0,b'0000',b'AA',10,57472.15586962,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.122134,145.034783
114.1898848,43.9436011,b'07h36m45.57s',b'43d56m36.96s',0.1934,0.1855,-0.0545,13.984,0.081,13.5,0.818,13.363,0.139,7.8,0.787,1,0,b'0000',b'AB',10,58557.90563029,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.122289,148.289131
114.1898803,43.9436612,b'07h36m45.57s',b'43d56m37.18s',0.1564,0.1798,-0.0269,14.183,0.058,18.7,0.653,13.306,0.102,10.6,0.562,1,0,b'0000',b'AA',10,58561.24175823,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.124053,25.10197
114.1898425,43.9436629,b'07h36m45.56s',b'43d56m37.19s',0.1481,0.1586,-0.0333,14.185,0.061,17.7,0.550,13.350,0.084,12.9,1.262,1,0,b'0000',b'AA',10,57114.23027853,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.126839,339.043626
114.1898744,43.9436646,b'07h36m45.57s',b'43d56m37.19s',0.1345,0.1440,-0.0448,14.072,0.051,21.2,0.773,13.210,0.084,13.0,0.579,1,0,b'0000',b'AA',10,59135.07509924,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.130038,16.681503
114.1898708,43.9435943,b'07h36m45.57s',b'43d56m36.94s',0.1449,0.1614,-0.0235,14.337,0.059,18.4,0.894,13.388,0.080,13.6,0.830,1,0,b'0000',b'AA',10,57473.00776265,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.131519,167.711655
114.1899038,43.9436490,b'07h36m45.58s',b'43d56m37.14s',0.1383,0.1584,-0.0350,14.128,0.054,20.2,1.052,13.379,0.146,7.4,0.651,1,0,b'0000',b'AB',10,58194.01788718,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.132557,58.932409
114.1898697,43.9436667,b'07h36m45.57s',b'43d56m37.20s',0.1335,0.1492,-0.0482,14.159,0.055,19.9,1.206,13.204,0.077,14.0,0.559,1,0,b'0000',b'AA',10,58194.08321190,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.134502,10.774869
114.1898649,43.9436673,b'07h36m45.57s',b'43d56m37.20s',0.1392,0.1501,-0.0184,14.139,0.055,19.7,0.720,13.355,0.084,12.9,0.698,1,0,b'0000',b'AA',10,58768.43736446,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.134888,5.403383
114.1899075,43.9436457,b'07h36m45.58s',b'43d56m37.12s',0.1473,0.1732,0.0183,14.198,0.059,18.4,1.417,13.284,0.101,10.8,0.462,1,0,b'0000',b'AA',10,58767.97945759,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.135482,65.342504
114.1898645,43.9435924,b'07h36m45.57s',b'43d56m36.93s',0.2388,0.2277,0.0764,14.371,0.096,11.3,1.319,13.663,0.137,7.9,0.621,1,0,b'0000',b'AB',5,58036.55110161,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.135865,175.074817
114.1898961,43.9436008,b'07h36m45.58s',b'43d56m36.96s',0.1685,0.1879,-0.0468,14.414,0.072,15.1,0.800,13.390,0.100,10.9,0.946,1,0,b'0000',b'AA',10,57672.92609888,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.140749,138.325614
114.1898949,43.9435995,b'07h36m45.57s',b'43d56m36.96s',0.1427,0.1725,-0.0076,14.251,0.059,18.3,1.054,13.246,0.103,10.6,0.462,1,0,b'0000',b'AA',10,58193.69062713,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.142251,140.51504
114.1899082,43.9436496,b'07h36m45.58s',b'43d56m37.14s',0.1189,0.1462,-0.0344,14.075,0.051,21.3,1.121,13.276,0.081,13.4,1.149,1,0,b'0000',b'AA',10,59135.14093288,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.143474,60.544023
114.1899104,43.9436134,b'07h36m45.58s',b'43d56m37.01s',0.1529,0.1590,0.0235,14.074,0.063,17.3,1.244,13.199,0.079,13.7,0.739,1,0,b'0000',b'AA',10,59134.87938105,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.143672,114.581087
114.1898021,43.9436246,b'07h36m45.55s',b'43d56m37.05s',0.1745,0.1879,-0.0080,14.204,0.076,14.3,0.708,13.287,0.094,11.6,0.554,1,0,b'0000',b'AA',5,58036.28916690,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.151325,262.619616
114.1899085,43.9436534,b'07h36m45.58s',b'43d56m37.15s',0.1337,0.1612,0.0276,14.079,0.073,14.8,1.127,13.167,0.085,12.8,0.552,1,0,b'0000',b'AA',10,56943.15113809,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.151325,56.174658
114.1898275,43.9436658,b'07h36m45.56s',b'43d56m37.20s',0.1473,0.1540,-0.0614,14.091,0.056,19.5,1.161,13.271,0.083,13.0,0.857,1,0,b'0000',b'AA',10,58561.37253440,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.153956,326.829298
114.1898086,43.9436084,b'07h36m45.55s',b'43d56m36.99s',0.1600,0.2022,0.0296,14.318,0.066,16.5,0.681,13.263,0.103,10.5,0.899,1,0,b'0000',b'AA',10,58203.04897817,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.154262,239.730518
114.1898748,43.9436728,b'07h36m45.57s',b'43d56m37.22s',0.1540,0.1610,-0.0502,14.099,0.054,19.9,4.508,13.374,0.099,10.9,1.537,1,0,b'0000',b'AA',5,58924.61244574,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.158789,13.98121
114.1898459,43.9435869,b'07h36m45.56s',b'43d56m36.91s',0.1349,0.1713,0.0356,14.202,0.062,17.5,1.333,13.227,0.095,11.4,0.630,1,0,b'0000',b'AA',10,58924.87412522,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.159412,193.254569
114.1898056,43.9436509,b'07h36m45.55s',b'43d56m37.14s',0.1347,0.1463,-0.0255,14.102,0.053,20.5,1.074,13.285,0.089,12.2,1.019,1,0,b'0000',b'AA',10,59135.20638448,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.159826,298.083597
114.1899126,43.9436540,b'07h36m45.58s',b'43d56m37.15s',0.1562,0.1637,-0.0435,14.187,0.055,19.7,0.853,13.506,0.226,4.8,0.238,1,0,b'0000',b'AB',10,59135.33716032,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.161414,57.63781
114.1899245,43.9436337,b'07h36m45.58s',b'43d56m37.08s',0.1776,0.1775,-0.0743,14.362,0.064,17.0,0.565,13.321,0.087,12.4,0.789,1,0,b'0000',b'AA',10,57671.94342810,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.167729,85.444835
114.1899091,43.9435987,b'07h36m45.58s',b'43d56m36.96s',0.1586,0.1665,-0.0593,14.249,0.055,19.7,1.633,13.401,0.117,9.3,1.032,1,0,b'0000',b'AB',10,56946.24175697,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.169995,131.520149
114.1898415,43.9436755,b'07h36m45.56s',b'43d56m37.23s',0.1532,0.2015,-0.0452,14.204,0.066,16.4,0.835,13.140,0.105,10.3,0.519,1,0,b'0000',b'AA',5,58768.30646117,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.170688,343.682274
114.1898392,43.9436759,b'07h36m45.56s',b'43d56m37.23s',0.1529,0.1752,-0.0025,14.077,0.072,15.1,0.672,13.195,0.089,12.2,0.408,1,0,b'0000',b'AA',10,58039.56251612,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.173814,341.929292
114.1899072,43.9436651,b'07h36m45.58s',b'43d56m37.19s',0.1400,0.1552,0.0346,14.181,0.057,19.2,1.478,13.352,0.127,8.5,0.807,1,0,b'0000',b'AB',10,58193.42881905,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.175894,44.075396
114.1899118,43.9436623,b'07h36m45.58s',b'43d56m37.18s',0.1394,0.1544,-0.0419,14.183,0.059,18.5,1.184,13.444,0.092,11.8,0.773,1,0,b'0000',b'AA',10,57672.33652184,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.177631,49.106852
114.1899292,43.9436245,b'07h36m45.58s',b'43d56m37.05s',0.1794,0.2079,0.0589,14.277,0.070,15.6,0.828,13.343,0.103,10.5,0.776,1,0,b'0000',b'AA',10,58036.55097425,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.180454,96.299072
114.1898121,43.9435936,b'07h36m45.55s',b'43d56m36.94s',0.2003,0.2149,-0.0748,14.269,0.076,14.3,2.046,13.169,0.091,11.9,0.940,1,0,b'0000',b'AA',10,56943.41409086,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.180532,223.45592
114.1898436,43.9435792,b'07h36m45.56s',b'43d56m36.89s',0.2053,0.2430,0.0718,14.493,0.083,13.1,1.579,13.287,0.147,7.4,0.547,1,0,b'0000',b'AB',10,57113.70500899,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.187766,193.085935
114.1897962,43.9436026,b'07h36m45.55s',b'43d56m36.97s',0.1717,0.2065,-0.0634,14.356,0.076,14.3,0.661,13.376,0.093,11.7,0.410,1,0,b'0000',b'AA',10,57113.83629449,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.19256,239.185511
114.1899112,43.9436710,b'07h36m45.58s',b'43d56m37.22s',0.1607,0.1680,-0.0680,14.268,0.059,18.3,0.606,13.470,0.088,12.4,0.530,1,0,b'0000',b'AA',10,57833.49916764,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.198502,41.960284
114.1898491,43.9436846,b'07h36m45.56s',b'43d56m37.26s',0.1709,0.1718,0.0116,14.174,0.063,17.1,1.474,13.359,0.095,11.5,0.615,1,0,b'0000',b'AA',10,57672.53300509,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.198574,351.820292
114.1898271,43.9435799,b'07h36m45.56s',b'43d56m36.89s',0.1965,0.1776,0.0401,14.186,0.081,13.3,1.555,13.159,0.079,13.7,1.093,1,0,b'0000',b'AA',10,58403.44518148,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.199499,205.306182
114.1897882,43.9436503,b'07h36m45.55s',b'43d56m37.14s',0.1544,0.1680,-0.0261,14.124,0.059,18.5,0.438,13.224,0.105,10.3,0.825,1,0,b'0000',b'AA',10,58561.11085480,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.199948,291.438366
114.1898032,43.9436681,b'07h36m45.55s',b'43d56m37.21s',0.1998,0.1792,-0.0835,14.228,0.065,16.8,0.913,13.336,0.103,10.5,0.543,1,0,b'0000',b'AA',10,58403.18350227,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.20122,312.972029
114.1898444,43.9435752,b'07h36m45.56s',b'43d56m36.87s',0.1479,0.1573,0.0149,14.213,0.057,19.0,1.404,13.464,0.121,9.0,0.914,1,0,b'0000',b'AB',10,58193.82153109,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.201384,191.583488
114.1899076,43.9436744,b'07h36m45.58s',b'43d56m37.23s',0.1491,0.1875,-0.0269,14.317,0.064,16.9,0.804,13.370,0.097,11.2,0.964,1,0,b'0000',b'AA',10,58039.49693713,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.201923,37.665113
114.1899119,43.9435864,b'07h36m45.58s',b'43d56m36.91s',0.1457,0.1761,-0.0376,14.219,0.060,18.2,0.544,13.234,0.082,13.3,0.614,1,0,b'0000',b'AA',10,57472.61454203,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.206731,139.400375
114.1898402,43.9436862,b'07h36m45.56s',b'43d56m37.27s',0.1391,0.1629,-0.0412,14.077,0.057,19.2,0.843,13.230,0.091,11.9,0.623,1,0,b'0000',b'AA',10,58560.65295103,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.208732,345.765844
114.1898792,43.9436869,b'07h36m45.57s',b'43d56m37.27s',0.1482,0.1484,-0.0533,14.095,0.053,20.6,0.435,13.208,0.085,12.7,0.701,1,0,b'0000',b'AA',10,58403.64204581,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.210804,13.655986
114.1899290,43.9435989,b'07h36m45.58s',b'43d56m36.96s',0.1598,0.1616,0.0593,14.089,0.066,16.5,0.993,13.347,0.092,11.8,0.756,1,0,b'0000',b'AA',10,58767.78322999,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.211006,122.045982
