ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.4267927,42.2349502,b'07h45m42.43s',b'42d14m05.82s',0.1046,0.1189,-0.0229,13.740,0.047,23.0,0.923,12.800,0.054,20.0,0.617,1,0,b'0000',b'AA',10,58926.90121817,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.112512,162.487568
116.4267546,42.2350051,b'07h45m42.42s',b'42d14m06.02s',0.1182,0.1518,-0.0616,13.770,0.053,20.6,1.256,12.980,0.110,9.9,0.848,1,0,b'0000',b'AB',10,58562.35367428,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.112889,323.15786
116.4268181,42.2349660,b'07h45m42.44s',b'42d14m05.88s',0.1086,0.1142,-0.0355,13.670,0.040,27.2,0.794,13.380,0.133,8.1,0.703,1,0,b'0000',b'AB',10,56948.14902042,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.11339,116.394963
116.4267473,42.2349597,b'07h45m42.42s',b'42d14m05.85s',0.0943,0.1346,0.0162,13.683,0.050,21.7,0.588,12.716,0.066,16.4,0.935,1,0,b'gg00',b'AA',10,58196.11145997,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.113723,230.021344
116.4268189,42.2349936,b'07h45m42.44s',b'42d14m05.98s',0.1232,0.1320,0.0410,13.806,0.055,19.9,0.903,12.734,0.069,15.7,0.947,1,0,b'0000',b'AA',10,58770.00756771,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.114674,64.723292
116.4267711,42.2349487,b'07h45m42.43s',b'42d14m05.82s',0.1111,0.1247,-0.0408,13.788,0.045,23.9,1.059,12.840,0.066,16.4,1.250,1,0,b'0000',b'AA',10,58926.96666987,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.115167,191.888727
116.4267370,42.2349888,b'07h45m42.42s',b'42d14m05.96s',0.0965,0.1039,-0.0356,13.640,0.040,26.9,0.533,12.696,0.050,21.8,0.764,1,0,b'0000',b'AA',10,58196.24274593,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.11892,285.451257
116.4267355,42.2349761,b'07h45m42.42s',b'42d14m05.91s',0.1024,0.1316,-0.0244,13.685,0.046,23.6,0.750,12.895,0.081,13.4,0.865,1,0,b'0000',b'AA',10,56944.86115920,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.119436,263.249328
116.4268199,42.2349645,b'07h45m42.44s',b'42d14m05.87s',0.1256,0.1493,0.0598,13.839,0.054,20.2,1.170,12.923,0.065,16.8,0.474,1,0,b'0000',b'AA',10,58769.87666437,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.120106,117.685146
116.4267546,42.2349518,b'07h45m42.42s',b'42d14m05.83s',0.1377,0.1393,-0.0405,13.804,0.047,23.2,0.715,12.625,0.136,8.0,0.668,1,0,b'0000',b'AB',10,58769.61511251,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.122018,213.698544
116.4268269,42.2349724,b'07h45m42.44s',b'42d14m05.90s',0.1155,0.1263,0.0298,13.623,0.045,24.0,0.868,12.765,0.066,16.4,0.867,1,0,b'g000',b'AA',10,57674.43289486,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.127951,102.345395
116.4268060,42.2349501,b'07h45m42.43s',b'42d14m05.82s',0.0844,0.0998,-0.0050,13.653,0.041,26.2,1.267,12.605,0.050,21.7,0.520,1,0,b'0000',b'AA',10,58195.26109328,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.128025,147.225692
116.4268276,42.2349713,b'07h45m42.44s',b'42d14m05.90s',0.1146,0.1144,-0.0491,13.780,0.045,23.9,0.989,12.777,0.053,20.6,0.919,1,0,b'h000',b'AA',10,58927.09744601,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.130691,103.866729
116.4268150,42.2349544,b'07h45m42.44s',b'42d14m05.84s',0.1139,0.1410,-0.0153,13.795,0.048,22.5,0.681,12.835,0.074,14.8,0.500,1,0,b'0000',b'AA',10,58562.81158176,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.131124,134.650962
116.4268153,42.2349544,b'07h45m42.44s',b'42d14m05.84s',0.1153,0.1186,-0.0407,13.776,0.050,21.7,1.607,12.865,0.057,18.9,0.512,1,0,b'g000',b'AA',10,56948.08318670,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.131699,134.406489
116.4268178,42.2350040,b'07h45m42.44s',b'42d14m06.01s',0.1036,0.1166,-0.0235,13.623,0.043,25.2,0.736,12.695,0.065,16.6,0.873,1,0,b'0000',b'AA',10,58041.26476987,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.132735,49.385445
116.4267878,42.2349434,b'07h45m42.43s',b'42d14m05.80s',0.1047,0.1337,-0.0400,13.737,0.046,23.4,0.670,12.735,0.096,11.3,0.365,1,0,b'0000',b'AA',10,58770.26924693,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.133374,171.033281
116.4267452,42.2349532,b'07h45m42.42s',b'42d14m05.83s',0.0969,0.1116,-0.0148,13.759,0.044,24.9,1.098,12.852,0.063,17.1,0.937,1,0,b'0000',b'AA',10,58405.60547197,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.133833,223.872819
