ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.6645924,29.4054106,b'07h38m39.50s',b'29d24m19.48s',0.2115,0.2922,-0.1347,14.467,0.083,13.1,2.432,13.996,0.226,4.8,0.568,1,0,b'0000',b'AB',10,58927.81448653,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.322639,116.080163
114.6645879,29.4054973,b'07h38m39.50s',b'29d24m19.79s',0.1786,0.1930,0.0323,14.295,0.075,14.5,5.613,13.778,0.125,8.7,0.526,1,0,b'0000',b'AB',10,57311.42099074,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.324026,58.296749
114.6646023,29.4054679,b'07h38m39.50s',b'29d24m19.68s',0.2424,0.2632,0.0623,14.649,0.082,13.3,2.128,13.966,0.179,6.1,0.442,1,0,b'0000',b'AB',10,59137.49719184,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.327247,78.643117
114.6645700,29.4053774,b'07h38m39.50s',b'29d24m19.36s',0.2677,0.2928,-0.0652,14.645,0.096,11.4,0.535,14.136,0.209,5.2,0.643,2,0,b'0000',b'AB',10,57116.45971387,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.341334,139.970779
114.6645667,29.4055262,b'07h38m39.50s',b'29d24m19.89s',0.1844,0.2031,-0.0570,14.472,0.069,15.8,4.672,13.934,0.132,8.2,0.948,1,0,b'0000',b'AB',10,57835.91949200,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.344982,37.32756
114.6646111,29.4054553,b'07h38m39.51s',b'29d24m19.64s',0.1862,0.2047,-0.0416,14.450,0.074,14.7,1.439,14.084,0.156,7.0,0.517,1,0,b'0000',b'AB',10,57310.69949279,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.348957,86.865609
114.6646068,29.4053976,b'07h38m39.51s',b'29d24m19.43s',0.1460,0.1837,-0.0372,14.373,0.061,17.8,3.725,13.365,0.135,8.0,0.898,1,0,b'0000',b'AB',10,58563.13642101,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.384419,119.387949
114.6645993,29.4055134,b'07h38m39.50s',b'29d24m19.85s',0.1979,0.2562,-0.0539,14.575,0.090,12.1,3.519,13.926,0.178,6.1,0.692,1,0,b'0000',b'AB',10,57675.28695391,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.386111,53.762667
114.6644643,29.4053435,b'07h38m39.47s',b'29d24m19.24s',0.2090,0.2333,-0.0785,14.654,0.079,13.8,0.503,13.776,0.113,9.6,1.143,2,0,b'0000',b'AB',10,58563.79055638,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.399412,196.279143
114.6645460,29.4055535,b'07h38m39.49s',b'29d24m19.99s',0.2220,0.2136,-0.0659,14.484,0.071,15.2,2.401,13.811,0.132,8.2,0.565,1,0,b'0000',b'AB',10,59137.36692531,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.399554,21.165654
114.6645870,29.4055311,b'07h38m39.50s',b'29d24m19.91s',0.2611,0.2817,-0.1179,14.619,0.085,12.8,2.157,14.146,0.207,5.2,1.096,1,0,b'0000',b'AB',5,58770.72944581,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.399613,43.062091
114.6644464,29.4053481,b'07h38m39.47s',b'29d24m19.25s',0.2976,0.3075,-0.0513,14.808,0.138,7.8,0.688,13.826,0.146,7.4,0.698,2,0,b'0000',b'BB',10,58042.51102609,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.403519,204.619123
114.6644214,29.4055440,b'07h38m39.46s',b'29d24m19.96s',0.2252,0.3422,-0.0672,14.492,0.093,11.6,1.284,14.525,0.308,3.5,0.807,1,0,b'0000',b'AB',10,56948.94042553,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.418662,323.92879
114.6646341,29.4054393,b'07h38m39.51s',b'29d24m19.58s',0.1692,0.1917,-0.0530,14.321,0.063,17.2,1.662,13.962,0.218,5.0,0.404,1,0,b'0000',b'AB',10,58406.78563965,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.422324,95.233152
114.6646249,29.4054954,b'07h38m39.51s',b'29d24m19.78s',0.2142,0.2220,-0.0674,14.604,0.075,14.5,2.663,13.847,0.143,7.6,0.693,1,0,b'0000',b'AB',10,57836.11584809,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.424444,67.351834
114.6644469,29.4053377,b'07h38m39.47s',b'29d24m19.22s',0.2233,0.2463,-0.0703,14.602,0.107,10.1,0.769,13.729,0.124,8.8,0.688,2,0,b'0000',b'AB',10,58196.63316587,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.437238,202.387923
114.6646384,29.4054714,b'07h38m39.51s',b'29d24m19.70s',0.1831,0.1936,-0.0800,14.373,0.061,17.8,6.324,13.938,0.153,7.1,1.112,1,0,b'0000',b'AB',10,57475.88879169,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.440832,79.935298
114.6645867,29.4055474,b'07h38m39.50s',b'29d24m19.97s',0.2594,0.2860,0.1167,14.312,0.135,8.0,5.174,13.935,0.136,8.0,0.890,1,0,b'0000',b'BB',10,57116.26272185,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.443715,37.792253
114.6645906,29.4055455,b'07h38m39.50s',b'29d24m19.96s',0.2305,0.2262,-0.0792,14.516,0.079,13.7,2.666,13.996,0.168,6.5,1.147,1,0,b'0000',b'AB',10,58770.59866988,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.446019,39.572623
114.6646402,29.4054719,b'07h38m39.51s',b'29d24m19.70s',0.2445,0.2698,-0.1251,14.607,0.090,12.1,2.539,13.862,0.138,7.9,0.638,1,0,b'0000',b'AB',10,58563.26719718,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.446707,79.834515
114.6646388,29.4054833,b'07h38m39.51s',b'29d24m19.74s',0.1858,0.2458,-0.0718,14.466,0.074,14.6,4.222,13.928,0.159,6.8,0.684,1,0,b'0000',b'AB',5,58928.07616606,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.451514,74.602767
114.6645769,29.4055574,b'07h38m39.50s',b'29d24m20.01s',0.1858,0.2052,-0.0527,14.487,0.068,16.0,1.593,14.110,0.160,6.8,0.819,1,0,b'0000',b'AB',10,56948.67747271,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.455689,31.954588
114.6645890,29.4055505,b'07h38m39.50s',b'29d24m19.98s',0.2424,0.2587,-0.0709,14.510,0.091,11.9,2.535,13.936,0.168,6.5,1.037,1,0,b'0000',b'AB',10,57836.44336299,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.456952,37.64948
114.6645695,29.4053377,b'07h38m39.50s',b'29d24m19.22s',0.2647,0.2756,-0.1072,14.764,0.087,12.4,1.407,14.119,0.175,6.2,0.453,2,0,b'0000',b'AB',10,59137.56264350,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.459293,151.668813
114.6646281,29.4055133,b'07h38m39.51s',b'29d24m19.85s',0.2216,0.2320,0.0719,14.524,0.081,13.4,4.791,13.701,0.120,9.0,1.000,1,0,b'0000',b'AB',10,56949.13767197,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.461877,60.437098
114.6646360,29.4053995,b'07h38m39.51s',b'29d24m19.44s',0.1790,0.2347,-0.0634,14.437,0.075,14.5,4.306,13.714,0.138,7.8,0.421,1,0,b'0000',b'AB',10,58770.92580078,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.463653,113.085451
114.6646418,29.4054891,b'07h38m39.51s',b'29d24m19.76s',0.2232,0.2501,-0.0986,14.583,0.096,11.4,3.107,13.565,0.145,7.5,0.852,1,0,b'0000',b'AB',10,57835.59197706,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.466456,72.436421
114.6646054,29.4055415,b'07h38m39.51s',b'29d24m19.95s',0.1920,0.2320,-0.0937,14.522,0.076,14.2,3.851,13.936,0.150,7.2,0.475,1,0,b'0000',b'AB',10,58563.39810066,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.466659,45.100292
114.6646033,29.4055463,b'07h38m39.50s',b'29d24m19.97s',0.2004,0.2716,-0.0459,14.512,0.084,12.9,0.918,13.905,0.135,8.0,0.534,1,0,b'0000',b'AB',10,57310.56833449,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.474488,43.060481
114.6645876,29.4055584,b'07h38m39.50s',b'29d24m20.01s',0.1947,0.2221,-0.0374,14.542,0.081,13.3,2.298,13.721,0.128,8.5,1.225,1,0,b'0000',b'AB',10,57116.59099938,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.477248,35.145735
114.6645705,29.4055698,b'07h38m39.50s',b'29d24m20.05s',0.1747,0.2027,-0.0402,14.493,0.069,15.8,4.748,13.958,0.129,8.4,0.703,1,0,b'0000',b'AB',5,58563.72523197,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.484653,27.142601
114.6646017,29.4055526,b'07h38m39.50s',b'29d24m19.99s',0.1933,0.2298,-0.0714,14.525,0.075,14.5,3.135,13.946,0.207,5.3,0.455,1,0,b'0000',b'AB',10,58563.59432850,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.488013,40.811399
114.6646384,29.4055191,b'07h38m39.51s',b'29d24m19.87s',0.1999,0.2094,-0.0400,14.501,0.072,15.1,1.679,14.076,0.184,5.9,0.555,1,0,b'0000',b'AB',10,57116.72241225,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.500277,60.182362
114.6646131,29.4055486,b'07h38m39.51s',b'29d24m19.97s',0.2241,0.2402,-0.0514,14.672,0.083,13.1,2.999,13.856,0.138,7.9,0.565,1,0,b'0000',b'AB',10,57675.15592266,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.501805,44.979322
114.6645977,29.4055604,b'07h38m39.50s',b'29d24m20.02s',0.2035,0.2191,-0.0413,14.560,0.073,14.8,3.266,13.781,0.172,6.3,0.981,1,0,b'0000',b'AB',10,58770.20621473,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.501842,37.630435
114.6644464,29.4055818,b'07h38m39.47s',b'29d24m20.09s',0.2265,0.2361,-0.0437,14.495,0.076,14.2,1.925,13.881,0.175,6.2,1.028,1,0,b'0000',b'AB',10,59138.08625647,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.503374,340.491632
114.6646048,29.4055595,b'07h38m39.51s',b'29d24m20.01s',0.1990,0.2043,0.0447,14.478,0.073,14.8,1.494,13.986,0.172,6.3,0.648,1,0,b'0000',b'AB',10,56949.53229206,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.513243,39.820446
114.6646586,29.4054140,b'07h38m39.52s',b'29d24m19.49s',0.2508,0.2669,-0.1265,14.473,0.086,12.6,1.722,14.005,0.152,7.1,0.649,1,0,b'0000',b'AB',10,58405.80411919,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.514006,104.603906
114.6646119,29.4055567,b'07h38m39.51s',b'29d24m20.00s',0.2780,0.2833,-0.1100,14.840,0.094,11.6,2.720,13.866,0.171,6.3,0.785,1,0,b'0000',b'AB',10,58770.07531145,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.520299,42.415506
114.6646062,29.4055615,b'07h38m39.51s',b'29d24m20.02s',0.1659,0.2090,-0.0470,14.610,0.071,15.3,4.950,13.792,0.109,10.0,0.792,1,0,b'0000',b'AA',10,57474.90574021,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.521587,39.6844
114.6646387,29.4055313,b'07h38m39.51s',b'29d24m19.91s',0.2662,0.2529,-0.1156,14.649,0.084,13.0,2.157,14.220,0.192,5.6,0.631,1,0,b'0000',b'AB',10,58042.11818866,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.524287,56.065662
114.6646714,29.4054704,b'07h38m39.52s',b'29d24m19.69s',0.1516,0.1825,-0.0432,14.306,0.063,17.1,6.045,13.800,0.112,9.7,1.011,1,0,b'0000',b'AB',10,58196.56758652,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.542538,82.220308
114.6646679,29.4054896,b'07h38m39.52s',b'29d24m19.76s',0.1884,0.2049,-0.0490,14.422,0.081,13.4,5.838,13.831,0.150,7.2,1.285,1,0,b'0000',b'AB',10,57475.49557112,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.545525,74.851183
114.6645563,29.4055936,b'07h38m39.49s',b'29d24m20.14s',0.2023,0.2318,-0.0307,14.498,0.073,14.8,2.508,13.964,0.175,6.2,0.611,1,0,b'0000',b'AB',10,58405.93489525,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.546286,18.857621
114.6644376,29.4055919,b'07h38m39.47s',b'29d24m20.13s',0.2111,0.2219,-0.0645,14.636,0.074,14.6,3.038,13.835,0.145,7.5,1.316,1,0,b'0000',b'AB',10,58197.02574417,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.547046,339.038566
114.6646599,29.4055149,b'07h38m39.52s',b'29d24m19.85s',0.1704,0.1963,-0.0505,14.472,0.065,16.7,3.644,13.773,0.138,7.9,0.632,1,0,b'0000',b'AB',10,58927.35670606,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.553237,65.019039
114.6646595,29.4055160,b'07h38m39.52s',b'29d24m19.86s',0.2326,0.2258,-0.0958,14.619,0.076,14.3,3.083,13.815,0.130,8.3,1.313,1,0,b'0000',b'AB',10,57310.89623022,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.553783,64.592841
114.6645891,29.4055838,b'07h38m39.50s',b'29d24m20.10s',0.2733,0.2799,-0.0720,14.817,0.106,10.2,2.193,13.820,0.130,8.3,0.542,1,0,b'0000',b'AB',10,56949.26921192,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.556862,30.119139
114.6645634,29.4055947,b'07h38m39.50s',b'29d24m20.14s',0.1945,0.2072,-0.0755,14.440,0.070,15.5,3.461,13.682,0.114,9.5,1.317,1,0,b'0000',b'AB',10,57116.52542028,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.557574,20.891828
114.6646706,29.4055095,b'07h38m39.52s',b'29d24m19.83s',0.1940,0.2550,-0.0538,14.572,0.082,13.3,2.623,14.017,0.162,6.7,0.416,1,0,b'0000',b'AB',10,58042.38012270,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.57632,68.181411
114.6646740,29.4055061,b'07h38m39.52s',b'29d24m19.82s',0.2158,0.2272,-0.0842,14.439,0.072,15.0,2.674,14.045,0.255,4.3,0.887,1,0,b'0000',b'AB',10,57675.09034333,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.581874,69.690737
114.6646470,29.4055518,b'07h38m39.52s',b'29d24m19.99s',0.2475,0.2358,-0.0917,14.576,0.083,13.1,2.535,14.010,0.178,6.1,0.517,1,0,b'0000',b'AB',10,58406.26215360,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.588935,51.517703
