ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0470002,7.9876830,b'08h40m11.28s',b'07d59m15.66s',0.1720,0.1945,-0.0427,14.210,0.063,17.1,1.615,13.405,0.124,8.8,0.708,1,0,b'0000',b'AB',10,56774.24578498,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.133197,179.693301
130.0469747,7.9876914,b'08h40m11.27s',b'07d59m15.69s',0.1289,0.1544,-0.0395,14.017,0.049,22.0,2.616,13.297,0.132,8.2,0.375,1,0,b'0000',b'AB',10,56965.84199131,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.136869,221.219424
130.0469645,7.9877052,b'08h40m11.27s',b'07d59m15.74s',0.1309,0.1464,-0.0249,13.994,0.049,22.3,1.923,13.324,0.120,9.0,0.670,1,0,b'0000',b'AB',10,57495.67643306,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.137317,247.169598
130.0469946,7.9876819,b'08h40m11.28s',b'07d59m15.65s',0.1093,0.1421,-0.0140,13.931,0.049,22.2,1.015,13.109,0.092,11.8,0.681,1,0,b'0000',b'AA',10,57695.13825362,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.138516,187.989682
130.0470368,7.9877032,b'08h40m11.29s',b'07d59m15.73s',0.1251,0.1303,0.0286,13.977,0.053,20.6,1.517,13.233,0.076,14.2,0.955,1,0,b'0000',b'AA',10,58580.79731236,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.144459,114.749432
130.0470257,7.9877516,b'08h40m11.29s',b'07d59m15.91s',0.1526,0.1764,-0.0288,14.154,0.070,15.5,1.303,13.265,0.094,11.5,0.537,1,0,b'0000',b'AA',10,58059.20771569,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.146084,38.847983
130.0469659,7.9876968,b'08h40m11.27s',b'07d59m15.71s',0.1607,0.1839,0.0529,14.088,0.064,16.9,1.476,13.450,0.096,11.3,0.330,1,0,b'0000',b'AA',10,57133.72193957,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.1475,235.510259
130.0469765,7.9876859,b'08h40m11.27s',b'07d59m15.67s',0.1405,0.1661,-0.0144,14.062,0.052,20.8,1.517,13.631,0.157,6.9,0.607,1,0,b'0000',b'AB',10,56965.90782503,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.148617,214.312106
130.0470131,7.9876807,b'08h40m11.28s',b'07d59m15.65s',0.1477,0.1527,-0.0538,13.947,0.053,20.6,1.722,13.354,0.091,11.9,1.177,1,0,b'0000',b'AA',10,58426.28909706,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.148998,161.731978
130.0470120,7.9876801,b'08h40m11.28s',b'07d59m15.65s',0.1487,0.1608,0.0517,13.968,0.061,17.7,1.315,13.221,0.089,12.2,0.650,1,0,b'0000',b'AA',10,59154.37188015,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.149883,163.41468
130.0470418,7.9877247,b'08h40m11.29s',b'07d59m15.81s',0.1433,0.1589,-0.0380,13.996,0.053,20.3,2.495,13.455,0.123,8.8,1.064,1,0,b'0000',b'AB',10,57492.33443402,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.149977,83.522273
130.0470335,7.9876941,b'08h40m11.29s',b'07d59m15.70s',0.1410,0.1582,0.0367,14.076,0.067,16.3,1.517,13.169,0.110,9.9,0.540,1,0,b'0000',b'AB',10,57133.59078115,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.151512,127.979471
130.0469759,7.9876841,b'08h40m11.27s',b'07d59m15.66s',0.1558,0.1629,0.0381,13.974,0.055,19.9,1.505,13.413,0.116,9.4,0.963,1,0,b'0000',b'AB',10,57495.21776001,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.155178,213.615806
130.0469567,7.9877101,b'08h40m11.27s',b'07d59m15.76s',0.1269,0.1500,-0.0240,13.984,0.051,21.3,0.964,13.311,0.082,13.2,0.639,1,0,b'0000',b'AA',10,58216.32893883,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.158431,256.999501
130.0469554,7.9877100,b'08h40m11.27s',b'07d59m15.76s',0.1337,0.1428,-0.0488,13.899,0.050,21.7,1.155,13.321,0.115,9.5,1.149,1,0,b'0000',b'AB',10,57694.94177054,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.163016,257.242644
130.0469921,7.9876752,b'08h40m11.28s',b'07d59m15.63s',0.1174,0.1387,0.0114,14.048,0.051,21.1,2.499,13.103,0.074,14.6,0.799,1,0,b'0000',b'AA',10,57855.88794044,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.16371,189.905588
130.0469618,7.9876947,b'08h40m11.27s',b'07d59m15.70s',0.1610,0.2071,0.0172,14.002,0.074,14.7,0.702,13.609,0.104,10.5,0.787,1,0,b'0000',b'AA',10,57133.72206689,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.163825,236.2257
130.0469799,7.9876780,b'08h40m11.28s',b'07d59m15.64s',0.1145,0.1382,-0.0333,13.959,0.047,22.9,2.758,13.291,0.087,12.4,1.007,1,0,b'0000',b'AA',10,58580.73186059,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.167334,205.357598
130.0469984,7.9877683,b'08h40m11.28s',b'07d59m15.97s',0.1572,0.1827,0.0152,13.982,0.057,19.1,1.372,13.472,0.130,8.3,0.610,1,0,b'0000',b'AB',10,58058.94590880,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.173977,358.121092
130.0469534,7.9877361,b'08h40m11.27s',b'07d59m15.85s',0.1287,0.1539,0.0320,13.968,0.050,21.6,1.110,13.155,0.095,11.4,0.504,1,0,b'0000',b'AA',10,58216.19752597,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.175948,289.232781
130.0469675,7.9877570,b'08h40m11.27s',b'07d59m15.93s',0.1519,0.1493,0.0082,13.959,0.060,18.1,1.391,13.076,0.075,14.4,0.738,1,0,b'0000',b'AA',10,59154.50265612,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.176537,318.981423
130.0470008,7.9876708,b'08h40m11.28s',b'07d59m15.61s',0.1556,0.1685,-0.0385,14.077,0.056,19.4,1.477,13.404,0.095,11.4,0.745,1,0,b'0000',b'AA',10,57133.91893189,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.177152,179.07748
130.0469686,7.9877585,b'08h40m11.27s',b'07d59m15.93s',0.1668,0.1647,-0.0552,14.080,0.065,16.6,1.215,13.213,0.123,8.8,0.711,1,0,b'0000',b'AB',10,57331.10007832,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.178162,321.073181
130.0470497,7.9877141,b'08h40m11.29s',b'07d59m15.77s',0.1099,0.1264,-0.0323,13.872,0.045,23.9,1.481,13.164,0.077,14.0,0.546,1,0,b'0000',b'AA',10,58580.53512345,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.178453,96.835728
130.0469510,7.9877307,b'08h40m11.27s',b'07d59m15.83s',0.1536,0.1649,-0.0439,13.896,0.058,18.7,2.852,13.333,0.100,10.8,1.003,1,0,b'0000',b'AA',10,58059.66600500,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.178876,282.435112
130.0469652,7.9876833,b'08h40m11.27s',b'07d59m15.66s',0.1659,0.1646,0.0439,13.931,0.076,14.2,0.607,13.428,0.118,9.2,0.394,1,0,b'0000',b'AB',10,58059.07681225,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.181237,223.198985
130.0469637,7.9876839,b'08h40m11.27s',b'07d59m15.66s',0.1205,0.1396,-0.0395,13.888,0.050,21.8,1.229,12.999,0.073,14.8,0.404,1,0,b'0000',b'AA',10,58947.36519749,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.183413,224.878978
130.0469481,7.9877175,b'08h40m11.27s',b'07d59m15.78s',0.1696,0.1955,-0.0284,14.173,0.071,15.2,1.227,13.518,0.105,10.4,0.504,1,0,b'0000',b'AA',10,57133.19679647,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.185258,267.215247
130.0470395,7.9876858,b'08h40m11.29s',b'07d59m15.67s',0.1380,0.1671,-0.0136,13.959,0.056,19.4,0.832,13.167,0.088,12.3,0.712,1,0,b'0000',b'AA',10,58790.22703562,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.18706,131.163373
130.0470107,7.9877715,b'08h40m11.28s',b'07d59m15.98s',0.1491,0.1567,-0.0512,14.021,0.055,19.6,1.581,13.158,0.117,9.3,1.404,1,0,b'0000',b'AB',10,57492.53104473,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.189294,11.626424
130.0469487,7.9877348,b'08h40m11.27s',b'07d59m15.85s',0.1435,0.1604,0.0113,14.210,0.059,18.4,2.575,13.198,0.097,11.2,0.548,1,0,b'0000',b'AA',10,57133.32820957,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.190488,286.242192
