ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.8995371,0.6973476,b'02h43m35.89s',b'00d41m50.45s',0.1617,0.1713,-0.0785,14.298,0.058,18.6,2.315,13.821,0.138,7.9,0.683,1,0,b'0000',b'AB',10,58856.58349473,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.045087,121.666286
40.8995376,0.6973462,b'02h43m35.89s',b'00d41m50.45s',0.2273,0.1954,-0.1199,14.368,0.081,13.4,1.014,13.802,0.142,7.6,0.538,1,0,b'0000',b'AB',10,57044.60551683,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.049268,121.848928
40.8994558,0.6972599,b'02h43m35.87s',b'00d41m50.14s',0.2431,0.2224,0.0450,14.514,0.092,11.8,0.801,13.655,0.103,10.5,0.935,1,0,b'0000',b'AA',10,58490.44327422,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.050397,145.375135
40.8993863,0.6972197,b'02h43m35.85s',b'00d41m49.99s',0.2058,0.2122,-0.0863,14.564,0.074,14.6,1.597,13.854,0.127,8.6,0.447,1,0,b'0000',b'AB',10,58489.78888399,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.066964,161.040608
40.8995714,0.6973867,b'02h43m35.90s',b'00d41m50.59s',0.1933,0.1756,-0.0658,14.377,0.061,17.8,3.901,13.980,0.201,5.4,0.540,1,0,b'0000',b'AB',10,58129.27866821,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.092001,111.93265
40.8995027,0.6972697,b'02h43m35.88s',b'00d41m50.17s',0.1901,0.2142,-0.0803,14.247,0.068,16.0,1.830,13.681,0.147,7.4,0.726,1,0,b'0000',b'AB',10,58330.48952801,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.128546,137.277229
40.8995392,0.6973049,b'02h43m35.89s',b'00d41m50.30s',0.3093,0.2197,-0.0983,14.503,0.096,11.3,1.187,13.819,0.136,8.0,0.769,1,0,b'0000',b'AB',10,57966.31038295,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.139305,128.059639
40.8995096,0.6972681,b'02h43m35.88s',b'00d41m50.17s',0.2143,0.2071,-0.1024,14.453,0.072,15.2,1.436,13.859,0.144,7.5,0.771,1,0,b'0000',b'AB',10,56872.71398377,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.149718,136.562613
40.8995502,0.6973133,b'02h43m35.89s',b'00d41m50.33s',0.2083,0.1898,-0.0611,14.242,0.083,13.0,1.074,13.659,0.184,5.9,0.662,1,0,b'0000',b'AB',10,58697.07636450,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.152848,125.662393
40.8995402,0.6973001,b'02h43m35.89s',b'00d41m50.28s',0.2091,0.1989,-0.0945,14.364,0.066,16.5,2.251,13.998,0.169,6.4,0.840,1,0,b'0000',b'AB',10,58697.01091297,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.152848,128.625553
40.8995782,0.6973423,b'02h43m35.90s',b'00d41m50.43s',0.2696,0.2462,0.1015,14.349,0.092,11.9,1.879,13.956,0.187,5.8,0.704,1,0,b'0000',b'AB',10,57768.13363358,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.182624,118.688799
40.8994819,0.6972326,b'02h43m35.88s',b'00d41m50.04s',0.2067,0.1894,-0.0904,14.450,0.069,15.8,2.292,13.699,0.120,9.0,1.086,1,0,b'0000',b'AB',10,58857.10672659,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.184846,144.336841
40.8995260,0.6972687,b'02h43m35.89s',b'00d41m50.17s',0.2245,0.2010,-0.0735,14.466,0.070,15.5,2.046,13.846,0.153,7.1,1.024,1,0,b'0000',b'AB',10,58697.14181613,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.189569,134.425871
40.8996070,0.6974011,b'02h43m35.91s',b'00d41m50.64s',0.2227,0.2350,-0.0903,14.501,0.094,11.6,1.837,13.913,0.145,7.5,1.410,1,0,b'0000',b'AB',10,57234.35000726,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.195372,107.328468
40.8995612,0.6973020,b'02h43m35.89s',b'00d41m50.29s',0.2083,0.2321,-0.1203,14.635,0.079,13.7,1.769,13.711,0.133,8.2,0.902,1,0,b'0000',b'AB',10,57601.85380846,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.208779,126.134771
40.8995721,0.6973126,b'02h43m35.90s',b'00d41m50.33s',0.1953,0.2262,-0.0916,14.641,0.084,13.0,2.506,13.784,0.119,9.2,1.152,1,0,b'0000',b'AB',10,57601.91938747,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.21916,123.598179
40.8995331,0.6972632,b'02h43m35.89s',b'00d41m50.15s',0.2191,0.2710,-0.1088,14.551,0.096,11.3,0.831,13.718,0.119,9.1,0.706,1,0,b'0000',b'AB',10,56683.30762929,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.221683,134.249999
40.8995331,0.6972619,b'02h43m35.89s',b'00d41m50.14s',0.2015,0.1898,-0.0632,14.286,0.064,16.9,0.990,13.785,0.144,7.6,0.728,1,0,b'0000',b'AB',10,58696.81468549,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.224954,134.406799
40.8996057,0.6973632,b'02h43m35.91s',b'00d41m50.51s',0.1878,0.1989,-0.0739,14.491,0.069,15.7,1.342,13.751,0.126,8.6,0.624,1,0,b'0000',b'AB',10,58128.75505391,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.238556,113.42973
40.8995243,0.6972469,b'02h43m35.89s',b'00d41m50.09s',0.1967,0.2074,-0.0845,14.496,0.067,16.2,3.118,14.185,0.171,6.3,1.206,1,0,b'0000',b'AB',10,57407.71552999,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.241599,137.211033
40.8995349,0.6972543,b'02h43m35.89s',b'00d41m50.12s',0.2425,0.2102,-0.0935,14.490,0.086,12.6,1.567,13.876,0.178,6.1,0.315,1,0,b'0000',b'AB',10,59061.71009352,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.248818,135.09555
40.8995522,0.6972724,b'02h43m35.89s',b'00d41m50.18s',0.3486,0.3048,-0.1827,14.454,0.122,8.9,1.279,14.161,0.200,5.4,0.817,1,0,b'0000',b'BB',10,57601.91926009,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.24988,130.961376
40.8995673,0.6972909,b'02h43m35.90s',b'00d41m50.25s',0.2617,0.2617,-0.0786,14.517,0.104,10.4,1.534,13.948,0.213,5.1,0.531,1,0,b'0000',b'AB',5,56872.91135723,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.250224,127.020413
40.8995545,0.6972741,b'02h43m35.89s',b'00d41m50.19s',0.2334,0.2488,-0.0855,14.557,0.078,13.9,1.072,14.000,0.157,6.9,1.083,1,0,b'0000',b'AB',5,57234.74360815,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.252161,130.501551
40.8994956,0.6972126,b'02h43m35.88s',b'00d41m49.97s',0.2045,0.2037,-0.0772,14.411,0.067,16.3,2.259,13.913,0.146,7.5,1.136,1,0,b'0000',b'AB',5,57235.07163017,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.2721,144.422862
40.8995195,0.6972299,b'02h43m35.88s',b'00d41m50.03s',0.2258,0.2048,-0.0871,14.545,0.074,14.7,2.256,13.763,0.131,8.3,0.642,1,0,b'0000',b'AB',10,57965.45925758,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.275927,139.648026
40.8994988,0.6972103,b'02h43m35.88s',b'00d41m49.96s',0.2052,0.1886,-0.0405,14.467,0.075,14.5,1.681,13.479,0.123,8.8,0.518,1,0,b'0000',b'AB',10,57044.73692983,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.285541,144.22
40.8995431,0.6972438,b'02h43m35.89s',b'00d41m50.08s',0.1949,0.1876,-0.0921,14.381,0.064,17.0,1.795,14.005,0.147,7.4,1.156,1,0,b'0000',b'AB',10,56683.70288672,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.296441,135.350863
40.8995530,0.6972515,b'02h43m35.89s',b'00d41m50.11s',0.2077,0.2054,-0.1109,14.549,0.074,14.6,2.610,13.895,0.138,7.9,0.633,1,0,b'0000',b'AB',10,57044.40839971,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.30254,133.378331
40.8995699,0.6972702,b'02h43m35.90s',b'00d41m50.17s',0.2397,0.2496,-0.1185,14.689,0.087,12.5,1.109,13.859,0.175,6.2,0.428,1,0,b'0000',b'AB',5,57602.05041800,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.303678,129.388332
40.8995115,0.6972109,b'02h43m35.88s',b'00d41m49.96s',0.1867,0.1761,-0.0603,14.305,0.061,17.8,2.568,13.880,0.133,8.2,0.596,1,0,b'0000',b'AB',10,56682.84653802,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.311081,142.543763
40.8995353,0.6972283,b'02h43m35.89s',b'00d41m50.02s',0.2401,0.2097,-0.0785,14.652,0.077,14.1,1.830,13.888,0.130,8.3,0.512,1,0,b'0000',b'AB',10,57044.67122330,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.317737,137.925312
40.8995938,0.6972942,b'02h43m35.90s',b'00d41m50.26s',0.2021,0.1664,-0.0817,14.263,0.060,18.2,1.970,13.824,0.130,8.3,1.012,1,0,b'0000',b'AB',10,58489.85433580,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.320934,124.116442
40.8995590,0.6972481,b'02h43m35.89s',b'00d41m50.09s',0.2067,0.1990,-0.0702,14.492,0.070,15.6,1.059,13.945,0.136,8.0,0.685,1,0,b'0000',b'AB',10,58129.14776466,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.326657,133.121897
40.8996175,0.6973301,b'02h43m35.91s',b'00d41m50.39s',0.2128,0.2050,-0.0805,14.457,0.069,15.7,1.312,14.044,0.218,5.0,0.561,1,0,b'0000',b'AB',10,57407.97771969,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.328134,117.421053
40.8995201,0.6972109,b'02h43m35.88s',b'00d41m49.96s',0.2157,0.2173,-0.0889,14.526,0.072,15.1,1.521,13.925,0.149,7.3,1.005,1,0,b'0000',b'AB',10,59061.12153876,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.330135,141.48514
40.8995585,0.6972389,b'02h43m35.89s',b'00d41m50.06s',0.1914,0.2026,-0.0810,14.544,0.069,15.6,1.278,13.935,0.177,6.1,0.573,1,0,b'0000',b'AB',10,58856.84517429,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.348222,134.201589
40.8994298,0.6971523,b'02h43m35.86s',b'00d41m49.75s',0.1995,0.1772,-0.0731,14.332,0.061,17.9,2.256,13.905,0.154,7.0,0.724,1,0,b'0000',b'AB',10,58856.97595042,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.349094,158.097851
40.8995735,0.6972451,b'02h43m35.90s',b'00d41m50.08s',0.2387,0.2143,-0.0879,14.456,0.071,15.2,1.620,14.267,0.225,4.8,0.792,1,0,b'0000',b'AB',10,57965.32835377,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.37242,131.961394
40.8996009,0.6972742,b'02h43m35.90s',b'00d41m50.19s',0.1953,0.1967,-0.0739,14.518,0.068,16.0,1.702,13.983,0.175,6.2,1.272,1,0,b'0000',b'AB',10,58129.08231292,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.383216,125.992115
40.8996208,0.6972895,b'02h43m35.91s',b'00d41m50.24s',0.2502,0.2080,0.0277,14.446,0.083,13.1,1.403,13.871,0.144,7.5,0.570,1,0,b'0000',b'AB',10,56872.84565093,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.411468,122.471992
40.8996042,0.6972639,b'02h43m35.91s',b'00d41m50.15s',0.1907,0.1891,-0.0800,14.496,0.066,16.4,2.437,13.733,0.122,8.9,0.627,1,0,b'0000',b'AB',10,58129.34412000,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.414804,126.924416
40.8995620,0.6972157,b'02h43m35.89s',b'00d41m49.98s',0.2015,0.1942,-0.0798,14.439,0.081,13.4,1.428,13.645,0.112,9.7,0.791,1,0,b'0000',b'AB',5,58330.09681840,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.416406,136.268743
40.8995321,0.6971848,b'02h43m35.89s',b'00d41m49.87s',0.2502,0.2126,-0.1060,14.427,0.071,15.2,1.302,14.536,0.269,4.0,0.760,1,0,b'0000',b'AB',10,57965.78664287,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.430766,142.474768
40.8995498,0.6971975,b'02h43m35.89s',b'00d41m49.91s',0.1932,0.2554,-0.1164,14.361,0.076,14.2,1.371,13.954,0.184,5.9,0.838,1,0,b'0000',b'AB',10,58697.40336774,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.43546,139.344695
40.8996061,0.6972510,b'02h43m35.91s',b'00d41m50.10s',0.2376,0.2813,-0.1304,14.520,0.098,11.1,1.959,13.848,0.165,6.6,0.843,1,0,b'0000',b'AB',5,58697.66504667,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.448549,128.230464
40.8995393,0.6971800,b'02h43m35.89s',b'00d41m49.85s',0.1956,0.1983,-0.0989,14.483,0.065,16.7,2.954,14.016,0.202,5.4,0.545,1,0,b'0000',b'AB',10,58489.46175244,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.460293,142.081237
