ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4347104,32.8724961,b'08h29m44.33s',b'32d52m20.99s',0.0776,0.0837,-0.0243,13.089,0.031,35.5,2.922,12.289,0.050,21.5,0.924,1,0,b'0000',b'AA',5,58782.69996304,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.120538,263.312018
127.4347143,32.8725153,b'08h29m44.33s',b'32d52m21.06s',0.0822,0.0858,-0.0136,13.065,0.034,32.0,1.097,12.276,0.045,24.1,1.024,1,0,b'0000',b'AA',10,58416.07608684,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.121163,297.034173
127.4347890,32.8725090,b'08h29m44.35s',b'32d52m21.03s',0.0702,0.0765,0.0198,12.982,0.034,31.9,1.962,12.127,0.035,31.1,0.802,1,0,b'0000',b'AA',10,57320.01185895,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.122289,74.636289
127.4347164,32.8724804,b'08h29m44.33s',b'32d52m20.93s',0.0660,0.0808,-0.0229,13.058,0.032,33.4,1.048,12.259,0.039,28.1,1.231,1,0,b'0000',b'AA',10,58208.67566481,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.123709,235.218361
127.4347678,32.8724689,b'08h29m44.34s',b'32d52m20.89s',0.0802,0.0813,0.0225,13.040,0.036,30.1,2.006,12.265,0.046,23.9,0.958,1,0,b'0000',b'AA',10,58936.77538657,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.124243,154.326244
127.4347650,32.8724676,b'08h29m44.34s',b'32d52m20.88s',0.0670,0.0814,0.0067,13.155,0.032,33.4,1.133,12.300,0.043,25.0,0.538,1,0,b'0000',b'AA',10,58415.74895576,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.125152,158.752241
127.4347204,32.8724755,b'08h29m44.33s',b'32d52m20.91s',0.0659,0.0704,-0.0126,12.916,0.030,36.6,0.984,12.112,0.042,25.9,0.726,1,0,b'0000',b'AA',10,57125.71757731,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.125642,225.418415
127.4347312,32.8724687,b'08h29m44.34s',b'32d52m20.89s',0.0796,0.0888,-0.0289,13.064,0.040,27.4,1.035,12.305,0.040,27.0,0.573,1,0,b'0000',b'AA',10,58209.19927932,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.126204,206.769353
127.4347200,32.8724756,b'08h29m44.33s',b'32d52m20.91s',0.0604,0.0715,0.0117,12.947,0.030,35.7,2.080,12.130,0.038,28.8,0.763,1,0,b'0000',b'AA',10,57125.58629168,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.126279,225.919983
127.4347673,32.8724680,b'08h29m44.34s',b'32d52m20.88s',0.0693,0.0829,-0.0247,13.075,0.033,33.2,1.243,12.170,0.041,26.3,0.772,1,0,b'0000',b'AA',10,56957.75055373,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.126503,155.579075
127.4347794,32.8724749,b'08h29m44.35s',b'32d52m20.91s',0.0736,0.0829,-0.0124,12.943,0.035,31.3,0.965,12.137,0.044,24.5,1.091,1,0,b'0000',b'AA',10,58051.67503686,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.126764,135.4689
127.4347845,32.8725204,b'08h29m44.35s',b'32d52m21.07s',0.0768,0.0806,-0.0245,13.071,0.033,33.4,1.158,12.179,0.055,19.7,0.626,1,0,b'0000',b'AA',10,57687.01138575,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.127582,54.853142
127.4347471,32.8725354,b'08h29m44.34s',b'32d52m21.13s',0.0738,0.0816,-0.0197,12.961,0.032,34.3,0.861,12.238,0.057,19.2,0.880,1,0,b'0000',b'AA',10,58051.34777770,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.12773,356.064039
127.4347861,32.8725191,b'08h29m44.35s',b'32d52m21.07s',0.0740,0.0771,-0.0179,13.035,0.033,32.8,0.937,12.337,0.047,23.0,0.945,1,0,b'0000',b'AA',10,57687.60096264,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.129017,57.790956
127.4347091,32.8724896,b'08h29m44.33s',b'32d52m20.96s',0.0836,0.0958,0.0147,13.141,0.035,30.7,1.265,12.235,0.064,17.1,0.488,1,0,b'0000',b'AA',10,59146.78253781,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.1292,253.156017
127.4347731,32.8725304,b'08h29m44.35s',b'32d52m21.11s',0.0785,0.0889,-0.0200,12.997,0.040,27.2,1.469,12.305,0.051,21.2,0.993,1,0,b'0000',b'AA',10,58783.09254554,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.12982,32.545953
127.4347111,32.8724838,b'08h29m44.33s',b'32d52m20.94s',0.0719,0.0829,-0.0046,13.039,0.033,33.4,1.388,12.273,0.046,23.4,0.591,1,0,b'0000',b'AA',10,57845.34993973,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.131268,243.625624
127.4347123,32.8725181,b'08h29m44.33s',b'32d52m21.07s',0.0765,0.0938,-0.0186,13.149,0.039,27.8,1.572,12.286,0.045,23.9,1.067,1,0,b'0000',b'AA',5,58937.23316653,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.131304,299.753862
127.4347214,32.8724724,b'08h29m44.33s',b'32d52m20.90s',0.0696,0.0954,-0.0157,13.183,0.036,29.9,2.166,12.282,0.044,24.8,0.343,1,0,b'0000',b'AA',10,58573.01657845,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.131735,221.033419
127.4347074,32.8725084,b'08h29m44.33s',b'32d52m21.03s',0.0861,0.0977,0.0183,13.079,0.044,24.5,1.305,12.275,0.042,26.2,0.593,1,0,b'0000',b'AA',10,58572.55854308,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.132307,283.212356
127.4347470,32.8725370,b'08h29m44.34s',b'32d52m21.13s',0.0745,0.0781,0.0224,13.010,0.035,31.4,1.701,12.229,0.044,24.9,1.321,1,0,b'0000',b'AA',10,58051.21687425,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.133515,356.104264
127.4347064,32.8725067,b'08h29m44.33s',b'32d52m21.02s',0.0690,0.0819,-0.0257,13.085,0.034,31.5,1.233,12.352,0.043,25.2,1.070,1,0,b'0000',b'AA',5,57484.80248639,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.13401,280.368517
127.4347067,32.8725098,b'08h29m44.33s',b'32d52m21.04s',0.0674,0.0744,-0.0209,13.089,0.030,36.6,1.983,12.242,0.039,27.8,0.794,1,0,b'0000',b'AA',10,57485.06467632,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.135587,285.081621
127.4347132,32.8725226,b'08h29m44.33s',b'32d52m21.08s',0.0699,0.0796,0.0167,13.021,0.032,33.9,1.198,12.144,0.039,28.2,0.989,1,0,b'0000',b'AA',10,56958.60537317,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.137832,306.174722
127.4347879,32.8725236,b'08h29m44.35s',b'32d52m21.08s',0.0805,0.0933,-0.0315,13.146,0.037,29.7,1.500,12.298,0.049,22.1,0.602,1,0,b'0000',b'AA',5,59146.65176183,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.142649,53.446576
127.4347320,32.8724632,b'08h29m44.34s',b'32d52m20.87s',0.0690,0.0783,-0.0226,13.063,0.030,36.1,0.958,12.252,0.042,26.0,0.457,1,0,b'0000',b'AA',10,58209.06837573,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.143211,202.333412
127.4347894,32.8724771,b'08h29m44.35s',b'32d52m20.92s',0.0727,0.0838,-0.0168,13.009,0.030,36.4,0.687,11.995,0.047,22.9,0.834,1,0,b'0000',b'AA',10,56958.01363387,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.144883,124.684188
127.4347602,32.8725394,b'08h29m44.34s',b'32d52m21.14s',0.0711,0.0803,-0.0045,12.969,0.032,33.5,2.202,12.139,0.043,25.5,0.924,1,0,b'0000',b'AA',10,56958.27658674,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.145144,12.266939
127.4347326,32.8724621,b'08h29m44.34s',b'32d52m20.86s',0.0728,0.0820,0.0080,13.087,0.031,34.5,1.290,12.290,0.051,21.1,1.239,1,0,b'0000',b'AA',10,59146.97876536,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.146246,201.086227
127.4347799,32.8724655,b'08h29m44.35s',b'32d52m20.88s',0.0755,0.0835,0.0258,12.956,0.037,29.6,0.827,12.119,0.038,28.8,0.822,1,0,b'0000',b'AA',5,57125.58616436,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.153618,143.949248
127.4347016,32.8724856,b'08h29m44.33s',b'32d52m20.95s',0.0787,0.0847,-0.0274,13.109,0.032,34.4,1.207,12.269,0.046,23.4,0.758,1,0,b'0000',b'AA',10,57493.12507906,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.155239,250.493748
127.4347717,32.8725393,b'08h29m44.35s',b'32d52m21.14s',0.0691,0.0849,-0.0256,12.845,0.032,34.4,1.207,12.066,0.049,22.4,0.905,1,0,b'0000',b'AA',10,57320.47104020,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.155967,24.879539
127.4347952,32.8724790,b'08h29m44.35s',b'32d52m20.92s',0.0945,0.0924,-0.0350,13.062,0.037,29.4,1.007,12.274,0.046,23.4,0.896,1,0,b'0000',b'AA',10,58783.09241823,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.156179,118.950303
127.4347604,32.8725426,b'08h29m44.34s',b'32d52m21.15s',0.0651,0.0717,0.0176,12.933,0.030,36.3,2.179,12.194,0.041,26.3,0.733,1,0,b'0000',b'AA',10,57320.07756544,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.156542,11.587388
127.4347957,32.8724793,b'08h29m44.35s',b'32d52m20.93s',0.0961,0.1033,-0.0390,13.114,0.035,30.8,1.291,12.352,0.071,15.3,0.520,1,0,b'0000',b'AA',10,58422.62036451,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.156994,118.338314
127.4347553,32.8724564,b'08h29m44.34s',b'32d52m20.84s',0.0650,0.0782,-0.0189,13.060,0.031,35.1,1.261,12.162,0.044,24.7,0.476,1,0,b'0000',b'AA',5,57484.67145512,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.157774,174.170551
127.4347145,32.8725326,b'08h29m44.33s',b'32d52m21.12s',0.0735,0.0904,-0.0250,13.086,0.035,30.8,1.694,12.244,0.041,26.5,1.180,1,0,b'0000',b'AA',10,57484.47484465,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.159056,317.554173
127.4347392,32.8724566,b'08h29m44.34s',b'32d52m20.84s',0.0805,0.0921,0.0143,13.249,0.038,28.4,1.324,12.420,0.053,20.6,0.568,1,0,b'0000',b'AA',10,58572.42776697,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.159619,191.805036
127.4348018,32.8724849,b'08h29m44.35s',b'32d52m20.95s',0.0671,0.0804,-0.0113,12.935,0.033,32.7,1.002,12.097,0.040,27.4,0.654,1,0,b'0000',b'AA',10,57320.07743808,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.165774,109.140854
127.4347071,32.8724703,b'08h29m44.33s',b'32d52m20.89s',0.0761,0.0916,-0.0182,13.216,0.035,31.2,1.599,12.474,0.053,20.6,1.113,1,0,b'0000',b'AA',10,58572.75489823,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.168094,230.501492
127.4347489,32.8724526,b'08h29m44.34s',b'32d52m20.83s',0.0789,0.0918,-0.0260,12.970,0.032,33.6,0.889,12.201,0.053,20.4,0.577,1,0,b'0000',b'AA',10,57844.89152012,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.17066,181.116605
127.4347048,32.8724666,b'08h29m44.33s',b'32d52m20.88s',0.0717,0.0813,-0.0116,13.001,0.031,34.8,1.437,12.170,0.045,23.9,0.755,1,0,b'0000',b'AA',10,58208.34840581,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.182017,228.658268
127.4347174,32.8724572,b'08h29m44.33s',b'32d52m20.85s',0.0697,0.0761,-0.0153,12.990,0.034,32.2,1.354,12.195,0.038,28.5,0.752,1,0,b'0000',b'AA',10,57845.61187523,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.182924,212.607959
127.4346962,32.8724754,b'08h29m44.33s',b'32d52m20.91s',0.0678,0.0726,-0.0220,12.871,0.031,34.6,1.050,12.123,0.038,28.3,0.611,1,0,b'0000',b'AA',10,57126.17701837,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.185207,241.435191
127.4347037,32.8725341,b'08h29m44.33s',b'32d52m21.12s',0.1062,0.1166,-0.0390,13.133,0.039,27.8,1.092,12.461,0.092,11.8,0.807,1,0,b'0000',b'AA',5,58942.26836775,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.186199,311.247923
127.4347925,32.8724624,b'08h29m44.35s',b'32d52m20.86s',0.0749,0.0842,-0.0206,13.046,0.033,33.2,1.310,12.184,0.050,21.8,0.492,1,0,b'0000',b'AA',10,57687.33890022,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.18663,136.488878
127.4347012,32.8724673,b'08h29m44.33s',b'32d52m20.88s',0.0827,0.0880,-0.0310,13.176,0.033,32.9,1.601,12.374,0.047,23.2,0.797,1,0,b'0000',b'AA',10,58572.95112668,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.188744,231.416097
127.4347336,32.8724493,b'08h29m44.34s',b'32d52m20.82s',0.0736,0.0784,0.0275,13.047,0.032,33.8,1.553,12.236,0.056,19.5,0.917,1,0,b'0000',b'AA',10,58782.83086632,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.189144,195.199119
127.4347422,32.8724478,b'08h29m44.34s',b'32d52m20.81s',0.0781,0.0870,-0.0281,13.090,0.031,34.8,1.816,12.322,0.053,20.5,0.520,1,0,b'0000',b'AA',10,58415.09456639,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.189394,187.153191
127.4347215,32.8724524,b'08h29m44.33s',b'32d52m20.83s',0.0677,0.0767,-0.0182,13.042,0.034,31.8,0.895,12.200,0.041,26.7,1.300,1,0,b'0000',b'AA',10,58937.10239045,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.191798,206.696447
127.4347149,32.8724554,b'08h29m44.33s',b'32d52m20.84s',0.0746,0.0864,-0.0259,13.087,0.031,34.6,1.259,12.328,0.047,23.2,0.733,1,0,b'0000',b'AA',10,58415.68350413,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.192461,213.464009
127.4346852,32.8724995,b'08h29m44.32s',b'32d52m21.00s',0.0694,0.0737,-0.0143,13.033,0.031,34.5,1.476,12.190,0.038,28.7,0.481,1,0,b'0000',b'AA',10,57845.28448767,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.19594,269.473651
127.4348150,32.8725041,b'08h29m44.36s',b'32d52m21.01s',0.0862,0.0869,-0.0148,13.097,0.037,29.7,2.448,12.201,0.045,24.1,0.639,1,0,b'0000',b'AA',10,58782.63451139,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.197093,85.705003
127.4346876,32.8725169,b'08h29m44.33s',b'32d52m21.06s',0.0753,0.0828,0.0200,13.165,0.037,29.5,0.856,12.338,0.049,22.3,0.729,1,0,b'0000',b'AA',10,58415.48727638,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.19824,287.872792
127.4347302,32.8724467,b'08h29m44.34s',b'32d52m20.81s',0.0735,0.0906,-0.0102,13.017,0.035,30.6,0.861,12.220,0.040,27.2,0.423,1,0,b'0000',b'AA',10,57845.21890830,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.201009,197.327965
127.4346975,32.8724648,b'08h29m44.33s',b'32d52m20.87s',0.0945,0.0897,0.0243,12.951,0.040,26.9,0.544,12.112,0.052,20.8,0.834,1,0,b'0000',b'AA',10,57125.45487877,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.203113,231.399669
127.4346975,32.8725358,b'08h29m44.33s',b'32d52m21.13s',0.0676,0.0751,-0.0209,12.952,0.033,33.3,1.268,12.160,0.045,24.1,0.689,1,0,b'0000',b'AA',10,57320.14314456,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.20448,309.073404
127.4347108,32.8724532,b'08h29m44.33s',b'32d52m20.83s',0.0814,0.0858,-0.0345,13.050,0.039,27.6,1.332,12.286,0.042,25.7,1.246,1,0,b'0000',b'AA',10,58415.35637304,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.205999,215.126007
127.4347244,32.8724465,b'08h29m44.33s',b'32d52m20.81s',0.0804,0.0876,0.0243,13.082,0.036,30.1,1.047,12.211,0.048,22.7,0.844,1,0,b'0000',b'AA',10,56958.47383313,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.207575,201.894553
127.4347278,32.8724444,b'08h29m44.33s',b'32d52m20.80s',0.0809,0.0850,-0.0281,13.064,0.031,34.6,1.796,12.257,0.051,21.2,0.692,1,0,b'0000',b'AA',10,57687.20786891,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.211117,198.538784
127.4346865,32.8724744,b'08h29m44.32s',b'32d52m20.91s',0.0773,0.0835,-0.0190,13.139,0.033,33.1,1.281,12.285,0.053,20.6,0.313,1,0,b'0000',b'AA',10,58573.14684525,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.212966,244.358628
127.4347302,32.8724418,b'08h29m44.34s',b'32d52m20.79s',0.0670,0.0751,-0.0158,12.908,0.029,37.9,0.769,12.123,0.045,24.4,0.748,1,0,b'0000',b'AA',10,57126.04573269,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.2179,195.946373
127.4346800,32.8724848,b'08h29m44.32s',b'32d52m20.95s',0.0805,0.0791,-0.0312,12.963,0.032,34.3,1.718,12.137,0.046,23.5,1.174,1,0,b'0000',b'AA',10,58051.41322997,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.218614,255.504177
127.4347130,32.8725524,b'08h29m44.33s',b'32d52m21.19s',0.0644,0.0727,-0.0194,12.952,0.030,36.3,0.463,12.061,0.041,26.5,0.744,1,0,b'0000',b'AA',10,57320.20872365,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.219326,329.330153
127.4346848,32.8724726,b'08h29m44.32s',b'32d52m20.90s',0.0844,0.0837,-0.0185,13.180,0.034,32.1,2.155,12.286,0.057,18.9,0.646,1,0,b'0000',b'AA',5,59146.71721348,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.220443,243.418318
127.4347328,32.8724403,b'08h29m44.34s',b'32d52m20.79s',0.0707,0.0748,-0.0223,13.061,0.032,34.3,1.586,12.163,0.039,28.0,1.002,1,0,b'0000',b'AA',10,57484.73703443,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.221127,193.602724
127.4346783,32.8725159,b'08h29m44.32s',b'32d52m21.06s',0.0786,0.0813,-0.0361,13.093,0.033,33.3,2.346,12.241,0.044,24.5,1.097,1,0,b'0000',b'AA',5,59146.25943416,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.224224,284.79054
127.4346758,32.8725031,b'08h29m44.32s',b'32d52m21.01s',0.0674,0.0853,0.0242,13.034,0.034,31.7,1.510,12.277,0.047,23.3,1.014,1,0,b'0000',b'AA',10,58782.37295953,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.224624,272.847791
127.4346828,32.8724720,b'08h29m44.32s',b'32d52m20.90s',0.0768,0.0890,-0.0365,13.091,0.033,33.0,1.369,12.280,0.042,25.6,1.056,1,0,b'0000',b'AA',10,57485.19570755,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.226821,243.613905
127.4347283,32.8725605,b'08h29m44.33s',b'32d52m21.22s',0.0728,0.0878,0.0183,13.037,0.033,33.1,1.526,12.266,0.052,20.9,0.520,1,0,b'0000',b'AA',10,57687.46993142,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.227466,343.235273
127.4348213,32.8724795,b'08h29m44.36s',b'32d52m20.93s',0.1015,0.0912,-0.0314,12.934,0.053,20.4,0.803,12.185,0.046,23.6,1.032,1,0,b'0000',b'AA',10,58208.21750227,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.22786,108.897669
127.4347467,32.8724360,b'08h29m44.34s',b'32d52m20.77s',0.0941,0.0995,-0.0371,13.182,0.038,28.2,1.297,12.350,0.052,20.9,0.478,1,0,b'0000',b'AA',10,58572.88567492,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.230621,182.479723
127.4347044,32.8725515,b'08h29m44.33s',b'32d52m21.19s',0.0736,0.0785,-0.0233,13.069,0.036,30.3,1.342,12.143,0.043,25.1,0.812,1,0,b'0000',b'AA',10,56958.34242039,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.231051,323.363272
