ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6755639,25.8324473,b'08h06m42.14s',b'25d49m56.81s',0.1856,0.2130,-0.0676,14.100,0.070,15.6,0.454,13.401,0.171,6.4,0.810,1,0,b'0000',b'AB',10,58202.78462366,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.093328,151.13884
121.6755793,25.8324735,b'08h06m42.14s',b'25d49m56.90s',0.1513,0.1635,-0.0501,14.276,0.059,18.4,0.752,13.479,0.089,12.2,0.612,1,0,b'0000',b'AA',10,58570.26747789,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.095776,82.440107
121.6755728,25.8324529,b'08h06m42.14s',b'25d49m56.83s',0.1872,0.2560,-0.1026,14.378,0.076,14.4,0.839,13.919,0.193,5.6,0.722,1,0,b'0000',b'AB',10,58933.63472286,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.096169,129.803311
121.6755730,25.8324921,b'08h06m42.14s',b'25d49m56.97s',0.1915,0.1850,0.0051,14.236,0.066,16.5,0.731,13.462,0.116,9.4,0.720,1,0,b'0000',b'AB',10,58048.33776260,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.109015,43.128785
121.6755346,25.8324986,b'08h06m42.13s',b'25d49m56.99s',0.2268,0.2684,0.0434,14.387,0.075,14.5,0.864,,,,,1,0,b'0000',b'AX',10,58780.21559898,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.114427,334.142666
121.6755555,25.8325019,b'08h06m42.13s',b'25d49m57.01s',0.1773,0.1778,-0.0186,14.255,0.067,16.2,1.037,13.565,0.169,6.4,0.961,1,0,b'0000',b'AB',10,58779.49614069,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.116229,8.821072
121.6755393,25.8325017,b'08h06m42.13s',b'25d49m57.01s',0.2239,0.2448,0.0988,14.409,0.080,13.6,0.612,13.358,0.118,9.2,0.741,1,0,b'0000',b'AB',5,59144.10284078,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.119277,343.10071
121.6755234,25.8324930,b'08h06m42.13s',b'25d49m56.97s',0.1653,0.2006,-0.0598,14.200,0.064,17.0,1.036,13.512,0.180,6.0,0.241,1,0,b'0000',b'AB',5,58048.53424512,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.119515,313.850492
121.6755133,25.8324641,b'08h06m42.12s',b'25d49m56.87s',0.1866,0.2174,-0.0899,14.341,0.073,14.9,2.381,13.405,0.098,11.1,0.575,1,0,b'0000',b'AA',5,59143.97206488,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.120812,259.873128
121.6755790,25.8324918,b'08h06m42.14s',b'25d49m56.97s',0.1943,0.1883,-0.0701,14.355,0.072,15.1,0.801,13.596,0.113,9.6,0.883,1,0,b'0000',b'AB',10,56955.25345726,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.122443,50.131958
121.6755559,25.8324351,b'08h06m42.13s',b'25d49m56.77s',0.1689,0.1857,0.0165,14.152,0.065,16.7,0.520,13.647,0.120,9.1,0.415,1,0,b'0000',b'AB',10,57842.33634310,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.127099,171.34817
121.6755891,25.8324659,b'08h06m42.14s',b'25d49m56.88s',0.1844,0.2092,-0.0353,14.332,0.066,16.4,1.048,13.607,0.132,8.2,0.523,1,0,b'0000',b'AB',10,56955.71365642,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.127545,96.645055
121.6755592,25.8325053,b'08h06m42.13s',b'25d49m57.02s',0.2112,0.2691,0.0158,14.354,0.084,12.9,0.479,13.609,0.151,7.2,0.289,1,0,b'0000',b'AB',10,57681.57581689,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.130546,13.201722
121.6755113,25.8324807,b'08h06m42.12s',b'25d49m56.93s',0.1885,0.1953,-0.0684,14.394,0.067,16.2,0.667,13.569,0.103,10.6,0.783,1,0,b'0000',b'AA',10,56954.72742439,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.131196,287.076017
121.6755622,25.8324352,b'08h06m42.13s',b'25d49m56.77s',0.1777,0.2055,-0.0808,14.136,0.061,17.9,1.790,13.401,0.163,6.7,0.766,1,0,b'0000',b'AB',5,58776.35560874,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.131376,162.487296
121.6755829,25.8324471,b'08h06m42.14s',b'25d49m56.81s',0.1631,0.1785,-0.0704,14.233,0.060,17.9,0.726,13.349,0.110,9.9,0.890,1,0,b'0000',b'AB',5,58569.87438550,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.134748,127.715686
121.6755537,25.8325074,b'08h06m42.13s',b'25d49m57.03s',0.1559,0.1815,-0.0572,14.183,0.060,18.2,0.717,13.453,0.123,8.9,0.470,1,0,b'0000',b'AB',10,58933.76549890,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.135168,5.088455
121.6755161,25.8324476,b'08h06m42.12s',b'25d49m56.81s',0.1657,0.1980,-0.0551,14.264,0.064,16.8,1.002,13.263,0.145,7.5,0.334,1,0,b'0000',b'AB',10,58205.66373713,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.136282,233.71662
121.6755101,25.8324549,b'08h06m42.12s',b'25d49m56.84s',0.1601,0.1906,-0.0438,14.275,0.063,17.1,0.461,13.456,0.101,10.8,0.515,1,0,b'0000',b'AA',5,57122.63051977,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.140244,247.195104
121.6755519,25.8325094,b'08h06m42.13s',b'25d49m57.03s',0.1872,0.2054,-0.0452,14.154,0.072,15.0,1.101,13.553,0.120,9.0,1.398,1,0,b'0000',b'AB',10,59144.23361662,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.141985,2.485333
121.6755548,25.8325092,b'08h06m42.13s',b'25d49m57.03s',0.1473,0.1775,-0.0411,14.310,0.060,18.2,0.612,13.725,0.142,7.6,0.782,1,0,b'0000',b'AB',10,58933.96172668,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.141985,6.289348
121.6755840,25.8324442,b'08h06m42.14s',b'25d49m56.80s',0.1481,0.1813,0.0167,14.311,0.060,18.0,1.273,13.511,0.116,9.3,0.562,1,0,b'0000',b'AB',10,57317.32438728,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.144098,130.133217
121.6755718,25.8325061,b'08h06m42.14s',b'25d49m57.02s',0.1591,0.1779,-0.0516,14.224,0.061,17.7,0.852,13.592,0.115,9.4,0.595,1,0,b'0000',b'AB',10,58412.80579450,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.147916,28.525565
121.6755920,25.8324516,b'08h06m42.14s',b'25d49m56.83s',0.1731,0.1853,-0.0561,14.330,0.064,17.0,1.093,13.398,0.100,10.9,0.433,1,0,b'0000',b'AA',10,58779.82314402,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.151357,115.953731
121.6755887,25.8324936,b'08h06m42.14s',b'25d49m56.98s',0.1993,0.2154,-0.0853,14.186,0.066,16.6,1.115,13.362,0.165,6.6,0.584,1,0,b'0000',b'AB',10,58776.68273948,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.151481,55.881461
121.6755934,25.8324859,b'08h06m42.14s',b'25d49m56.95s',0.1939,0.2542,-0.0613,14.316,0.090,12.0,0.793,13.276,0.095,11.5,0.376,1,0,b'0000',b'AA',10,57841.87792392,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.151824,67.852019
121.6755541,25.8325132,b'08h06m42.13s',b'25d49m57.05s',0.1540,0.1717,0.0442,14.235,0.060,18.1,1.194,13.461,0.120,9.0,1.093,1,0,b'0000',b'AB',10,57122.89321830,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.156089,4.882551
121.6755951,25.8324885,b'08h06m42.14s',b'25d49m56.96s',0.1838,0.2086,-0.0709,14.312,0.067,16.3,1.186,13.615,0.196,5.5,0.810,1,0,b'0000',b'AB',10,56955.12191726,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.160593,65.499297
121.6755314,25.8324268,b'08h06m42.13s',b'25d49m56.74s',0.1865,0.1812,-0.0564,14.205,0.071,15.4,1.333,13.492,0.116,9.4,0.538,1,0,b'0000',b'AB',10,58206.18735258,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.166797,201.182901
121.6755003,25.8324577,b'08h06m42.12s',b'25d49m56.85s',0.1934,0.2060,0.0301,14.447,0.070,15.5,0.800,13.667,0.140,7.8,0.390,1,0,b'0000',b'AB',10,57481.45882900,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.167023,254.625825
121.6755832,25.8325065,b'08h06m42.14s',b'25d49m57.02s',0.1914,0.2065,-0.0727,14.354,0.068,16.0,0.694,13.780,0.138,7.9,1.012,1,0,b'0000',b'AB',10,57680.72430692,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.169828,39.307024
121.6754947,25.8324624,b'08h06m42.12s',b'25d49m56.86s',0.1612,0.1737,-0.0675,14.159,0.060,18.1,0.549,13.483,0.106,10.2,0.651,1,0,b'0000',b'AA',10,58779.69236810,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.181263,261.31856
121.6755827,25.8325125,b'08h06m42.14s',b'25d49m57.04s',0.1934,0.2698,-0.1036,14.195,0.088,12.3,0.579,13.218,0.196,5.6,0.478,1,0,b'0000',b'AB',10,58202.65371977,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.186098,34.703595
121.6756076,25.8324841,b'08h06m42.15s',b'25d49m56.94s',0.1890,0.2097,-0.0729,14.297,0.067,16.1,0.901,13.562,0.132,8.2,0.544,1,0,b'0000',b'AB',10,58412.08595343,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.193416,74.785314
121.6755365,25.8325244,b'08h06m42.13s',b'25d49m57.09s',0.1613,0.1852,-0.0250,14.325,0.065,16.8,0.363,13.465,0.103,10.6,0.783,1,0,b'0000',b'AA',10,58048.40334167,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.200656,347.408903
121.6755392,25.8325251,b'08h06m42.13s',b'25d49m57.09s',0.1599,0.1748,-0.0330,14.247,0.063,17.2,0.760,13.457,0.120,9.1,0.920,1,0,b'0000',b'AB',10,59143.90674056,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.201431,349.9948
121.6755642,25.8325251,b'08h06m42.14s',b'25d49m57.09s',0.1719,0.1796,0.0097,14.306,0.068,16.0,0.512,13.338,0.125,8.7,0.461,1,0,b'0000',b'AB',10,59143.51390347,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.203624,13.059396
121.6755842,25.8325175,b'08h06m42.14s',b'25d49m57.06s',0.1840,0.2271,0.0324,14.218,0.070,15.6,0.483,13.346,0.165,6.6,0.644,1,0,b'0000',b'AB',10,58776.61728784,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.203763,32.945316
121.6755973,25.8324317,b'08h06m42.14s',b'25d49m56.75s',0.1662,0.2045,-0.0398,14.345,0.064,16.9,0.752,13.503,0.124,8.7,0.580,1,0,b'0000',b'AB',10,58933.89627502,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.206159,131.975251
121.6755193,25.8324193,b'08h06m42.12s',b'25d49m56.71s',0.1945,0.2319,0.0594,14.233,0.078,13.9,0.825,13.306,0.132,8.2,0.451,1,0,b'0000',b'AB',10,58205.92554457,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.207871,208.591014
121.6755872,25.8325179,b'08h06m42.14s',b'25d49m57.06s',0.1687,0.1919,-0.0352,14.247,0.064,17.0,0.577,13.634,0.140,7.8,0.590,1,0,b'0000',b'AB',10,57123.02450389,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.2104,34.953999
121.6755050,25.8325124,b'08h06m42.12s',b'25d49m57.04s',0.1843,0.1949,-0.0818,14.355,0.066,16.5,0.764,13.667,0.122,8.9,0.587,1,0,b'0000',b'AB',10,57316.60288962,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.211095,316.310669
121.6756149,25.8324610,b'08h06m42.15s',b'25d49m56.86s',0.1893,0.2351,-0.0734,14.334,0.075,14.5,0.951,13.605,0.117,9.3,0.844,1,0,b'0000',b'AB',5,58412.60943943,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.212767,98.758726
121.6755198,25.8324167,b'08h06m42.12s',b'25d49m56.70s',0.1697,0.1801,-0.0503,14.376,0.064,17.1,1.834,13.721,0.115,9.4,0.675,1,0,b'0000',b'AB',10,57481.72101860,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.215392,207.020888
121.6755118,25.8324206,b'08h06m42.12s',b'25d49m56.71s',0.1535,0.1705,-0.0411,14.159,0.056,19.5,1.152,13.526,0.146,7.4,0.287,1,0,b'0000',b'AB',10,58048.20685920,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.216682,214.838204
121.6756100,25.8324400,b'08h06m42.15s',b'25d49m56.78s',0.1701,0.2015,-0.0303,14.351,0.066,16.4,0.714,13.397,0.139,7.8,0.756,1,0,b'0000',b'AB',10,57681.11740080,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.222405,119.052643
121.6755482,25.8325318,b'08h06m42.13s',b'25d49m57.11s',0.1659,0.1914,0.0336,14.480,0.070,15.4,0.288,13.517,0.097,11.2,0.808,1,0,b'0000',b'AA',10,57317.19322903,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.222554,358.498296
121.6755042,25.8324238,b'08h06m42.12s',b'25d49m56.73s',0.1849,0.2005,-0.0772,14.378,0.066,16.5,0.638,13.582,0.120,9.0,0.456,1,0,b'0000',b'AB',10,57316.86520603,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.222893,221.741883
121.6756191,25.8324700,b'08h06m42.15s',b'25d49m56.89s',0.2000,0.2090,-0.0755,14.477,0.072,15.0,0.772,13.504,0.105,10.4,0.430,1,0,b'0000',b'AA',10,57122.69622624,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.223908,89.999985
121.6754896,25.8324390,b'08h06m42.12s',b'25d49m56.78s',0.1597,0.1996,-0.0718,14.243,0.065,16.6,1.396,13.394,0.102,10.6,0.542,1,0,b'0000',b'AA',10,59143.38350962,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.225296,240.307075
121.6755940,25.8324200,b'08h06m42.14s',b'25d49m56.71s',0.2206,0.2489,-0.1060,14.171,0.087,12.5,0.925,13.457,0.165,6.6,0.355,1,0,b'0000',b'AB',10,58205.79464084,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.229616,141.61853
121.6755297,25.8324087,b'08h06m42.13s',b'25d49m56.67s',0.1838,0.1893,-0.0596,14.385,0.065,16.6,0.883,13.505,0.102,10.6,0.782,1,0,b'0000',b'AA',10,57482.04866023,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.230273,196.597551
121.6755090,25.8324177,b'08h06m42.12s',b'25d49m56.70s',0.1497,0.1650,-0.0328,14.269,0.060,18.2,1.262,13.529,0.107,10.2,0.499,1,0,b'0000',b'AA',10,57842.59827869,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.230437,215.206861
