source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'03822a132',55306.00378620,13.015,0.035,15.150,12.580,0.047,2.603,9.874,0.134,1.508,7.462,,0.967,1.0,37,b'0000',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'03827a052',55306.13609040,12.913,0.032,15.160,12.505,0.049,2.818,9.863,0.137,1.503,7.625,,1.078,1.0,72,b'0000',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'03841a109',55306.59921880,12.914,0.034,15.150,12.606,0.050,2.573,,,,7.443,0.380,0.942,1.0,43,b'0011',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'03842a132',55306.66530720,12.924,0.033,15.110,,,,,,,,,,1.0,35,b'0111',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09636a146',55498.25812000,12.907,0.039,15.180,,,,,,,,,,1.0,22,b'0111',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09712a144',55500.77125910,12.941,0.036,15.070,,,,,,,,,,1.0,112,b'0111',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09628a147',55497.99363940,12.941,0.038,15.070,12.602,0.067,2.576,,,,,,,1.0,70,b'0011',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09632a090',55498.12581600,12.940,0.049,15.070,,,,,,,,,,1.0,38,b'0111',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09625b171',55497.92742370,13.000,0.035,15.100,12.679,0.064,2.598,,,,,,,1.0,90,b'0011',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09628a146',55497.99351200,13.047,0.044,15.290,,,,,,,,,,1.0,70,b'0111',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09621b171',55497.79511970,12.902,0.038,15.210,12.782,0.071,2.858,,,,,,,1.0,120,b'0000',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09624a147',55497.86133540,13.002,0.037,15.100,12.667,0.067,2.584,,,,,,,1.0,111,b'0000',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09617b172',55497.66294310,12.928,0.035,15.100,12.733,0.065,2.704,,,,,,,1.0,77,b'0000',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09620a146',55497.72903140,13.012,0.037,15.130,12.589,0.057,2.590,,,,,,,1.0,99,b'0000',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09609b171',55497.39833510,13.006,0.033,15.110,12.716,0.062,2.664,,,,,,,1.0,16,b'0000',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09613b171',55497.53063900,13.005,0.036,15.110,12.583,0.057,2.599,,,,,,,1.0,39,b'0000',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09605b171',55497.26603120,12.980,0.047,15.060,12.704,0.059,2.640,,,,,,,1.0,21,b'0011',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'09605b172',55497.26615850,13.035,0.040,15.230,12.696,0.061,2.624,,,,,,,1.0,20,b'0011',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'03838a132',55306.53300300,12.977,0.033,15.060,12.581,0.056,2.602,9.588,0.105,1.590,7.227,,0.921,1.0,58,b'0011',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'03925a111',55309.37773880,12.959,0.036,15.050,,,,,,,,,,1.0,105,b'0111',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'03845a109',55306.73152300,12.940,0.034,15.080,,,,,,,7.096,0.282,1.069,1.0,27,b'0111',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'03837a052',55306.46691460,12.966,0.036,15.050,12.589,0.056,2.590,9.988,0.160,1.589,7.677,0.488,0.917,1.0,77,b'0000',0.046001,24.766233
b'1250p075_ac51-025681',125.8361954,7.6722816,b'08h23m20.69s',b'07d40m20.21s',1,0,b'0000',b'03849a108',55306.86382720,12.960,0.032,15.050,,,,,,,7.079,,0.916,1.0,17,b'0111',0.046001,24.766233
