ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.2422648,38.5500706,b'08h40m58.14s',b'38d33m00.25s',0.1096,0.1097,-0.0217,13.487,0.040,27.2,1.458,12.908,0.064,16.9,0.650,1,0,b'0000',b'AA',10,57687.66526855,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.053678,129.080979
130.2422433,38.5500636,b'08h40m58.14s',b'38d33m00.23s',0.1116,0.1412,-0.0471,13.519,0.049,22.1,1.065,12.874,0.064,16.8,0.658,1,0,b'0000',b'AA',10,57846.13676500,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.062007,197.718771
130.2422348,38.5500671,b'08h40m58.14s',b'38d33m00.24s',0.0898,0.1020,-0.0176,13.479,0.038,28.5,1.029,12.845,0.058,18.7,0.864,1,0,b'0000',b'AA',10,58573.67185970,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.06314,222.66062
130.2422348,38.5500936,b'08h40m58.14s',b'38d33m00.34s',0.1081,0.1229,0.0483,13.513,0.049,22.2,1.387,12.870,0.062,17.5,0.754,1,0,b'0000',b'AA',10,58209.00394263,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.065056,318.844235
130.2422687,38.5500920,b'08h40m58.14s',b'38d33m00.33s',0.1163,0.1303,0.0148,13.615,0.046,23.4,0.632,12.818,0.076,14.3,0.668,1,0,b'0000',b'AA',10,56958.67006080,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.068106,50.629891
130.2422488,38.5500599,b'08h40m58.14s',b'38d33m00.22s',0.0845,0.0991,0.0091,13.497,0.039,28.2,1.654,12.798,0.064,17.0,0.425,1,0,b'0000',b'AA',10,58052.32866266,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.072409,182.673221
130.2422707,38.5500920,b'08h40m58.14s',b'38d33m00.33s',0.1103,0.1108,-0.0371,13.407,0.049,22.4,0.892,12.950,0.069,15.8,0.704,1,0,b'0000',b'AA',10,58574.06431546,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.072539,53.452045
130.2422493,38.5500597,b'08h40m58.14s',b'38d33m00.21s',0.1051,0.1116,-0.0318,13.549,0.040,27.2,1.471,12.830,0.060,18.2,0.864,1,0,b'0000',b'AA',10,58937.95364510,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.073123,181.544762
130.2422655,38.5500634,b'08h40m58.14s',b'38d33m00.23s',0.0987,0.1084,-0.0282,13.564,0.038,28.4,1.617,12.933,0.078,14.0,0.706,1,0,b'0000',b'AA',10,58052.06672850,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.074022,143.861569
130.2422568,38.5500600,b'08h40m58.14s',b'38d33m00.22s',0.0950,0.1062,-0.0298,13.422,0.037,29.4,0.988,12.884,0.073,14.9,0.856,1,0,b'0000',b'AA',10,58415.74780973,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.07453,165.109508
130.2422455,38.5501007,b'08h40m58.14s',b'38d33m00.36s',0.0890,0.0989,-0.0317,13.411,0.036,29.8,1.392,12.769,0.056,19.3,0.930,1,0,b'0000',b'AA',10,59146.91216767,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.0756,350.351186
130.2422566,38.5500593,b'08h40m58.14s',b'38d33m00.21s',0.0927,0.0994,-0.0210,13.416,0.039,28.0,0.703,12.680,0.080,13.6,0.583,1,0,b'0000',b'AA',10,58209.00406999,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.076778,165.998612
130.2422709,38.5500937,b'08h40m58.15s',b'38d33m00.34s',0.0988,0.1072,-0.0359,13.483,0.041,26.4,0.927,12.843,0.062,17.4,1.116,1,0,b'0000',b'AA',10,58937.29963694,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.076778,50.031261
130.2422523,38.5500583,b'08h40m58.14s',b'38d33m00.21s',0.0953,0.1030,-0.0375,13.471,0.037,29.5,1.275,12.795,0.065,16.8,0.694,1,0,b'0000',b'AA',10,58209.72391241,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.078361,175.261496
130.2422647,38.5500996,b'08h40m58.14s',b'38d33m00.36s',0.1092,0.1153,-0.0461,13.584,0.040,27.0,1.292,12.945,0.083,13.1,0.928,1,0,b'0000',b'AA',10,57687.27230219,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.081783,30.393653
130.2422700,38.5500982,b'08h40m58.14s',b'38d33m00.35s',0.0938,0.1088,-0.0226,13.503,0.038,28.8,1.024,12.946,0.069,15.8,0.530,1,0,b'0000',b'AA',5,57320.66663155,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.086389,40.676106
130.2422816,38.5500820,b'08h40m58.15s',b'38d33m00.30s',0.1043,0.1220,-0.0225,13.565,0.048,22.6,1.062,13.009,0.075,14.5,0.422,1,0,b'0000',b'AA',10,57126.11258529,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.08924,85.37322
130.2422693,38.5500601,b'08h40m58.14s',b'38d33m00.22s',0.0989,0.1094,0.0132,13.601,0.041,26.4,0.760,12.904,0.065,16.7,1.064,1,0,b'0000',b'AA',10,57687.99278354,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.089925,142.820258
130.2422734,38.5500970,b'08h40m58.15s',b'38d33m00.35s',0.1003,0.1245,-0.0306,13.570,0.047,23.0,0.975,12.895,0.071,15.3,0.882,1,0,b'0000',b'AA',10,57126.70330709,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.089925,47.109534
130.2422179,38.5500757,b'08h40m58.13s',b'38d33m00.27s',0.1000,0.1189,-0.0084,13.561,0.042,25.8,1.159,12.984,0.072,15.1,0.712,1,0,b'0000',b'AA',10,57846.26779639,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.091694,260.280381
130.2422533,38.5500545,b'08h40m58.14s',b'38d33m00.20s',0.1008,0.1094,-0.0139,13.419,0.039,27.7,1.769,12.870,0.063,17.2,0.922,1,0,b'0000',b'AA',5,58783.22217537,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.092259,174.220871
130.2422811,38.5500709,b'08h40m58.15s',b'38d33m00.26s',0.0992,0.1043,-0.0354,13.582,0.039,27.5,1.333,12.917,0.063,17.1,0.975,1,0,b'0000',b'AA',10,56958.40698071,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.093479,110.513027
130.2422168,38.5500814,b'08h40m58.13s',b'38d33m00.29s',0.1044,0.1115,0.0449,13.469,0.046,23.7,1.050,12.777,0.059,18.5,0.901,1,0,b'0000',b'AA',10,58782.89517194,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.093631,273.086395
130.2422529,38.5501068,b'08h40m58.14s',b'38d33m00.38s',0.1037,0.1206,0.0280,13.596,0.044,24.8,2.817,12.824,0.062,17.6,0.801,1,0,b'0000',b'AA',5,58783.61463054,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.096806,4.837203
130.2422157,38.5500722,b'08h40m58.13s',b'38d33m00.26s',0.1379,0.1260,0.0285,13.611,0.055,19.8,1.205,13.064,0.097,11.2,0.718,1,0,b'0000',b'AA',10,57125.98129453,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.100587,253.786857
130.2422146,38.5500739,b'08h40m58.13s',b'38d33m00.27s',0.0929,0.1041,-0.0125,13.521,0.039,28.1,1.564,12.856,0.059,18.3,0.462,1,0,b'0000',b'AA',10,58573.34472844,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.102078,257.57426
130.2422856,38.5500736,b'08h40m58.15s',b'38d33m00.26s',0.0880,0.1090,0.0156,13.502,0.040,27.1,1.317,12.763,0.065,16.8,0.712,1,0,b'0000',b'AA',10,58783.41840299,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.102862,102.945838
130.2422668,38.5500535,b'08h40m58.14s',b'38d33m00.19s',0.0988,0.1111,-0.0353,13.593,0.041,26.5,0.901,12.962,0.065,16.8,0.467,1,0,b'0000',b'AA',10,56958.73576714,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.106472,153.627827
130.2422719,38.5500549,b'08h40m58.15s',b'38d33m00.20s',0.0961,0.1139,-0.0353,13.553,0.040,26.9,1.635,12.957,0.072,15.2,0.714,1,0,b'0000',b'AA',10,57688.25484596,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.109404,145.691987
130.2422506,38.5501104,b'08h40m58.14s',b'38d33m00.40s',0.0911,0.1021,-0.0222,13.467,0.038,28.6,1.155,12.854,0.066,16.4,0.362,1,0,b'0000',b'AA',10,57845.94040888,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.109447,0.884317
130.2422243,38.5500571,b'08h40m58.13s',b'38d33m00.21s',0.0879,0.0971,-0.0248,13.419,0.037,29.5,1.287,12.776,0.065,16.8,0.764,1,0,b'0000',b'AA',10,58783.35307863,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.109706,221.273025
130.2422895,38.5500854,b'08h40m58.15s',b'38d33m00.31s',0.0955,0.1130,-0.0310,13.521,0.040,27.3,0.895,12.991,0.074,14.7,0.381,1,0,b'0000',b'AA',10,57126.96587851,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.112889,80.084568
130.2422695,38.5501087,b'08h40m58.14s',b'38d33m00.39s',0.1077,0.1140,-0.0511,13.543,0.045,24.0,0.808,12.898,0.066,16.5,0.731,1,0,b'0000',b'AA',10,56959.26180015,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.116998,27.984707
130.2422914,38.5500880,b'08h40m58.15s',b'38d33m00.32s',0.0931,0.1062,-0.0312,13.589,0.040,27.5,0.882,12.885,0.064,17.0,1.751,1,0,b'0000',b'AA',10,57321.25697115,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.120067,76.121009
130.2422499,38.5501144,b'08h40m58.14s',b'38d33m00.41s',0.0844,0.1065,-0.0106,13.546,0.038,28.6,1.266,12.997,0.066,16.5,0.956,1,0,b'0000',b'AA',10,58573.41018015,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.123824,359.869742
130.2422828,38.5500568,b'08h40m58.15s',b'38d33m00.20s',0.1074,0.1127,-0.0307,13.566,0.040,27.1,1.025,12.914,0.071,15.2,0.940,1,0,b'0000',b'AA',10,57493.19167706,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.124509,132.126926
130.2422944,38.5500796,b'08h40m58.15s',b'38d33m00.29s',0.1004,0.1073,-0.0381,13.505,0.037,29.2,1.206,12.925,0.061,17.8,0.882,1,0,b'0000',b'AA',10,57320.40431499,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.125001,90.659978
130.2422941,38.5500758,b'08h40m58.15s',b'38d33m00.27s',0.1102,0.1234,-0.0294,13.548,0.042,26.0,1.013,13.067,0.102,10.7,0.878,1,0,b'0000',b'AA',10,57849.01792752,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.125076,96.943159
130.2422114,38.5500622,b'08h40m58.13s',b'38d33m00.22s',0.0976,0.1022,-0.0383,13.509,0.038,28.6,1.506,12.803,0.058,18.9,1.002,1,0,b'0000',b'AA',10,58573.60640799,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.126167,239.474505
130.2422109,38.5500624,b'08h40m58.13s',b'38d33m00.22s',0.1085,0.1228,-0.0413,13.629,0.044,24.4,0.989,12.904,0.067,16.3,1.007,1,0,b'0000',b'AA',10,57126.50644229,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.127025,240.076826
130.2422818,38.5501051,b'08h40m58.15s',b'38d33m00.38s',0.1090,0.1165,-0.0442,13.547,0.041,26.3,0.690,12.868,0.073,14.9,0.571,1,0,b'0000',b'AA',10,57320.79778980,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.127211,44.735838
130.2422858,38.5501021,b'08h40m58.15s',b'38d33m00.37s',0.1009,0.1141,0.0316,13.470,0.052,20.8,1.155,12.800,0.061,17.7,0.569,1,0,b'0000',b'AA',10,58783.61475787,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.128393,51.714349
130.2422495,38.5500439,b'08h40m58.14s',b'38d33m00.16s',0.0843,0.1005,-0.0269,13.411,0.039,28.2,0.844,12.776,0.066,16.4,0.594,1,0,b'0000',b'AA',10,58208.87316631,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.129966,180.620599
130.2422320,38.5500466,b'08h40m58.14s',b'38d33m00.17s',0.0924,0.1027,-0.0205,13.477,0.038,28.8,1.446,12.816,0.060,18.2,0.554,1,0,b'0000',b'AA',10,58416.33674752,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.130474,202.854046
130.2422174,38.5500542,b'08h40m58.13s',b'38d33m00.20s',0.0883,0.0990,-0.0189,13.515,0.036,29.8,1.948,13.101,0.070,15.5,1.123,1,0,b'0000',b'AA',10,56958.99884728,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.130582,224.659651
130.2422766,38.5500500,b'08h40m58.15s',b'38d33m00.18s',0.0901,0.0993,0.0187,13.473,0.038,28.6,1.593,12.929,0.081,13.5,0.850,1,0,b'0000',b'AA',10,59147.76189321,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.131411,145.261392
130.2422831,38.5500542,b'08h40m58.15s',b'38d33m00.20s',0.1100,0.1201,-0.0268,13.503,0.045,24.3,0.863,12.747,0.081,13.4,1.223,1,0,b'0000',b'AA',10,58573.80276314,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.131555,134.904308
130.2422102,38.5500992,b'08h40m58.13s',b'38d33m00.36s',0.1069,0.1120,-0.0138,13.554,0.045,24.1,0.828,12.939,0.064,16.9,0.597,1,0,b'0000',b'AA',10,57320.86336892,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.131663,301.668166
130.2422571,38.5501165,b'08h40m58.14s',b'38d33m00.42s',0.1020,0.1057,-0.0214,13.490,0.043,25.3,1.964,12.847,0.063,17.3,1.524,1,0,b'0000',b'AA',5,57320.92907542,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.132913,8.649936
130.2422975,38.5500823,b'08h40m58.15s',b'38d33m00.30s',0.0902,0.1029,-0.0176,13.518,0.038,28.2,1.371,12.838,0.056,19.4,0.635,1,0,b'g000',b'AA',10,58573.21344295,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.133974,86.457071
130.2422114,38.5500579,b'08h40m58.13s',b'38d33m00.21s',0.1004,0.1023,-0.0340,13.449,0.038,28.8,1.503,12.794,0.058,18.6,0.982,1,0,b'0000',b'AA',5,58415.87871311,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.134678,233.792635
130.2422802,38.5500507,b'08h40m58.15s',b'38d33m00.18s',0.1224,0.1142,-0.0188,13.379,0.045,24.3,1.512,12.747,0.094,11.6,0.114,1,0,b'0000',b'AA',10,58209.59300882,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.135482,141.128178
130.2422330,38.5501159,b'08h40m58.14s',b'38d33m00.42s',0.1106,0.1295,0.0207,13.585,0.054,20.3,0.546,13.000,0.069,15.6,0.969,1,0,b'0000',b'AA',10,57687.53423734,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.137832,339.678575
130.2422344,38.5500437,b'08h40m58.14s',b'38d33m00.16s',0.1139,0.1071,-0.0279,13.511,0.046,23.6,0.837,12.874,0.063,17.1,0.743,1,0,b'0000',b'AA',10,58574.06444278,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.137867,198.577172
130.2422707,38.5500445,b'08h40m58.14s',b'38d33m00.16s',0.0927,0.1022,-0.0259,13.462,0.036,30.1,2.463,12.899,0.065,16.7,0.444,1,0,b'0000',b'AA',10,58209.26574981,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.140446,155.486041
130.2422641,38.5500425,b'08h40m58.14s',b'38d33m00.15s',0.1003,0.1061,-0.0223,13.460,0.038,28.8,0.799,12.947,0.078,14.0,0.943,1,0,b'0000',b'AA',10,58937.82286902,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.140715,163.613704
130.2422096,38.5501045,b'08h40m58.13s',b'38d33m00.38s',0.0967,0.1254,0.0327,13.423,0.043,25.3,1.682,12.855,0.080,13.6,0.889,1,0,b'0000',b'AA',10,58416.72945812,1307137801351060902,13.545,0.025,12.962,0.027,9.500,0.037,7.742,0.164,464127781,15.761,0.0744,15.089,0.0857,14.418,0.0806,0.143934,307.791089
