ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1514617,39.4121468,b'08h40m36.35s',b'39d24m43.73s',0.1160,0.1394,-0.0364,13.720,0.050,21.7,0.575,12.789,0.076,14.3,0.343,1,0,b'0000',b'AA',10,57845.41666514,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.091951,238.879915
130.1514566,39.4121569,b'08h40m36.35s',b'39d24m43.76s',0.1408,0.1525,0.0274,13.881,0.058,18.6,0.554,13.022,0.080,13.5,0.569,1,0,b'0000',b'AA',10,57320.86324156,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.09358,263.149743
130.1515231,39.4121665,b'08h40m36.37s',b'39d24m43.80s',0.1074,0.1155,-0.0426,13.786,0.045,24.3,0.805,12.876,0.058,18.8,0.696,1,0,b'0000',b'AA',10,58937.69222025,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.094983,75.738877
130.1515238,39.4121640,b'08h40m36.37s',b'39d24m43.79s',0.1176,0.1313,-0.0508,13.738,0.042,25.8,0.816,13.173,0.141,7.7,0.879,1,0,b'0000',b'AB',10,58573.21357037,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.095083,81.291369
130.1514562,39.4121642,b'08h40m36.35s',b'39d24m43.79s',0.1167,0.1161,-0.0396,13.702,0.042,26.0,0.589,12.897,0.074,14.7,0.448,1,0,b'0000',b'AA',5,59147.23853439,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.095232,279.136888
130.1514962,39.4121861,b'08h40m36.36s',b'39d24m43.87s',0.1101,0.1361,-0.0273,13.925,0.050,21.9,0.809,13.070,0.073,14.8,1.057,1,0,b'0000',b'AA',5,58051.67376343,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.095529,10.399713
130.1514617,39.4121755,b'08h40m36.35s',b'39d24m43.83s',0.1334,0.1399,-0.0507,13.933,0.050,21.8,0.764,13.013,0.080,13.7,0.690,1,0,b'0000',b'AA',10,57126.24399824,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.096464,305.333228
130.1515256,39.4121567,b'08h40m36.37s',b'39d24m43.76s',0.1142,0.1378,0.0027,13.817,0.047,23.3,0.480,13.098,0.085,12.8,0.689,1,0,b'0000',b'AA',10,57320.53534597,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.099738,96.841648
130.1514548,39.4121654,b'08h40m36.35s',b'39d24m43.80s',0.0981,0.1109,0.0051,13.805,0.044,24.4,0.727,12.792,0.058,18.9,0.556,1,0,b'0000',b'AA',10,58937.36521591,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.099832,281.230723
130.1514567,39.4121729,b'08h40m36.35s',b'39d24m43.82s',0.1249,0.1344,-0.0403,13.788,0.049,22.3,1.023,13.034,0.081,13.4,0.728,1,0,b'0000',b'AA',10,58415.48600303,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.103594,296.629574
130.1514525,39.4121610,b'08h40m36.35s',b'39d24m43.78s',0.1004,0.1202,0.0201,13.904,0.045,23.9,0.624,12.962,0.059,18.3,0.884,1,0,b'0000',b'AA',10,56958.27531330,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.104366,271.976822
130.1515023,39.4121875,b'08h40m36.36s',b'39d24m43.88s',0.1097,0.1249,-0.0427,13.789,0.045,24.2,1.066,12.769,0.066,16.4,0.639,1,0,b'0000',b'AA',10,59147.36931028,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.104728,19.063217
130.1514903,39.4121921,b'08h40m36.36s',b'39d24m43.89s',0.1452,0.1341,-0.0050,13.819,0.050,21.9,0.747,12.745,0.084,13.0,0.846,1,0,b'0000',b'AA',10,58782.76414126,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.115577,0.4137
130.1514538,39.4121762,b'08h40m36.35s',b'39d24m43.83s',0.1133,0.1233,-0.0152,13.827,0.053,20.6,1.126,12.990,0.064,16.8,0.510,1,0,b'0000',b'AA',5,58782.89491727,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.116351,300.080801
130.1514651,39.4121867,b'08h40m36.35s',b'39d24m43.87s',0.1191,0.1435,-0.0081,13.976,0.059,18.3,0.981,13.030,0.071,15.4,0.857,1,0,b'0000',b'AA',10,57126.57214882,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.118483,324.226753
130.1515312,39.4121514,b'08h40m36.37s',b'39d24m43.75s',0.0871,0.1155,-0.0128,13.746,0.041,26.5,1.920,12.996,0.060,18.1,0.520,1,0,b'0000',b'AA',10,57320.66650418,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.118682,105.118973
130.1515309,39.4121495,b'08h40m36.37s',b'39d24m43.74s',0.1070,0.1152,-0.0505,13.641,0.043,25.3,0.718,12.746,0.064,17.0,0.985,1,0,b'0000',b'AA',10,58209.00419730,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.11987,108.380906
130.1514904,39.4121950,b'08h40m36.36s',b'39d24m43.90s',0.1223,0.1392,-0.0456,13.951,0.048,22.8,1.221,12.963,0.068,15.9,1.132,1,0,b'0000',b'AA',10,56958.73563978,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.126017,0.505891
130.1515286,39.4121785,b'08h40m36.37s',b'39d24m43.84s',0.1028,0.1214,-0.0168,13.850,0.054,20.2,0.478,12.861,0.056,19.3,0.486,1,0,b'0000',b'AA',10,57845.28576112,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.126354,58.186968
130.1514724,39.4121928,b'08h40m36.35s',b'39d24m43.89s',0.1296,0.1345,-0.0039,13.913,0.053,20.5,1.330,13.053,0.065,16.7,1.106,1,0,b'0000',b'AA',10,57126.44086314,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.12784,337.482814
130.1514667,39.4121909,b'08h40m36.35s',b'39d24m43.89s',0.1174,0.1237,-0.0388,13.844,0.046,23.9,0.595,12.895,0.062,17.6,1.021,1,0,b'0000',b'AA',10,58782.50195272,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.128724,329.776024
130.1514869,39.4121961,b'08h40m36.36s',b'39d24m43.91s',0.1075,0.1181,-0.0404,13.713,0.042,26.0,1.025,12.896,0.066,16.5,0.581,1,0,b'0000',b'AA',10,58415.81313411,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.130256,356.204273
130.1514421,39.4121604,b'08h40m36.35s',b'39d24m43.78s',0.1221,0.1268,0.0182,13.960,0.051,21.1,0.654,13.034,0.062,17.4,0.628,1,0,b'0000',b'AA',10,57126.57227613,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.133232,270.61928
130.1515286,39.4121376,b'08h40m36.37s',b'39d24m43.70s',0.1119,0.1377,0.0258,13.749,0.050,21.6,1.041,12.840,0.062,17.4,0.627,1,0,b'0000',b'AA',10,57687.40307872,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.134256,126.91076
130.1514423,39.4121693,b'08h40m36.35s',b'39d24m43.81s',0.1024,0.1094,0.0372,13.677,0.044,24.9,0.784,12.772,0.055,19.9,1.029,1,0,b'0000',b'AA',10,58209.20042536,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.136835,284.16314
130.1514881,39.4121980,b'08h40m36.36s',b'39d24m43.91s',0.1251,0.1309,-0.0427,13.871,0.047,23.2,0.869,13.071,0.074,14.7,0.641,1,0,b'0000',b'AA',10,57320.60092506,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.136904,357.787769
130.1514409,39.4121628,b'08h40m36.35s',b'39d24m43.79s',0.0996,0.1140,-0.0315,13.671,0.046,23.8,1.262,12.724,0.059,18.4,0.752,1,0,b'0000',b'AA',10,58937.29976426,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.136938,274.221433
130.1515373,39.4121470,b'08h40m36.37s',b'39d24m43.73s',0.1149,0.1209,-0.0214,13.740,0.046,23.7,0.482,12.688,0.066,16.5,0.443,1,0,b'0000',b'AA',10,58937.16847887,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.139637,109.582301
130.1515361,39.4121756,b'08h40m36.37s',b'39d24m43.83s',0.1127,0.1236,-0.0277,13.744,0.048,22.6,1.341,12.926,0.080,13.6,0.577,1,0,b'0000',b'AA',10,59146.91204031,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.139975,66.346782
130.1514555,39.4121896,b'08h40m36.35s',b'39d24m43.88s',0.1002,0.1165,0.0063,13.819,0.047,22.9,0.681,12.904,0.060,18.1,0.664,1,0,b'0000',b'AA',10,57484.73830784,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.143408,317.99713
130.1514547,39.4121304,b'08h40m36.35s',b'39d24m43.67s',0.1147,0.1180,-0.0348,13.744,0.044,24.4,0.650,12.744,0.071,15.3,0.600,1,0,b'0000',b'AA',10,58209.46223253,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.144883,222.656753
130.1515169,39.4121945,b'08h40m36.36s',b'39d24m43.90s',0.1023,0.1236,0.0026,13.768,0.045,23.9,0.652,12.782,0.064,17.0,1.036,1,0,b'0000',b'AA',10,58782.63323803,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.144981,31.064878
130.1514379,39.4121642,b'08h40m36.35s',b'39d24m43.79s',0.1072,0.1247,0.0490,13.815,0.052,20.8,0.970,13.036,0.063,17.2,0.676,1,0,b'0000',b'AA',10,57485.45917082,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.145696,275.956795
130.1514605,39.4121958,b'08h40m36.35s',b'39d24m43.90s',0.1240,0.1153,-0.0365,13.686,0.043,25.1,1.229,12.819,0.065,16.7,1.010,1,0,b'0000',b'AA',10,58415.94403744,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.152785,327.517607
130.1515155,39.4121984,b'08h40m36.36s',b'39d24m43.91s',0.1089,0.1163,-0.0322,13.780,0.044,24.8,0.747,12.775,0.067,16.2,0.618,1,0,b'0000',b'AA',10,57687.59968928,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.155361,27.160255
130.1514962,39.4122029,b'08h40m36.36s',b'39d24m43.93s',0.1169,0.1483,-0.0188,13.758,0.047,23.3,0.412,12.881,0.096,11.4,0.737,1,0,b'0000',b'AA',10,57848.62521537,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.155391,6.371118
130.1514418,39.4121822,b'08h40m36.35s',b'39d24m43.86s',0.1244,0.1372,-0.0548,13.930,0.049,22.2,0.849,13.023,0.076,14.3,0.748,1,0,b'0000',b'AA',10,57126.11271265,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.156089,300.80109
130.1514334,39.4121608,b'08h40m36.34s',b'39d24m43.78s',0.0992,0.1137,0.0177,13.785,0.045,23.9,0.741,12.722,0.056,19.5,0.618,1,0,b'0000',b'AA',10,58416.07494081,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.157444,271.048096
130.1514930,39.4122037,b'08h40m36.36s',b'39d24m43.93s',0.1202,0.1354,0.0324,13.818,0.049,22.3,0.632,12.766,0.069,15.8,0.590,1,0,b'0000',b'AA',10,58415.74768237,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.157534,3.036054
130.1515207,39.4121231,b'08h40m36.36s',b'39d24m43.64s',0.1047,0.1176,-0.0305,13.772,0.047,23.3,1.066,12.853,0.063,17.2,0.500,1,0,b'0000',b'AA',10,58783.48372723,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.157924,147.267662
130.1515354,39.4121331,b'08h40m36.37s',b'39d24m43.68s',0.1143,0.1201,0.0328,13.549,0.055,19.7,0.475,12.790,0.058,18.8,0.586,1,0,b'0000',b'AA',10,58209.33132895,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.159145,127.48481
130.1514528,39.4121936,b'08h40m36.35s',b'39d24m43.90s',0.1110,0.1217,-0.0239,13.758,0.044,24.6,0.603,12.953,0.077,14.1,1.281,1,0,b'0000',b'AA',10,58415.61677904,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.159175,319.45709
130.1514679,39.4122028,b'08h40m36.35s',b'39d24m43.93s',0.1046,0.1234,-0.0263,13.811,0.046,23.6,0.844,12.831,0.064,17.0,0.848,1,0,b'0000',b'AA',10,57845.15472912,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.165888,338.251207
130.1514786,39.4122054,b'08h40m36.35s',b'39d24m43.94s',0.0955,0.1125,-0.0151,13.641,0.041,26.8,0.798,12.753,0.084,13.0,0.873,1,0,b'0000',b'AA',10,58208.87329367,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.166485,349.020973
130.1514311,39.4121699,b'08h40m36.34s',b'39d24m43.81s',0.0918,0.1134,-0.0179,13.693,0.044,24.8,0.737,12.826,0.055,19.7,0.671,1,0,b'0000',b'AA',10,58208.93874549,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.167644,282.27366
130.1515264,39.4121975,b'08h40m36.37s',b'39d24m43.91s',0.1010,0.1253,0.0209,13.731,0.046,23.4,1.395,12.902,0.075,14.4,0.634,1,0,b'0000',b'AA',10,57687.40320608,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.16874,36.86753
130.1515507,39.4121630,b'08h40m36.37s',b'39d24m43.79s',0.1065,0.1252,-0.0284,13.859,0.045,24.2,1.357,12.938,0.065,16.7,0.323,1,0,b'0000',b'AA',10,57320.73208331,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.169187,86.339739
130.1514510,39.4121961,b'08h40m36.35s',b'39d24m43.91s',0.1153,0.1274,-0.0423,13.776,0.044,24.6,1.070,12.919,0.071,15.3,0.792,1,0,b'0000',b'AA',5,59146.65048848,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.169271,320.149497
130.1514800,39.4122068,b'08h40m36.36s',b'39d24m43.94s',0.1146,0.1276,-0.0170,13.918,0.051,21.5,0.895,12.929,0.062,17.4,0.585,1,0,b'0000',b'AA',10,58782.63336536,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.170771,350.625868
