ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.3642472,3.5349981,b'08h41m27.42s',b'03d32m05.99s',0.1325,0.1587,-0.0533,13.857,0.061,17.7,4.581,13.162,0.087,12.6,0.747,1,0,b'0000',b'AA',10,59156.53063946,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.106694,113.669473
130.3641937,3.5349962,b'08h41m27.41s',b'03d32m05.99s',0.1234,0.1503,-0.0313,13.724,0.046,23.4,5.346,13.316,0.119,9.1,0.536,1,0,b'0000',b'AB',10,59156.26908690,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.106782,242.268418
130.3641955,3.5350285,b'08h41m27.41s',b'03d32m06.10s',0.1681,0.2146,0.0568,13.810,0.070,15.6,2.031,13.179,0.140,7.7,0.775,1,0,b'0000',b'AB',10,57329.26449905,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.110393,307.109019
130.3642516,3.5350022,b'08h41m27.42s',b'03d32m06.01s',0.1380,0.1419,-0.0090,13.847,0.052,20.8,1.217,13.031,0.091,11.9,0.947,1,0,b'0000',b'AA',10,57496.78962589,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.116958,103.890875
130.3641859,3.5350065,b'08h41m27.40s',b'03d32m06.02s',0.1223,0.1232,-0.0110,13.702,0.047,22.9,4.525,13.101,0.089,12.2,1.012,1,0,b'0000',b'AA',10,58792.12437054,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.123174,264.128631
130.3642091,3.5350450,b'08h41m27.41s',b'03d32m06.16s',0.1038,0.1171,-0.0214,13.683,0.044,24.5,3.905,12.997,0.071,15.2,1.039,1,0,b'0000',b'AA',10,58427.66409211,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.13195,342.732874
130.3641918,3.5349844,b'08h41m27.41s',b'03d32m05.94s',0.1064,0.1181,-0.0216,13.698,0.042,26.1,3.759,13.134,0.104,10.4,0.658,1,0,b'0000',b'AA',10,57496.85520522,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.136973,227.712479
130.3642376,3.5349755,b'08h41m27.42s',b'03d32m05.91s',0.1138,0.1290,-0.0175,13.660,0.049,22.3,1.478,13.250,0.108,10.1,0.739,2,0,b'0000',b'AA',5,58792.25565587,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.139366,153.015975
130.3642254,3.5349703,b'08h41m27.41s',b'03d32m05.89s',0.1082,0.1287,-0.0226,13.703,0.044,24.6,3.915,13.007,0.086,12.7,1.443,1,0,b'0000',b'AA',10,58581.97404255,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.144229,172.268715
130.3641774,3.5350144,b'08h41m27.40s',b'03d32m06.05s',0.0993,0.1155,-0.0229,13.654,0.042,26.0,4.484,12.976,0.079,13.8,1.102,1,0,b'0000',b'AA',10,58428.12161715,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.153894,275.908127
130.3641966,3.5349716,b'08h41m27.41s',b'03d32m05.90s',0.1080,0.1359,-0.0122,13.826,0.047,23.3,2.100,13.246,0.085,12.8,1.214,1,0,b'0000',b'AA',10,57696.90761995,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.161794,211.308618
130.3641934,3.5349735,b'08h41m27.41s',b'03d32m05.90s',0.1204,0.1344,-0.0412,13.727,0.043,25.1,4.446,13.338,0.105,10.3,0.929,1,0,b'0000',b'AA',10,57331.82221703,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.162494,216.031413
130.3641853,3.5349787,b'08h41m27.40s',b'03d32m05.92s',0.0999,0.1196,-0.0158,13.745,0.041,26.4,5.195,13.066,0.079,13.8,0.551,1,0,b'0000',b'AA',10,56775.82465043,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.168066,227.894719
130.3641756,3.5350274,b'08h41m27.40s',b'03d32m06.10s',0.1172,0.1322,-0.0429,13.727,0.044,24.7,2.920,13.152,0.089,12.2,0.460,1,0,b'0000',b'AA',10,58949.39165348,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.171406,291.436908
130.3641832,3.5350419,b'08h41m27.40s',b'03d32m06.15s',0.1282,0.1636,0.0262,13.788,0.064,17.1,2.307,12.907,0.101,10.7,1.569,1,0,b'0000',b'AA',10,57328.80544522,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.17514,310.974327
130.3642252,3.5349614,b'08h41m27.41s',b'03d32m05.86s',0.1149,0.1332,-0.0272,13.749,0.046,23.4,4.494,13.032,0.074,14.6,0.593,1,0,b'0000',b'AA',10,58791.53556019,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.175948,173.904354
130.3641894,3.5350493,b'08h41m27.41s',b'03d32m06.18s',0.1579,0.1541,-0.0349,13.928,0.064,17.0,3.389,13.136,0.077,14.1,0.963,1,0,b'0000',b'AA',10,57696.77658881,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.179193,322.147634
130.3641803,3.5349797,b'08h41m27.40s',b'03d32m05.93s',0.1126,0.1221,-0.0343,13.723,0.046,23.6,2.597,12.922,0.066,16.5,0.801,1,0,b'0000',b'AA',10,58791.27439019,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.179562,232.595612
130.3641843,3.5349745,b'08h41m27.40s',b'03d32m05.91s',0.1284,0.1441,-0.0280,13.698,0.057,19.1,1.805,13.059,0.088,12.4,0.541,1,0,b'0000',b'AA',10,57332.21569197,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.181081,225.106385
130.3642000,3.5349625,b'08h41m27.41s',b'03d32m05.86s',0.1219,0.1271,-0.0343,13.806,0.048,22.8,2.930,13.112,0.089,12.2,0.965,1,0,b'0000',b'AA',10,57332.67487335,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.185488,202.794655
130.3641692,3.5350003,b'08h41m27.40s',b'03d32m06.00s',0.1256,0.1354,-0.0459,13.800,0.045,24.1,4.991,13.030,0.088,12.4,1.061,1,0,b'0000',b'AA',10,59155.81130725,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.185844,259.169671
130.3642178,3.5349584,b'08h41m27.41s',b'03d32m05.85s',0.1555,0.2210,-0.0833,13.988,0.065,16.8,2.640,13.299,0.119,9.1,0.585,1,0,b'0000',b'AB',10,58060.51776861,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.18592,182.436725
130.3641689,3.5349956,b'08h41m27.40s',b'03d32m05.98s',0.1439,0.1685,-0.0455,13.851,0.053,20.4,4.013,13.188,0.138,7.9,0.925,1,0,b'0000',b'AB',10,57328.93660348,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.190785,254.233634
130.3642178,3.5349565,b'08h41m27.41s',b'03d32m05.84s',0.1077,0.1143,-0.0181,13.733,0.042,25.8,2.867,13.029,0.072,15.0,0.446,1,0,b'0000',b'AA',10,58582.56285332,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.192756,182.350286
130.3641694,3.5349922,b'08h41m27.40s',b'03d32m05.97s',0.1456,0.1566,-0.0480,13.791,0.051,21.4,1.929,13.243,0.142,7.7,1.221,1,0,b'0000',b'AB',10,57329.13334084,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.19278,250.585034
130.3641846,3.5349687,b'08h41m27.40s',b'03d32m05.89s',0.1153,0.1357,-0.0207,13.770,0.049,22.1,3.565,12.988,0.076,14.2,0.563,1,0,b'0000',b'AA',10,58791.66697284,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.195674,220.547386
130.3642291,3.5349562,b'08h41m27.41s',b'03d32m05.84s',0.1097,0.1219,-0.0432,13.728,0.042,25.8,4.214,12.991,0.068,16.1,1.276,1,0,b'0000',b'AA',10,56966.82898772,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.196421,170.417501
130.3641755,3.5350424,b'08h41m27.40s',b'03d32m06.15s',0.1181,0.1374,-0.0215,13.768,0.047,23.0,3.805,13.024,0.139,7.8,0.882,1,0,b'0000',b'AB',10,58067.78481992,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.197906,306.109925
130.3642114,3.5349553,b'08h41m27.41s',b'03d32m05.84s',0.1589,0.1536,-0.0639,13.953,0.052,20.7,4.677,13.155,0.099,11.0,0.862,1,0,b'0000',b'AA',10,57135.09974036,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.199333,188.918245
130.3642013,3.5349573,b'08h41m27.41s',b'03d32m05.85s',0.1094,0.1238,0.0152,13.706,0.044,24.6,4.767,13.065,0.086,12.6,1.183,1,0,b'0000',b'AA',10,58218.35692558,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.201267,199.502292
130.3641728,3.5349779,b'08h41m27.40s',b'03d32m05.92s',0.1188,0.1256,-0.0444,13.765,0.048,22.6,3.533,13.083,0.083,13.1,1.295,1,0,b'0000',b'AA',10,57496.39653211,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.205218,235.73022
130.3641969,3.5349549,b'08h41m27.41s',b'03d32m05.84s',0.1202,0.1210,-0.0267,13.805,0.046,23.6,2.393,13.028,0.068,15.9,1.647,1,0,b'0000',b'AA',10,58218.02966677,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.215019,202.706389
130.3641634,3.5349889,b'08h41m27.40s',b'03d32m05.96s',0.1080,0.1129,-0.0401,13.678,0.040,26.9,3.984,13.102,0.071,15.4,0.701,1,0,b'0000',b'AA',10,56776.54856759,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.217096,249.519232
130.3641982,3.5349524,b'08h41m27.41s',b'03d32m05.83s',0.1288,0.1607,-0.0332,13.716,0.050,21.9,3.271,13.303,0.131,8.3,1.491,1,0,b'0000',b'AB',10,57328.80531786,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.221661,200.694165
130.3641618,3.5350336,b'08h41m27.40s',b'03d32m06.12s',0.1174,0.1334,-0.0216,13.789,0.049,22.3,5.766,13.139,0.099,11.0,1.051,1,0,b'0000',b'AA',10,58060.64879938,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.225715,292.110497
130.3641638,3.5349809,b'08h41m27.40s',b'03d32m05.93s',0.1141,0.1266,-0.0369,13.772,0.045,24.0,4.038,13.253,0.083,13.1,0.907,1,0,b'0000',b'AA',10,57134.96845462,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.227487,242.58059
130.3641573,3.5350217,b'08h41m27.40s',b'03d32m06.08s',0.1218,0.1415,-0.0226,13.853,0.049,22.2,1.086,13.145,0.074,14.6,0.817,1,0,b'0000',b'AA',10,58949.26087742,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.229204,280.589688
130.3641649,3.5349749,b'08h41m27.40s',b'03d32m05.91s',0.1136,0.1295,-0.0433,13.765,0.044,24.7,3.001,13.086,0.076,14.3,0.987,1,0,b'0000',b'AA',10,58949.32632909,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.234863,237.452438
130.3641596,3.5349834,b'08h41m27.40s',b'03d32m05.94s',0.1101,0.1245,-0.0224,13.762,0.044,24.5,4.439,13.212,0.074,14.7,0.573,1,0,b'0000',b'AA',10,57857.52410809,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.237204,246.191161
130.3642346,3.5349452,b'08h41m27.42s',b'03d32m05.80s',0.1231,0.1476,-0.0573,13.696,0.050,21.9,4.226,13.134,0.073,14.9,0.934,1,0,b'0000',b'AA',10,58949.19542571,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.239108,167.326163
130.3641829,3.5349542,b'08h41m27.40s',b'03d32m05.84s',0.1655,0.1702,-0.0482,13.843,0.068,15.9,3.418,13.172,0.087,12.5,0.875,1,0,b'0000',b'AA',10,57332.41242941,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.241095,213.568632
130.3641918,3.5350711,b'08h41m27.41s',b'03d32m06.26s',0.1116,0.1555,-0.0131,13.869,0.054,20.2,1.869,13.115,0.070,15.6,1.025,1,0,b'0000',b'AA',10,58582.36649817,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.24217,335.266354
130.3641807,3.5349527,b'08h41m27.40s',b'03d32m05.83s',0.1240,0.1309,-0.0500,13.759,0.045,24.3,3.951,13.162,0.083,13.2,0.746,1,0,b'0000',b'AA',10,59156.00753491,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.249983,214.39394
130.3641835,3.5349505,b'08h41m27.40s',b'03d32m05.82s',0.1277,0.1494,-0.0482,13.739,0.049,22.0,3.513,12.958,0.075,14.5,0.471,1,0,b'0000',b'AA',10,56967.68381096,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.25117,211.478228
130.3641782,3.5349514,b'08h41m27.40s',b'03d32m05.83s',0.1212,0.1333,-0.0370,13.854,0.048,22.8,8.437,13.216,0.081,13.4,0.827,1,0,b'0000',b'AA',10,57696.05610844,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.258967,215.449095
130.3641951,3.5349420,b'08h41m27.41s',b'03d32m05.79s',0.1280,0.1229,-0.0388,13.749,0.048,22.5,1.617,13.176,0.091,11.9,0.667,1,0,b'0000',b'AA',10,58060.84515453,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.260639,200.076336
130.3641778,3.5349511,b'08h41m27.40s',b'03d32m05.82s',0.1345,0.1745,0.0199,13.814,0.058,18.9,2.416,12.870,0.111,9.7,0.316,1,0,b'0000',b'AB',10,57329.06776174,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.260676,215.568765
130.3641655,3.5349621,b'08h41m27.40s',b'03d32m05.86s',0.1056,0.1122,-0.0462,13.668,0.039,27.6,3.813,13.052,0.072,15.0,1.417,1,0,b'0000',b'AA',10,56776.68023520,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.260929,228.633678
130.3641632,3.5349648,b'08h41m27.40s',b'03d32m05.87s',0.1190,0.1297,-0.0368,13.819,0.045,24.2,3.415,13.050,0.095,11.5,1.019,1,0,b'0000',b'AA',10,56966.96052784,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.26102,231.434939
130.3642530,3.5349439,b'08h41m27.42s',b'03d32m05.80s',0.1166,0.1248,-0.0490,13.748,0.043,25.2,1.261,13.031,0.072,15.0,0.544,1,0,b'0000',b'AA',10,58582.23572205,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.265861,153.513213
130.3641975,3.5349396,b'08h41m27.41s',b'03d32m05.78s',0.0994,0.1245,-0.0225,13.798,0.045,24.1,5.740,12.981,0.067,16.3,1.113,1,0,b'0000',b'AA',10,58949.13010135,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.266021,197.692381
130.3641647,3.5349599,b'08h41m27.40s',b'03d32m05.86s',0.1213,0.1281,-0.0213,13.566,0.053,20.3,5.396,12.953,0.077,14.1,0.737,1,0,b'0000',b'AA',10,58427.14047878,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.268354,227.770149
130.3641447,3.5350027,b'08h41m27.39s',b'03d32m06.01s',0.1098,0.1416,0.0403,13.809,0.048,22.4,3.682,13.009,0.068,15.9,0.897,1,0,b'0000',b'AA',10,58949.52242955,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.271834,264.452245
130.3641545,3.5349672,b'08h41m27.40s',b'03d32m05.88s',0.1129,0.1283,-0.0344,13.748,0.043,25.1,3.040,13.146,0.077,14.1,1.502,1,0,b'0000',b'AA',10,57332.15011284,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.281296,236.788005
130.3641474,3.5349807,b'08h41m27.40s',b'03d32m05.93s',0.1325,0.1554,-0.0826,13.759,0.051,21.2,2.996,13.202,0.076,14.2,1.226,1,0,b'0000',b'AA',10,57496.98623650,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.28138,247.984026
130.3642135,3.5349318,b'08h41m27.41s',b'03d32m05.75s',0.1110,0.1301,-0.0390,13.756,0.046,23.7,2.179,13.120,0.069,15.7,0.935,1,0,b'0000',b'AA',5,56776.41689994,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.282486,184.742515
130.3642791,3.5349582,b'08h41m27.43s',b'03d32m05.85s',0.1432,0.1470,-0.0078,13.769,0.054,20.1,2.930,13.091,0.082,13.2,1.219,1,0,b'0000',b'AA',5,58427.66396479,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.282619,131.288028
130.3641928,3.5349361,b'08h41m27.41s',b'03d32m05.77s',0.0995,0.1098,-0.0114,13.680,0.039,27.7,2.391,13.140,0.087,12.5,1.065,1,0,b'0000',b'AA',10,56776.28535975,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.283421,200.171549
130.3641409,3.5350142,b'08h41m27.39s',b'03d32m06.05s',0.1142,0.1249,-0.0486,13.681,0.042,26.1,2.991,13.115,0.090,12.1,1.175,1,0,b'0000',b'AA',10,58427.46722778,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.284618,273.045185
130.3642228,3.5349308,b'08h41m27.41s',b'03d32m05.75s',0.1183,0.1645,-0.0477,13.852,0.051,21.2,1.835,13.238,0.085,12.8,0.908,1,0,b'0000',b'AA',10,57497.05180845,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.285298,177.979084
130.3641560,3.5349624,b'08h41m27.40s',b'03d32m05.86s',0.1391,0.1615,-0.0729,13.656,0.053,20.3,3.200,13.256,0.088,12.3,0.668,1,0,b'0000',b'AA',10,57332.08453366,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.286784,233.307709
130.3642636,3.5349419,b'08h41m27.42s',b'03d32m05.79s',0.1293,0.1334,-0.0518,13.719,0.052,21.0,3.008,13.127,0.075,14.5,1.493,1,0,b'0000',b'AA',10,57857.32762532,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.290937,147.420737
