ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.1859201,36.0063327,b'08h08m44.62s',b'36d00m22.80s',0.3971,0.4309,-0.1627,15.302,0.126,8.6,0.980,14.718,0.293,3.7,0.481,1,0,b'0000',b'BB',10,56953.60774157,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.521043,350.379794
122.1859377,36.0063367,b'08h08m44.63s',b'36d00m22.81s',0.5412,0.5292,-0.1058,15.440,0.176,6.2,1.706,14.342,0.357,3.0,1.106,1,0,b'0000',b'BC',0,58775.30710946,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.529335,356.119786
122.1858868,36.0063300,b'08h08m44.61s',b'36d00m22.79s',0.2480,0.2572,0.1085,14.658,0.111,9.8,0.561,14.093,0.147,7.4,0.862,1,0,b'0000',b'BB',10,58932.65549406,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.536559,339.938614
122.1860328,36.0063253,b'08h08m44.65s',b'36d00m22.77s',0.2584,0.3372,-0.0544,14.977,0.101,10.7,0.712,14.354,0.183,5.9,0.456,1,0,b'0000',b'AB',10,58568.30609005,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.543503,26.338036
122.1859806,36.0063390,b'08h08m44.64s',b'36d00m22.82s',0.3680,0.3887,-0.1783,15.150,0.123,8.8,0.780,14.715,0.268,4.1,0.298,1,0,b'0000',b'BB',10,57121.58201740,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.543755,9.432611
122.1857820,36.0062570,b'08h08m44.59s',b'36d00m22.53s',0.2605,0.2729,-0.1153,14.872,0.091,11.9,1.115,13.944,0.150,7.2,0.989,1,0,b'0000',b'AB',10,59141.68151215,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.545481,296.243097
122.1858288,36.0063060,b'08h08m44.60s',b'36d00m22.70s',0.2847,0.3034,-0.1319,14.924,0.097,11.2,0.431,14.433,0.217,5.0,0.729,1,0,b'0000',b'AB',10,58410.84084347,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.546787,319.794996
122.1858823,36.0063375,b'08h08m44.61s',b'36d00m22.82s',0.2119,0.2513,-0.0776,14.737,0.078,14.0,1.304,14.243,0.242,4.5,1.611,1,0,b'0000',b'AB',10,58567.71727909,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.566424,339.63028
122.1859795,36.0063469,b'08h08m44.64s',b'36d00m22.85s',0.3313,0.3503,-0.1316,15.182,0.110,9.9,0.750,14.632,0.363,3.0,0.569,1,0,b'0000',b'BC',10,57480.01888650,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.57134,8.648256
122.1857969,36.0062898,b'08h08m44.59s',b'36d00m22.64s',0.2455,0.2600,-0.0834,14.811,0.084,12.9,0.881,13.865,0.165,6.6,1.179,1,0,b'0000',b'AB',10,58568.10986221,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.572603,308.862222
122.1859034,36.0060333,b'08h08m44.62s',b'36d00m21.72s',0.4876,0.4728,-0.0907,15.334,0.166,6.5,1.087,14.500,0.246,4.4,0.661,1,0,b'0000',b'BB',10,57679.67440124,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.580216,193.526606
122.1858277,36.0060617,b'08h08m44.60s',b'36d00m21.82s',0.4763,0.6372,0.1147,15.477,0.208,5.2,0.753,14.757,0.527,2.1,0.826,1,0,b'0000',b'BC',10,58203.89857950,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.583253,217.636682
122.1857518,36.0062162,b'08h08m44.58s',b'36d00m22.38s',0.3324,0.3918,0.1255,15.250,0.121,8.9,0.845,14.669,0.236,4.6,0.949,1,0,b'0000',b'BB',10,57315.74832339,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.584862,279.280641
122.1858224,36.0063162,b'08h08m44.60s',b'36d00m22.74s',0.3102,0.3453,0.0869,15.179,0.129,8.4,1.034,14.596,0.217,5.0,0.859,1,0,b'0000',b'BB',10,57121.18815808,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.586934,320.719379
122.1858123,36.0060709,b'08h08m44.59s',b'36d00m21.86s',0.2782,0.2623,-0.0505,14.752,0.096,11.3,0.528,13.932,0.167,6.5,0.571,1,0,b'0000',b'AB',10,59142.07384045,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.587071,223.084948
122.1859995,36.0063493,b'08h08m44.64s',b'36d00m22.86s',0.2243,0.2557,-0.0705,14.617,0.082,13.3,0.796,14.236,0.173,6.3,0.566,1,0,b'0000',b'AB',10,58932.78639747,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.59132,14.110055
122.1857758,36.0062757,b'08h08m44.59s',b'36d00m22.59s',0.3196,0.3882,-0.0963,15.123,0.121,8.9,0.411,13.936,0.248,4.4,0.556,1,0,b'0000',b'BB',10,58203.63677183,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.593759,301.305848
122.1858353,36.0063285,b'08h08m44.60s',b'36d00m22.78s',0.4112,0.5017,0.0258,15.492,0.158,6.9,0.731,14.372,0.252,4.3,0.705,1,0,b'0000',b'BB',10,57679.54336999,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.600152,326.180266
122.1857670,36.0061130,b'08h08m44.58s',b'36d00m22.01s',0.4932,0.4188,-0.1609,15.222,0.142,7.6,0.999,14.494,0.302,3.6,0.428,1,0,b'0000',b'BB',10,57121.12245162,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.600719,242.519545
122.1857989,36.0063047,b'08h08m44.59s',b'36d00m22.70s',0.4658,0.5628,-0.1086,15.318,0.184,5.9,0.340,14.894,0.306,3.6,0.410,1,0,b'0000',b'BB',5,57315.55158601,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.603433,313.179058
122.1858579,36.0063409,b'08h08m44.61s',b'36d00m22.83s',0.3747,0.4216,0.1504,14.976,0.137,7.9,1.125,15.109,0.423,2.6,1.275,1,0,b'0000',b'BC',10,58411.03707117,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.605847,333.722882
122.1857517,36.0061350,b'08h08m44.58s',b'36d00m22.09s',0.3322,0.3936,0.0625,15.396,0.140,7.8,1.690,14.297,0.188,5.8,0.376,1,0,b'0000',b'BB',10,58046.76488331,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.610499,251.07529
122.1859660,36.0063595,b'08h08m44.63s',b'36d00m22.89s',0.3236,0.3330,-0.1486,15.113,0.110,9.9,0.540,14.221,0.190,5.7,0.581,1,0,b'0000',b'BB',10,58932.91717359,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.611975,4.366702
122.1857406,36.0061685,b'08h08m44.58s',b'36d00m22.21s',0.3782,0.4658,-0.0750,15.273,0.130,8.4,0.648,15.537,0.540,2.0,0.321,1,0,b'0000',b'BC',10,58046.50294900,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.614717,262.766622
122.1858564,36.0060360,b'08h08m44.61s',b'36d00m21.73s',0.2391,0.2771,-0.0830,14.913,0.089,12.2,0.872,13.714,0.210,5.2,0.595,1,0,b'0000',b'AB',10,58047.09214196,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.617791,206.182271
122.1857591,36.0062685,b'08h08m44.58s',b'36d00m22.57s',0.4040,0.4525,0.0484,15.496,0.140,7.8,0.533,15.306,0.432,2.5,0.876,1,0,b'0000',b'BC',10,57840.50470373,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.62365,296.945368
122.1860816,36.0063272,b'08h08m44.66s',b'36d00m22.78s',0.3661,0.4135,-0.1528,15.302,0.123,8.8,0.930,14.864,0.331,3.3,0.970,1,0,b'0000',b'BB',10,58201.14985308,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.625171,37.809075
122.1858698,36.0063513,b'08h08m44.61s',b'36d00m22.86s',0.3690,0.4099,-0.1845,14.818,0.115,9.5,1.069,14.435,0.383,2.8,0.710,1,0,b'0000',b'BC',10,58778.05505866,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.625888,338.089071
122.1860252,36.0063536,b'08h08m44.65s',b'36d00m22.87s',0.4714,0.4912,0.0992,15.249,0.182,6.0,1.327,14.951,0.334,3.3,0.308,1,0,b'0000',b'BB',10,56953.67344792,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.628358,20.397192
122.1857745,36.0062926,b'08h08m44.59s',b'36d00m22.65s',0.3136,0.3729,-0.1178,15.306,0.125,8.7,1.846,14.274,0.197,5.5,0.862,1,0,b'0000',b'BB',10,58201.28113896,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.630595,305.854997
122.1858299,36.0063491,b'08h08m44.60s',b'36d00m22.86s',0.3214,0.3222,0.1038,14.854,0.104,10.4,0.575,14.174,0.234,4.6,0.404,1,0,b'0000',b'AB',5,58775.04542975,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.671105,328.589499
122.1860999,36.0063320,b'08h08m44.66s',b'36d00m22.80s',0.3349,0.3399,0.1245,14.624,0.135,8.0,1.173,15.217,0.522,2.1,0.900,1,0,b'0000',b'BC',10,57315.42042775,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.67223,40.495887
122.1858287,36.0063506,b'08h08m44.60s',b'36d00m22.86s',0.4426,0.3733,-0.1707,15.170,0.134,8.1,1.269,14.307,,1.9,0.463,1,0,b'0000',b'BU',10,57679.60894927,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.677536,328.575272
122.1860204,36.0060103,b'08h08m44.64s',b'36d00m21.64s',0.2809,0.3944,0.0412,14.960,0.130,8.4,0.822,14.450,0.213,5.1,0.474,1,0,b'0000',b'BB',10,56953.41062255,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.678629,162.415568
122.1858220,36.0063529,b'08h08m44.60s',b'36d00m22.87s',0.2750,0.3041,0.0435,15.069,0.101,10.7,1.074,14.560,0.391,2.8,0.495,1,0,b'0000',b'AC',10,56953.87082171,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.694889,327.55832
122.1857088,36.0061988,b'08h08m44.57s',b'36d00m22.32s',0.2492,0.2783,-0.1286,14.748,0.089,12.2,1.115,14.034,0.165,6.6,0.744,1,0,b'0000',b'AB',10,58932.39394199,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.703146,272.582392
122.1859064,36.0063823,b'08h08m44.62s',b'36d00m22.98s',0.3410,0.3745,-0.1135,15.194,0.116,9.4,1.216,14.852,0.285,3.8,0.522,1,0,b'0000',b'BB',10,57840.70105990,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.703831,349.606736
122.1857103,36.0062196,b'08h08m44.57s',b'36d00m22.39s',0.3913,0.4324,-0.1259,15.192,0.149,7.3,0.488,14.782,0.324,3.3,0.707,1,0,b'0000',b'BB',10,57679.28143472,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.706149,278.679338
122.1858188,36.0063594,b'08h08m44.60s',b'36d00m22.89s',0.3274,0.3680,-0.1262,15.066,0.106,10.3,0.542,14.909,0.338,3.2,0.949,1,0,b'0000',b'AB',10,57315.48600688,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.719646,327.931563
122.1857050,36.0062287,b'08h08m44.57s',b'36d00m22.42s',0.5484,0.6665,-0.2886,15.636,0.202,5.4,0.783,15.224,,0.4,0.497,1,0,b'0000',b'BU',10,57480.08446576,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.726973,281.048834
122.1858418,36.0063738,b'08h08m44.60s',b'36d00m22.95s',0.2608,0.2913,-0.0888,14.966,0.098,11.1,1.082,13.846,0.161,6.8,0.961,1,0,b'0000',b'AB',10,59142.27006794,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.732881,334.535453
122.1857157,36.0062681,b'08h08m44.57s',b'36d00m22.57s',0.4443,0.4921,-0.1539,15.625,0.159,6.8,1.052,14.868,0.303,3.6,0.767,1,0,b'0000',b'BB',10,57316.01076735,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.737993,292.394434
122.1858718,36.0059950,b'08h08m44.61s',b'36d00m21.58s',0.3260,0.3523,-0.1261,15.081,0.112,9.7,1.235,14.180,0.186,5.8,0.600,1,0,b'0000',b'BB',5,58774.65297469,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.738019,197.973682
122.1858093,36.0063637,b'08h08m44.59s',b'36d00m22.91s',0.3494,0.3427,-0.0796,14.911,0.110,9.8,0.645,15.196,0.470,2.3,1.243,1,0,b'0000',b'BC',10,58411.03719853,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.747608,326.764596
122.1857403,36.0063107,b'08h08m44.58s',b'36d00m22.72s',0.2842,0.3431,-0.0596,15.092,0.105,10.4,1.524,14.576,0.274,4.0,0.750,1,0,b'0000',b'AB',10,58046.69930420,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.749501,305.43258
122.1858174,36.0063691,b'08h08m44.60s',b'36d00m22.93s',0.3813,0.4002,-0.0552,14.992,0.125,8.7,1.393,14.443,0.436,2.5,0.380,1,0,b'0000',b'BC',10,58204.16038201,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.751553,329.081677
122.1861447,36.0063303,b'08h08m44.67s',b'36d00m22.79s',0.3326,0.4858,-0.1684,15.133,0.133,8.2,0.581,15.202,0.419,2.6,0.786,1,0,b'0000',b'BC',10,57479.62566575,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.75935,48.306057
122.1858519,36.0063865,b'08h08m44.60s',b'36d00m22.99s',0.3952,0.4330,-0.1385,15.359,0.135,8.1,0.740,14.941,0.282,3.9,0.423,1,0,b'0000',b'BB',10,57480.47768657,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.762912,338.00828
122.1862157,36.0061771,b'08h08m44.69s',b'36d00m22.24s',0.3128,0.3767,-0.0671,15.199,0.122,8.9,0.545,14.918,0.346,3.1,0.397,1,0,b'0000',b'BB',10,57120.85988046,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.775171,93.434525
122.1860338,36.0063999,b'08h08m44.65s',b'36d00m23.04s',0.4136,0.4139,0.0148,14.949,0.151,7.2,0.826,14.721,0.252,4.3,1.312,1,0,b'0000',b'BB',10,57480.21549689,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.794074,17.898581
122.1862116,36.0062591,b'08h08m44.69s',b'36d00m22.53s',0.4102,0.5286,0.1725,15.116,0.179,6.1,0.537,14.840,0.352,3.1,0.821,1,0,b'0000',b'BB',10,58046.63385250,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.801422,71.916749
122.1858443,36.0064007,b'08h08m44.60s',b'36d00m23.04s',0.3061,0.3695,-0.0818,14.969,0.107,10.2,1.119,14.546,0.387,2.8,0.747,1,0,b'0000',b'AC',5,58775.37256105,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.818601,337.911734
122.1857228,36.0063289,b'08h08m44.57s',b'36d00m22.78s',0.2952,0.3420,0.0119,15.098,0.107,10.1,1.091,14.224,0.261,4.2,0.665,1,0,b'0000',b'AB',0,58775.50346433,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.829356,307.079762
122.1856844,36.0062767,b'08h08m44.56s',b'36d00m22.60s',0.3956,0.4311,-0.1590,15.370,0.133,8.2,1.271,14.782,0.317,3.4,0.500,1,0,b'0000',b'BB',10,57121.45072914,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.834086,291.975261
122.1857883,36.0063831,b'08h08m44.59s',b'36d00m22.98s',0.4634,0.4198,-0.0785,15.285,0.138,7.9,0.444,15.333,0.448,2.4,0.981,1,0,b'0000',b'BC',10,57479.88785534,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.839646,325.885993
122.1860463,36.0064110,b'08h08m44.65s',b'36d00m23.08s',0.2877,0.3265,0.0987,15.045,0.106,10.2,0.942,14.484,0.218,5.0,0.887,1,0,b'0000',b'AB',10,57679.73985324,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.84358,19.417436
122.1857903,36.0063905,b'08h08m44.59s',b'36d00m23.01s',0.3942,0.4677,-0.1715,15.389,0.156,7.0,0.800,14.420,0.213,5.1,0.760,1,0,b'0000',b'BB',10,56954.00223444,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.858659,327.204837
122.1858262,36.0064065,b'08h08m44.60s',b'36d00m23.06s',0.2593,0.3325,-0.0952,14.984,0.101,10.8,0.663,14.336,0.283,3.8,0.678,1,0,b'0000',b'AB',5,59142.66239566,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.858747,335.175777
122.1859753,36.0059522,b'08h08m44.63s',b'36d00m21.43s',0.3757,0.3946,-0.1393,15.268,0.120,9.0,0.663,14.607,0.272,4.0,0.569,1,0,b'0000',b'BB',10,56953.27908245,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.859247,175.080882
122.1858444,36.0064145,b'08h08m44.60s',b'36d00m23.09s',0.4727,0.4480,-0.2127,15.201,0.134,8.1,0.889,14.863,,1.4,0.615,1,0,b'0000',b'BU',10,57480.60871769,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.864732,339.167516
122.1857576,36.0063741,b'08h08m44.58s',b'36d00m22.95s',0.5514,0.4827,0.0644,15.332,0.175,6.2,1.235,14.748,0.307,3.5,1.624,1,0,b'0000',b'BB',10,57840.89754353,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.867873,319.788092
122.1856902,36.0063115,b'08h08m44.57s',b'36d00m22.72s',0.2564,0.2775,-0.1106,14.770,0.099,10.9,0.996,14.324,0.209,5.2,1.268,1,0,b'0000',b'AB',10,59141.81228862,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.873931,300.032909
122.1856598,36.0062526,b'08h08m44.56s',b'36d00m22.51s',0.4061,0.4374,0.0743,15.549,0.141,7.7,1.349,14.502,0.339,3.2,0.612,1,0,b'0000',b'BB',10,57315.87960905,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.87466,284.931004
122.1861076,36.0059761,b'08h08m44.67s',b'36d00m21.51s',0.3237,0.3628,0.0669,14.848,0.102,10.6,1.061,14.269,0.242,4.5,0.894,1,0,b'0000',b'AB',10,58778.51296579,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.896444,149.203659
122.1857070,36.0063456,b'08h08m44.57s',b'36d00m22.84s',0.3793,0.4431,-0.1555,15.313,0.128,8.5,0.964,15.110,0.379,2.9,0.873,1,0,b'0000',b'BC',10,56953.14754241,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.902541,308.363566
122.1857480,36.0063865,b'08h08m44.58s',b'36d00m22.99s',0.3446,0.3663,-0.1356,15.110,0.117,9.3,1.226,14.921,0.354,3.1,0.633,1,0,b'0000',b'BB',10,57680.00191583,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.92004,320.253321
122.1858302,36.0064273,b'08h08m44.60s',b'36d00m23.14s',0.3541,0.4113,0.1194,15.118,0.149,7.3,0.893,14.248,0.311,3.5,0.840,1,0,b'0000',b'BB',5,58778.25141344,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.922777,337.785104
122.1859047,36.0064446,b'08h08m44.62s',b'36d00m23.20s',0.4216,0.4577,-0.1452,15.432,0.138,7.9,0.914,14.956,0.378,2.9,0.669,1,0,b'0000',b'BC',10,57840.57015578,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.926006,351.809469
122.1856809,36.0063287,b'08h08m44.56s',b'36d00m22.78s',0.5582,0.5643,0.2453,15.236,0.209,5.2,1.240,14.484,0.390,2.8,0.683,1,0,b'0000',b'BC',10,58777.92428274,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.929235,302.503204
122.1859723,36.0059258,b'08h08m44.63s',b'36d00m21.33s',0.3262,0.3932,0.0633,15.286,0.121,9.0,1.488,14.749,0.325,3.3,1.277,1,0,b'0000',b'BB',10,58201.47698535,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.953337,176.093875
122.1857843,36.0064330,b'08h08m44.59s',b'36d00m23.16s',0.3599,0.3167,0.0717,15.044,0.123,8.8,0.692,14.646,0.221,4.9,1.160,1,0,b'0000',b'BB',10,57841.02857501,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,0.999066,331.118091
122.1856092,36.0062261,b'08h08m44.55s',b'36d00m22.41s',0.3043,0.3664,-0.0974,15.028,0.108,10.1,0.435,14.748,0.259,4.2,0.933,1,0,b'0000',b'AB',10,56953.47632889,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.000961,277.46017
122.1858656,36.0064616,b'08h08m44.61s',b'36d00m23.26s',0.4836,0.5104,-0.1589,15.494,0.155,7.0,0.874,14.406,,2.0,0.702,1,0,b'0000',b'BU',10,57840.17718866,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.008183,345.88924
122.1856793,36.0063737,b'08h08m44.56s',b'36d00m22.95s',0.2707,0.3076,-0.1198,14.897,0.100,10.8,0.632,14.138,0.189,5.8,0.923,1,0,b'0000',b'AB',10,59142.53111042,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.02899,309.992565
122.1856277,36.0063139,b'08h08m44.55s',b'36d00m22.73s',0.4402,0.4653,0.0352,15.276,0.174,6.2,0.807,14.023,0.238,4.6,0.830,1,0,b'0000',b'BB',10,58204.22570650,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.039204,295.417743
122.1858409,36.0064695,b'08h08m44.60s',b'36d00m23.29s',0.3220,0.4495,-0.1128,15.233,0.124,8.8,0.780,14.668,0.250,4.3,0.649,1,0,b'0000',b'BB',10,57840.43912431,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.055171,342.475673
122.1861413,36.0064476,b'08h08m44.67s',b'36d00m23.21s',0.3882,0.4266,0.0667,15.323,0.135,8.1,1.917,14.177,0.262,4.1,0.748,1,0,b'0000',b'BB',0,58775.17633297,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.081836,30.99518
122.1858627,36.0064875,b'08h08m44.61s',b'36d00m23.35s',0.4472,0.5234,-0.1588,15.216,0.166,6.5,0.906,14.434,0.307,3.5,0.469,1,0,b'0000',b'BB',5,58047.22304536,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.100764,346.646141
122.1859002,36.0065013,b'08h08m44.62s',b'36d00m23.40s',0.4465,0.4314,-0.1693,15.334,0.138,7.9,0.784,14.938,0.354,3.1,0.816,1,0,b'0000',b'BB',10,58046.24114211,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.130026,352.626262
122.1863051,36.0063195,b'08h08m44.71s',b'36d00m22.75s',0.6722,0.5991,-0.1116,15.545,0.216,5.0,1.158,14.268,,1.8,1.229,1,0,b'0000',b'BU',10,58204.61841758,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.134361,65.733451
122.1859541,36.0065139,b'08h08m44.63s',b'36d00m23.45s',0.6050,0.6975,-0.1579,15.407,0.199,5.5,0.635,14.671,,0.1,0.291,1,0,b'0000',b'BU',10,58204.35661014,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.166101,0.586681
122.1858008,36.0064938,b'08h08m44.59s',b'36d00m23.38s',0.3948,0.4017,0.0793,15.086,0.124,8.7,0.895,14.663,0.471,2.3,0.592,1,0,b'0000',b'BC',10,58203.76767566,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.17683,338.332789
122.1857062,36.0064530,b'08h08m44.57s',b'36d00m23.23s',0.6483,0.6269,0.2052,15.551,0.221,4.9,0.825,14.961,0.425,2.6,0.758,1,0,b'0000',b'BC',10,57840.30822014,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.183442,323.134004
122.1855375,36.0061625,b'08h08m44.53s',b'36d00m22.19s',0.3691,0.3521,-0.1560,15.030,0.118,9.2,0.854,14.470,0.245,4.4,0.686,1,0,b'0000',b'BB',10,58411.10252286,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.205367,265.288966
122.1862011,36.0064615,b'08h08m44.69s',b'36d00m23.26s',0.4800,0.4068,-0.1732,14.954,0.133,8.2,1.313,14.731,0.287,3.8,0.906,1,0,b'0000',b'BB',10,57679.87088454,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.220678,36.802622
122.1855977,36.0063795,b'08h08m44.54s',b'36d00m22.97s',0.3323,0.3139,-0.1327,14.936,0.107,10.2,0.957,14.133,0.222,4.9,1.010,1,0,b'0000',b'AB',5,58775.11088134,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.232082,303.621084
122.1858678,36.0065480,b'08h08m44.61s',b'36d00m23.57s',0.3662,0.3870,-0.1338,15.195,0.122,8.9,1.148,15.202,0.478,2.3,0.806,1,0,b'0000',b'BC',10,57679.15040347,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.310844,349.477676
122.1857212,36.0065364,b'08h08m44.57s',b'36d00m23.53s',0.3577,0.4718,-0.1239,15.062,0.139,7.8,0.654,15.074,0.494,2.2,0.776,1,0,b'0000',b'BC',10,57121.05674516,1231136301351013398,15.028,0.036,14.408,0.052,11.824,,8.933,,,,,,,,,1.413893,331.883624
