ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8145398,8.1418443,b'08h59m15.49s',b'08d08m30.64s',0.2393,0.2338,-0.1014,14.459,0.079,13.7,0.860,13.865,0.175,6.2,0.537,1,0,b'0000',b'AB',10,56969.91821153,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.162871,40.697096
134.8145581,8.1418162,b'08h59m15.49s',b'08d08m30.54s',0.2181,0.2198,0.0352,14.410,0.074,14.7,0.892,13.760,0.174,6.3,0.986,1,0,b'0000',b'AB',10,57140.94240172,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.17286,82.58122
134.8145534,8.1417851,b'08h59m15.49s',b'08d08m30.43s',0.2346,0.2353,0.0621,14.428,0.082,13.2,1.232,13.642,0.151,7.2,0.842,1,0,b'0000',b'AB',10,57137.66064065,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.178771,120.095483
134.8144591,8.1418093,b'08h59m15.47s',b'08d08m30.51s',0.2318,0.2742,-0.0579,14.598,0.085,12.7,1.503,13.942,0.186,5.8,0.609,1,0,b'0000',b'AB',10,59158.68748828,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.18142,269.204074
134.8144699,8.1417787,b'08h59m15.47s',b'08d08m30.40s',0.1629,0.1910,-0.0595,14.397,0.062,17.5,0.803,13.642,0.109,10.0,0.404,1,0,b'0000',b'AA',10,56779.18217443,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.181992,231.744358
134.8144582,8.1418055,b'08h59m15.47s',b'08d08m30.50s',0.2860,0.3034,-0.0912,14.732,0.126,8.6,0.440,13.933,0.141,7.7,0.525,1,0,b'0000',b'BB',10,57860.40615255,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.185309,264.984739
134.8144792,8.1418517,b'08h59m15.48s',b'08d08m30.67s',0.3208,0.3253,-0.0244,14.732,0.099,11.0,1.085,15.017,0.418,2.6,0.414,1,0,b'0000',b'AC',10,58220.38656697,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.185971,323.827063
134.8145223,8.1418610,b'08h59m15.49s',b'08d08m30.70s',0.2221,0.2722,0.0384,14.822,0.089,12.3,0.561,14.441,0.282,3.8,0.850,1,0,b'0000',b'AB',10,58794.87079432,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.188769,13.427752
134.8145603,8.1418275,b'08h59m15.49s',b'08d08m30.58s',0.2800,0.3106,-0.0937,14.912,0.102,10.6,0.537,13.920,0.192,5.6,0.533,1,0,b'0000',b'AB',10,59158.94916764,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.189991,70.635717
134.8145031,8.1418627,b'08h59m15.48s',b'08d08m30.71s',0.2265,0.2523,-0.1079,14.650,0.083,13.1,1.608,13.691,0.117,9.3,0.776,1,0,b'0000',b'AB',10,57699.00271828,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.191304,352.615059
134.8144776,8.1418534,b'08h59m15.47s',b'08d08m30.67s',0.2086,0.2249,-0.0826,14.551,0.072,15.1,1.507,13.919,0.149,7.3,1.054,1,0,b'0000',b'AB',10,57334.77238740,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.194269,323.534897
134.8145057,8.1418646,b'08h59m15.48s',b'08d08m30.71s',0.2706,0.3178,-0.0791,14.891,0.097,11.2,1.234,14.150,,1.6,0.858,1,0,b'0000',b'AU',5,58795.00157029,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.197165,355.542194
134.8144764,8.1418548,b'08h59m15.47s',b'08d08m30.68s',0.2353,0.2202,-0.0745,14.299,0.082,13.2,0.732,13.760,0.152,7.1,1.074,1,0,b'0000',b'AB',10,57140.94227441,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.200868,323.408318
134.8145318,8.1418625,b'08h59m15.49s',b'08d08m30.71s',0.2149,0.2381,-0.0436,14.444,0.076,14.3,1.163,13.825,0.202,5.4,0.739,1,0,b'0000',b'AB',10,57140.41725844,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.204341,22.345244
134.8144547,8.1417932,b'08h59m15.47s',b'08d08m30.46s',0.2284,0.2289,-0.0637,14.556,0.079,13.7,0.645,13.697,0.117,9.3,0.569,1,0,b'0000',b'AB',10,57499.87056751,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.206137,252.939239
134.8145234,8.1418661,b'08h59m15.49s',b'08d08m30.72s',0.2681,0.2735,-0.1475,14.685,0.093,11.7,0.480,14.492,0.332,3.3,0.874,1,0,b'0000',b'AB',10,58220.38669433,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.20753,13.303343
134.8145300,8.1417540,b'08h59m15.49s',b'08d08m30.31s',0.2381,0.2656,-0.0479,14.498,0.092,11.8,1.201,13.204,0.146,7.4,0.579,1,0,b'0000',b'AB',10,56975.50644508,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.21383,160.529303
134.8144476,8.1418126,b'08h59m15.47s',b'08d08m30.53s',0.1925,0.2146,-0.0692,14.549,0.068,15.9,1.275,13.695,0.149,7.3,0.462,1,0,b'0000',b'AB',10,57499.67395730,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.222575,272.410214
134.8145288,8.1417510,b'08h59m15.49s',b'08d08m30.30s',0.1896,0.1906,-0.0055,14.471,0.070,15.5,0.983,13.559,0.107,10.2,0.734,1,0,b'0000',b'AA',10,57499.80498831,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.222724,162.493039
134.8145698,8.1418286,b'08h59m15.50s',b'08d08m30.58s',0.2337,0.2848,-0.0116,14.895,0.092,11.8,0.855,14.175,0.165,6.6,0.482,1,0,b'0000',b'AB',10,58221.23744060,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.22338,72.557079
134.8144689,8.1417622,b'08h59m15.47s',b'08d08m30.34s',0.2897,0.2773,-0.1026,14.544,0.093,11.7,0.611,14.011,0.244,4.5,0.451,1,0,b'0000',b'AB',10,57137.79192634,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.225966,220.403304
134.8145637,8.1417766,b'08h59m15.50s',b'08d08m30.40s',0.2523,0.2460,-0.0443,14.511,0.111,9.8,0.811,13.821,0.121,9.0,0.800,1,0,b'0000',b'BB',5,56779.05050683,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.226008,122.141425
134.8145523,8.1418572,b'08h59m15.49s',b'08d08m30.69s',0.2096,0.3051,0.1059,14.425,0.090,12.0,0.564,14.057,0.203,5.3,0.611,1,0,b'0000',b'AB',10,57699.19920135,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.227154,41.57794
134.8144879,8.1418697,b'08h59m15.48s',b'08d08m30.73s',0.1852,0.2244,-0.0464,14.365,0.069,15.7,0.691,14.009,0.238,4.6,0.810,1,0,b'0000',b'AB',10,57140.28597274,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.228894,339.874491
134.8144504,8.1418340,b'08h59m15.47s',b'08d08m30.60s',0.2715,0.2910,-0.0883,14.885,0.093,11.7,0.663,14.013,0.158,6.9,0.618,1,0,b'0000',b'AB',10,58220.91018175,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.229307,292.135745
134.8145338,8.1417502,b'08h59m15.49s',b'08d08m30.30s',0.2574,0.3184,0.1008,14.395,0.095,11.5,0.857,13.951,0.266,4.1,0.646,1,0,b'0000',b'AB',10,57137.92308477,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.231378,158.496461
134.8144477,8.1418282,b'08h59m15.47s',b'08d08m30.58s',0.2735,0.3063,-0.0784,14.850,0.096,11.3,0.805,14.012,0.227,4.8,0.885,1,0,b'0000',b'AB',10,59159.01449197,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.23148,286.441828
134.8145680,8.1418402,b'08h59m15.50s',b'08d08m30.62s',0.2613,0.2844,0.0824,14.571,0.096,11.3,0.915,13.976,0.179,6.1,0.195,1,0,b'0000',b'AB',10,57699.06817021,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.233552,62.256013
134.8145196,8.1418742,b'08h59m15.48s',b'08d08m30.75s',0.2356,0.3030,-0.0483,14.733,0.099,11.0,0.696,14.033,0.162,6.7,0.949,1,0,b'0000',b'AB',10,58063.13532841,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.233633,8.420092
134.8145163,8.1417453,b'08h59m15.48s',b'08d08m30.28s',0.1798,0.2087,-0.0278,14.478,0.070,15.6,1.233,13.672,0.143,7.6,0.896,1,0,b'0000',b'AB',10,56970.11545809,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.233997,174.49421
134.8145252,8.1418744,b'08h59m15.49s',b'08d08m30.75s',0.2645,0.2874,0.1036,14.647,0.124,8.8,0.604,14.003,0.170,6.4,0.553,1,0,b'0000',b'BB',10,58063.59361769,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.238079,13.151
134.8145154,8.1417438,b'08h59m15.48s',b'08d08m30.28s',0.2362,0.2595,-0.0598,14.720,0.080,13.5,0.603,14.220,0.258,4.2,0.497,1,0,b'0000',b'AB',10,57334.57564990,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.239089,175.38345
134.8144469,8.1418328,b'08h59m15.47s',b'08d08m30.60s',0.2027,0.2269,-0.0611,14.584,0.073,14.9,0.722,13.785,0.131,8.3,0.618,1,0,b'0000',b'AB',10,57500.00159855,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.239385,290.052609
134.8145268,8.1418758,b'08h59m15.49s',b'08d08m30.75s',0.1959,0.1966,0.0075,14.592,0.069,15.6,1.036,13.771,0.138,7.9,0.760,1,0,b'0000',b'AB',10,57499.41189531,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.244326,14.184207
134.8145368,8.1417473,b'08h59m15.49s',b'08d08m30.29s',0.2740,0.3096,-0.0340,14.909,0.099,11.0,0.763,14.181,0.196,5.5,0.458,1,0,b'0000',b'AB',10,59158.55671230,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.245098,157.065611
134.8145557,8.1418609,b'08h59m15.49s',b'08d08m30.70s',0.2526,0.2748,-0.1122,14.505,0.087,12.5,0.708,14.450,,0.6,0.789,1,0,b'0000',b'AU',10,57140.54854470,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.245156,41.630343
134.8145255,8.1418769,b'08h59m15.49s',b'08d08m30.76s',0.1971,0.2126,-0.0416,14.584,0.082,13.2,1.244,13.510,0.114,9.6,0.678,1,0,b'0000',b'AB',5,56970.18116447,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.247094,12.917593
134.8144514,8.1417726,b'08h59m15.47s',b'08d08m30.38s',0.1865,0.1939,-0.0483,14.455,0.070,15.6,1.340,13.846,0.142,7.7,0.503,1,0,b'0000',b'AB',10,56969.85250510,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.248467,237.18917
134.8145718,8.1417758,b'08h59m15.50s',b'08d08m30.39s',0.2647,0.2811,-0.1377,14.585,0.098,11.0,0.620,13.826,0.167,6.5,0.886,1,0,b'0000',b'AB',10,56970.31270464,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.252315,119.206616
134.8144845,8.1418755,b'08h59m15.48s',b'08d08m30.75s',0.1869,0.2370,-0.0631,14.599,0.074,14.6,0.709,13.897,0.129,8.4,0.729,1,0,b'0000',b'AB',10,57860.47160436,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.252708,338.923893
134.8145749,8.1418385,b'08h59m15.50s',b'08d08m30.62s',0.1938,0.2091,-0.0624,14.572,0.070,15.5,0.902,13.662,0.111,9.8,0.453,1,0,b'0000',b'AB',10,56779.31384204,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.253025,66.077516
134.8144569,8.1417595,b'08h59m15.47s',b'08d08m30.33s',0.2009,0.2283,0.0570,14.436,0.082,13.2,0.817,13.832,0.163,6.7,0.671,1,0,b'0000',b'AB',10,57499.73953652,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.262409,226.147706
134.8145796,8.1417826,b'08h59m15.50s',b'08d08m30.42s',0.3138,0.3525,-0.1713,14.497,0.140,7.8,1.083,13.942,0.230,4.7,0.479,1,0,b'0000',b'BB',10,57860.07876625,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.266925,111.687048
134.8144627,8.1417514,b'08h59m15.47s',b'08d08m30.31s',0.1891,0.2134,0.0276,14.433,0.068,16.0,0.498,13.606,0.128,8.5,0.348,1,0,b'0000',b'AB',10,56778.72146525,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.270039,218.62596
134.8145548,8.1418705,b'08h59m15.49s',b'08d08m30.73s',0.2627,0.2530,-0.0668,14.741,0.092,11.9,0.770,13.938,0.150,7.2,0.553,1,0,b'0000',b'AB',10,58063.00442501,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.270056,36.242607
134.8145572,8.1417500,b'08h59m15.49s',b'08d08m30.30s',0.2760,0.2936,-0.0952,14.853,0.088,12.3,0.568,14.665,0.332,3.3,0.435,1,0,b'0000',b'AB',10,58585.31144712,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.273773,142.090764
134.8144572,8.1417546,b'08h59m15.47s',b'08d08m30.32s',0.2057,0.2365,-0.0267,14.534,0.077,14.1,0.441,13.632,0.166,6.6,0.419,1,0,b'0000',b'AB',5,57140.81111603,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.274187,223.333668
134.8144723,8.1418764,b'08h59m15.47s',b'08d08m30.76s',0.2891,0.3161,-0.0588,14.891,0.115,9.5,0.494,14.184,0.190,5.7,0.631,1,0,b'0000',b'BB',10,58063.33168352,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.274204,330.661916
134.8145724,8.1418549,b'08h59m15.50s',b'08d08m30.68s',0.3018,0.3385,-0.0746,14.644,0.131,8.3,0.600,13.937,0.160,6.8,0.608,1,0,b'0000',b'BB',10,58063.39713527,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.27491,53.987423
134.8145386,8.1418832,b'08h59m15.49s',b'08d08m30.78s',0.2796,0.3095,-0.0974,14.975,0.098,11.1,0.765,14.290,0.172,6.3,1.102,1,0,b'0000',b'AB',10,58952.07402772,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.282536,21.145083
134.8144966,8.1418878,b'08h59m15.48s',b'08d08m30.80s',0.2033,0.2301,-0.0657,14.508,0.073,14.9,1.486,13.837,0.147,7.4,0.562,1,0,b'0000',b'AB',10,57698.80623514,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.28412,350.32409
134.8145221,8.1417302,b'08h59m15.49s',b'08d08m30.23s',0.2215,0.2477,-0.0736,14.609,0.078,13.9,1.395,13.644,0.165,6.6,0.628,1,0,b'0000',b'AB',10,57699.52671557,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.290499,171.463588
134.8145572,8.1418781,b'08h59m15.49s',b'08d08m30.76s',0.2599,0.2787,0.0190,14.889,0.102,10.6,0.855,13.764,0.141,7.7,0.674,1,0,b'0000',b'AB',10,57860.20979720,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.297313,34.454494
134.8145919,8.1418315,b'08h59m15.50s',b'08d08m30.59s',0.2817,0.2783,-0.0771,14.693,0.122,8.9,0.421,13.749,0.125,8.7,0.701,1,0,b'0000',b'BB',10,58220.84472938,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.301963,75.147691
134.8144531,8.1418741,b'08h59m15.47s',b'08d08m30.75s',0.1897,0.2213,-0.0474,14.462,0.073,14.8,0.671,13.957,0.184,5.9,0.625,1,0,b'0000',b'AB',10,57137.39806907,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.307189,318.69332
134.8144904,8.1417264,b'08h59m15.48s',b'08d08m30.22s',0.2511,0.2955,-0.1005,14.831,0.095,11.4,0.708,13.789,0.174,6.2,0.608,1,0,b'0000',b'AB',10,57141.27055228,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.308953,193.066264
134.8144480,8.1418709,b'08h59m15.47s',b'08d08m30.74s',0.3487,0.4680,-0.1746,15.044,0.125,8.7,1.340,14.317,0.298,3.6,0.599,1,0,b'0000',b'BB',10,59159.27604448,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.311268,314.777396
134.8145753,8.1418734,b'08h59m15.50s',b'08d08m30.74s',0.2317,0.2528,-0.0864,14.723,0.080,13.5,1.203,13.981,0.161,6.7,0.741,1,0,b'0000',b'AB',10,57860.66808703,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.325959,45.555659
134.8144475,8.1417424,b'08h59m15.47s',b'08d08m30.27s',0.2793,0.3111,-0.0655,14.856,0.099,11.0,0.823,14.224,0.445,2.4,0.621,1,0,b'0000',b'AC',10,58430.73854252,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.329906,222.465917
134.8144975,8.1419017,b'08h59m15.48s',b'08d08m30.85s',0.1828,0.2122,-0.0719,14.484,0.068,16.0,0.550,13.711,0.112,9.7,0.931,1,0,b'0000',b'AB',5,56779.11634061,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.333112,352.314925
134.8145204,8.1419029,b'08h59m15.48s',b'08d08m30.85s',0.2202,0.2437,-0.0840,14.581,0.088,12.4,0.414,13.901,0.117,9.2,0.653,1,0,b'0000',b'AB',10,57500.26378782,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.336484,6.323711
134.8145798,8.1418738,b'08h59m15.50s',b'08d08m30.75s',0.2001,0.2720,0.0274,14.608,0.089,12.2,0.652,13.674,0.164,6.6,0.478,1,0,b'0000',b'AB',10,57140.74540950,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.338569,47.282251
134.8145992,8.1417759,b'08h59m15.50s',b'08d08m30.39s',0.3177,0.3041,0.1031,14.867,0.116,9.4,0.565,13.750,0.123,8.8,0.945,1,0,b'0000',b'BB',10,57335.29702054,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.340766,111.11553
134.8144375,8.1418722,b'08h59m15.46s',b'08d08m30.74s',0.1612,0.1864,-0.0491,14.361,0.067,16.2,1.005,13.643,0.113,9.6,0.737,1,0,b'0000',b'AB',10,56779.44550959,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.341901,310.914386
134.8145211,8.1419045,b'08h59m15.49s',b'08d08m30.86s',0.1514,0.2037,-0.0314,14.467,0.070,15.6,0.675,13.645,0.100,10.9,1.170,1,0,b'0000',b'AA',10,56778.45813020,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.342494,6.632361
134.8144676,8.1417242,b'08h59m15.47s',b'08d08m30.21s',0.1645,0.2039,0.0533,14.284,0.062,17.4,1.324,13.630,0.128,8.5,0.392,1,0,b'0000',b'AB',10,56970.57565767,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.343857,206.067494
134.8146062,8.1418021,b'08h59m15.51s',b'08d08m30.49s',0.2863,0.3271,-0.1213,14.889,0.099,11.0,0.905,14.574,0.343,3.2,0.680,1,0,b'0000',b'AB',10,58430.60763915,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.344008,94.742206
134.8144138,8.1417970,b'08h59m15.46s',b'08d08m30.47s',0.2478,0.2944,0.1115,14.577,0.086,12.6,1.127,14.123,0.216,5.0,0.810,1,0,b'0000',b'AB',10,56970.44411750,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.346007,262.226547
