ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.1268558,-9.6481476,b'00h16m30.45s',b'-09d38m53.33s',0.1397,0.1417,-0.0492,13.661,0.051,21.5,1.227,12.685,0.118,9.2,1.190,1,0,b'0000',b'AB',10,57731.25913823,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.227445,33.961944
4.1268715,-9.6481623,b'00h16m30.45s',b'-09d38m53.38s',0.1321,0.1232,0.0369,13.754,0.052,20.9,1.169,12.746,0.069,15.8,1.349,1,0,b'0000',b'AA',10,57194.92026387,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.227653,53.404576
4.1268025,-9.6481389,b'00h16m30.43s',b'-09d38m53.30s',0.1013,0.1082,-0.0434,13.589,0.040,26.9,1.491,12.799,0.086,12.6,0.591,1,0,b'0000',b'AA',10,57728.18060991,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.228564,344.232203
4.1268738,-9.6481643,b'00h16m30.45s',b'-09d38m53.39s',0.1097,0.1021,-0.0393,13.575,0.045,24.0,0.630,12.681,0.056,19.4,0.391,1,0,b'0000',b'AA',10,58452.16481753,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.23017,56.055929
4.1267614,-9.6481705,b'00h16m30.42s',b'-09d38m53.41s',0.1314,0.1237,-0.0444,13.646,0.046,23.6,1.843,12.744,0.090,12.0,0.995,1,0,b'0000',b'AA',10,57731.78313553,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.233532,297.050473
4.1268512,-9.6481423,b'00h16m30.44s',b'-09d38m53.31s',0.1089,0.0998,-0.0406,13.666,0.047,22.9,1.070,12.562,0.053,20.4,0.692,1,0,b'0000',b'AA',5,58452.75426500,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.235385,28.061168
4.1268702,-9.6481553,b'00h16m30.45s',b'-09d38m53.36s',0.1208,0.1070,-0.0393,13.654,0.042,25.8,2.499,12.675,0.060,18.2,0.507,1,0,b'0000',b'AA',10,57559.33445267,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.240074,47.911221
4.1268878,-9.6481949,b'00h16m30.45s',b'-09d38m53.50s',0.1464,0.1298,-0.0736,13.782,0.057,19.2,1.619,12.758,0.066,16.3,0.778,1,0,b'0000',b'AA',10,58654.68703303,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.24133,85.636764
4.1267787,-9.6481465,b'00h16m30.43s',b'-09d38m53.33s',0.1219,0.1088,-0.0442,13.668,0.042,25.6,1.111,12.842,0.064,16.9,1.293,1,0,b'0000',b'AA',10,58290.31140017,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.242034,322.727281
4.1268306,-9.6481335,b'00h16m30.44s',b'-09d38m53.28s',0.1092,0.1059,-0.0345,13.629,0.041,26.7,1.345,12.732,0.065,16.7,0.723,1,0,b'0000',b'AA',10,59184.15380502,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.242346,8.930648
4.1268428,-9.6481365,b'00h16m30.44s',b'-09d38m53.29s',0.1223,0.1040,-0.0282,13.639,0.042,26.1,1.848,12.784,0.065,16.8,0.813,1,0,b'0000',b'AA',10,57728.57357564,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.242502,19.492766
4.1268327,-9.6481333,b'00h16m30.44s',b'-09d38m53.28s',0.1766,0.1513,-0.0744,13.612,0.064,17.1,2.412,12.716,0.101,10.8,0.723,1,0,b'0000',b'AA',10,57731.52107287,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.244307,10.631369
4.1268519,-9.6481396,b'00h16m30.44s',b'-09d38m53.30s',0.1009,0.1133,-0.0377,13.683,0.043,25.3,1.816,12.741,0.054,19.9,0.608,1,0,b'0000',b'AA',10,57369.16394546,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.245156,27.504884
4.1268605,-9.6481444,b'00h16m30.45s',b'-09d38m53.32s',0.1020,0.1044,-0.0352,13.647,0.043,25.1,1.839,12.611,0.052,21.1,0.999,1,0,b'0000',b'AA',10,58290.44217608,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.246424,35.682666
4.1268379,-9.6481324,b'00h16m30.44s',b'-09d38m53.28s',0.0997,0.1005,-0.0249,13.603,0.042,26.0,2.507,12.639,0.059,18.5,1.121,1,0,b'0000',b'AA',10,57926.30799027,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.251509,14.630422
4.1267795,-9.6482576,b'00h16m30.43s',b'-09d38m53.73s',0.1089,0.1136,-0.0187,13.606,0.042,25.7,2.073,12.716,0.064,17.0,0.502,1,0,b'0000',b'AA',5,59021.95105335,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.252315,214.728904
4.1268623,-9.6481433,b'00h16m30.45s',b'-09d38m53.32s',0.1067,0.1047,-0.0419,13.628,0.042,26.1,0.967,12.791,0.079,13.8,0.396,1,0,b'0000',b'AA',10,57728.04957885,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.25338,36.333722
4.1268909,-9.6482090,b'00h16m30.45s',b'-09d38m53.55s',0.1481,0.1426,-0.0560,13.884,0.064,17.0,1.929,12.726,0.073,14.8,0.407,1,0,b'0000',b'AA',10,58654.55625723,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.253715,97.337076
4.1268508,-9.6481359,b'00h16m30.44s',b'-09d38m53.29s',0.1160,0.1151,-0.0436,13.665,0.051,21.4,1.161,12.656,0.061,17.8,0.629,1,0,b'0000',b'AA',10,58092.42613494,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.255348,25.347048
4.1268768,-9.6481547,b'00h16m30.45s',b'-09d38m53.36s',0.1037,0.1063,-0.0426,13.616,0.042,25.7,1.432,12.827,0.065,16.8,0.397,1,0,b'0000',b'AA',10,57728.50812380,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.259295,51.027914
4.1268793,-9.6481574,b'00h16m30.45s',b'-09d38m53.37s',0.1160,0.1024,-0.0324,13.603,0.043,25.1,1.357,12.738,0.064,16.9,0.694,1,0,b'0000',b'AA',10,57728.31151359,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.260404,53.919628
4.1268342,-9.6481287,b'00h16m30.44s',b'-09d38m53.26s',0.1100,0.1114,-0.0422,13.759,0.045,24.2,1.898,12.716,0.066,16.4,0.904,1,0,b'0000',b'AA',10,58655.14493957,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.26158,11.108237
4.1268734,-9.6481483,b'00h16m30.45s',b'-09d38m53.33s',0.1056,0.1173,-0.0319,13.756,0.045,24.2,0.824,12.703,0.061,17.8,1.131,1,0,b'0000',b'AA',10,57195.44515051,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.26563,45.518716
4.1268657,-9.6481408,b'00h16m30.45s',b'-09d38m53.31s',0.1175,0.1047,-0.0373,13.655,0.040,27.0,2.074,12.802,0.066,16.4,0.602,1,0,b'0000',b'AA',10,56645.68748839,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.267826,37.272607
4.1268172,-9.6481253,b'00h16m30.44s',b'-09d38m53.25s',0.1113,0.1114,-0.0303,13.690,0.045,24.2,2.124,12.712,0.054,20.0,0.899,1,0,b'0000',b'AA',5,56833.17513730,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.26911,357.883707
4.1268545,-9.6481334,b'00h16m30.45s',b'-09d38m53.28s',0.0940,0.1127,-0.0518,13.555,0.040,27.0,1.744,12.620,0.067,16.2,0.940,1,0,b'0000',b'AA',10,57926.89718229,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.269215,27.052991
4.1268347,-9.6481259,b'00h16m30.44s',b'-09d38m53.25s',0.1143,0.1135,-0.0705,13.654,0.045,24.1,1.623,12.731,0.053,20.4,0.751,1,0,b'0000',b'AA',10,59183.76147683,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.271817,11.065921
4.1268425,-9.6481271,b'00h16m30.44s',b'-09d38m53.26s',0.1242,0.1116,-0.0285,13.650,0.042,25.6,0.776,12.640,0.070,15.6,1.649,1,0,b'0000',b'AA',10,57559.20342204,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.274325,16.923769
4.1268349,-9.6481248,b'00h16m30.44s',b'-09d38m53.25s',0.0985,0.1213,-0.0412,13.712,0.046,23.6,1.832,12.694,0.060,18.1,0.792,1,0,b'0000',b'AA',10,58816.29094811,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.275836,11.05274
4.1268401,-9.6481255,b'00h16m30.44s',b'-09d38m53.25s',0.1218,0.1128,-0.0696,13.529,0.049,22.2,1.791,12.707,0.064,17.1,0.979,1,0,b'0000',b'AA',10,59022.01650497,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.277526,14.894815
4.1268266,-9.6481229,b'00h16m30.44s',b'-09d38m53.24s',0.1354,0.1410,0.0376,13.781,0.053,20.5,0.988,12.841,0.073,14.9,1.322,1,0,b'0000',b'AA',5,57195.11700119,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.278546,4.823893
4.1268898,-9.6481643,b'00h16m30.45s',b'-09d38m53.39s',0.1204,0.1097,-0.0394,13.692,0.045,24.1,1.194,12.710,0.057,19.0,0.948,1,0,b'0000',b'AA',10,57926.37344185,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.279088,62.579744
4.1267907,-9.6481279,b'00h16m30.43s',b'-09d38m53.26s',0.1135,0.1077,-0.0417,13.688,0.047,23.1,1.474,12.655,0.062,17.6,0.930,1,0,b'0000',b'AA',5,59022.34350821,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.279612,338.167379
4.1267484,-9.6481665,b'00h16m30.42s',b'-09d38m53.40s',0.1130,0.1139,-0.0512,13.752,0.043,25.5,2.009,12.972,0.079,13.7,0.564,1,0,b'0000',b'AA',10,57195.57630829,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.281279,295.38854
4.1268513,-9.6481282,b'00h16m30.44s',b'-09d38m53.26s',0.1170,0.1093,-0.0394,13.697,0.043,25.3,0.993,12.743,0.072,15.1,0.823,1,0,b'0000',b'AA',5,58654.29458451,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.281346,23.256444
4.1268215,-9.6481217,b'00h16m30.44s',b'-09d38m53.24s',0.1008,0.1168,-0.0122,13.623,0.043,25.1,2.420,12.697,0.084,12.9,0.631,1,0,b'0000',b'AA',10,56645.29222374,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.281933,1.081967
4.1268306,-9.6481217,b'00h16m30.44s',b'-09d38m53.24s',0.1335,0.1043,-0.0539,13.623,0.047,23.2,1.321,12.746,0.055,19.8,0.661,1,0,b'0000',b'AA',10,57194.59211450,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.284386,7.601883
4.1268462,-9.6481251,b'00h16m30.44s',b'-09d38m53.25s',0.1280,0.1152,-0.0439,13.645,0.047,23.2,1.831,12.608,0.074,14.7,0.356,1,0,b'0000',b'AA',10,57559.59651392,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.285215,19.026858
4.1267926,-9.6481254,b'00h16m30.43s',b'-09d38m53.25s',0.1313,0.1202,-0.0324,13.847,0.047,23.2,1.629,12.728,0.075,14.4,0.486,1,0,b'0000',b'AA',10,58816.87963141,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.285629,340.094825
4.1268290,-9.6481209,b'00h16m30.44s',b'-09d38m53.24s',0.1049,0.1095,-0.0316,13.757,0.043,25.5,0.795,12.735,0.072,15.0,0.740,1,0,b'0000',b'AA',10,58816.55262756,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.286553,6.400153
4.1268912,-9.6481622,b'00h16m30.45s',b'-09d38m53.38s',0.1184,0.0998,-0.0177,13.665,0.040,27.0,1.875,12.775,0.063,17.3,0.889,1,0,b'0000',b'AA',10,57195.05142226,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.286998,61.696834
4.1268481,-9.6481252,b'00h16m30.44s',b'-09d38m53.25s',0.1451,0.1240,-0.0382,13.772,0.052,21.0,0.963,12.691,0.069,15.8,0.638,1,0,b'0000',b'AA',5,59183.89225291,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.287162,20.322355
4.1268336,-9.6481202,b'00h16m30.44s',b'-09d38m53.23s',0.1229,0.0996,-0.0049,13.601,0.043,25.2,2.651,12.705,0.052,20.9,0.587,1,0,b'0000',b'AA',10,57369.81973855,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.29131,9.537499
4.1268980,-9.6482262,b'00h16m30.46s',b'-09d38m53.61s',0.1129,0.1193,-0.0430,13.824,0.046,23.4,0.645,12.750,0.070,15.6,0.633,1,0,b'0000',b'AA',5,57369.55742134,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.292459,108.814843
4.1268907,-9.6481557,b'00h16m30.45s',b'-09d38m53.36s',0.1138,0.1056,-0.0314,13.609,0.041,26.7,1.922,12.721,0.065,16.6,0.985,1,0,b'0000',b'AA',10,57728.77005848,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.297313,57.560732
4.1268864,-9.6481486,b'00h16m30.45s',b'-09d38m53.33s',0.1246,0.1187,-0.0451,13.699,0.043,25.2,1.291,12.808,0.075,14.4,0.410,1,0,b'0000',b'AA',10,57009.84714672,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.299623,51.860906
4.1267989,-9.6481194,b'00h16m30.43s',b'-09d38m53.23s',0.1135,0.1136,-0.0432,13.800,0.049,22.2,1.921,12.822,0.065,16.7,1.014,1,0,b'0000',b'AA',5,58655.01416373,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.299671,345.52867
4.1268816,-9.6481411,b'00h16m30.45s',b'-09d38m53.31s',0.1125,0.1067,-0.0371,13.776,0.043,25.2,2.214,12.682,0.053,20.6,0.265,1,0,b'0000',b'AA',10,57369.22952475,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.304564,45.875786
4.1268159,-9.6481154,b'00h16m30.44s',b'-09d38m53.22s',0.1215,0.1173,-0.0241,13.699,0.044,24.9,1.892,12.744,0.075,14.6,0.565,1,0,b'0000',b'AA',10,57728.63902748,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.304905,357.26461
4.1267871,-9.6481217,b'00h16m30.43s',b'-09d38m53.24s',0.0960,0.1131,-0.0480,13.619,0.043,25.4,1.114,12.716,0.059,18.4,0.507,1,0,b'0000',b'AA',5,57559.00693977,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.305107,337.49892
4.1268768,-9.6481363,b'00h16m30.45s',b'-09d38m53.29s',0.1123,0.1081,-0.0326,13.711,0.043,25.1,2.526,12.676,0.059,18.5,1.200,1,0,b'0000',b'AA',10,58290.57307997,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.305323,41.317653
4.1267871,-9.6481213,b'00h16m30.43s',b'-09d38m53.24s',0.1209,0.1092,-0.0371,13.621,0.045,24.3,1.507,12.612,0.069,15.8,0.535,1,0,b'0000',b'AA',10,57926.43889354,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.306435,337.601959
4.1268448,-9.6481174,b'00h16m30.44s',b'-09d38m53.22s',0.0990,0.0963,-0.0325,13.560,0.042,26.0,1.600,12.489,0.059,18.4,0.476,1,0,b'0000',b'AA',5,58290.96578990,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.310112,16.488511
4.1268175,-9.6481128,b'00h16m30.44s',b'-09d38m53.21s',0.1037,0.0964,-0.0332,13.614,0.040,27.4,1.240,12.673,0.050,21.7,0.779,1,0,b'0000',b'AA',10,59184.41535709,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.314048,358.381011
4.1268722,-9.6481290,b'00h16m30.45s',b'-09d38m53.26s',0.1551,0.1535,-0.0691,13.669,0.054,20.1,1.523,12.598,0.095,11.5,0.728,1,0,b'0000',b'AA',5,57731.39004191,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.315683,35.935058
4.1268855,-9.6481375,b'00h16m30.45s',b'-09d38m53.30s',0.1205,0.1054,-0.0284,13.588,0.040,27.3,2.394,12.698,0.074,14.7,0.407,1,0,b'0000',b'AA',5,57926.04605647,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.323516,45.934852
4.1268862,-9.6481377,b'00h16m30.45s',b'-09d38m53.30s',0.1167,0.1145,-0.0542,13.703,0.047,23.2,1.183,12.622,0.061,17.9,0.622,1,0,b'0000',b'AA',10,58091.44423084,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.324813,46.330895
4.1268518,-9.6481153,b'00h16m30.44s',b'-09d38m53.22s',0.1142,0.1012,-0.0294,13.683,0.042,25.9,0.836,12.662,0.056,19.3,0.800,1,0,b'0000',b'AA',10,57010.70145954,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.325132,20.311143
4.1267912,-9.6481135,b'00h16m30.43s',b'-09d38m53.21s',0.1310,0.1379,-0.0398,13.804,0.051,21.3,2.315,12.837,0.067,16.3,1.471,1,0,b'0000',b'AA',5,58290.50762831,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.327751,341.828165
4.1268640,-9.6481195,b'00h16m30.45s',b'-09d38m53.23s',0.1533,0.1234,-0.0796,13.614,0.056,19.6,1.123,12.669,0.086,12.7,0.257,1,0,b'0000',b'AA',10,56645.09446767,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.329189,28.318131
4.1268598,-9.6481172,b'00h16m30.45s',b'-09d38m53.22s',0.1079,0.1182,-0.0347,13.680,0.055,19.6,0.916,12.672,0.058,18.7,0.443,1,0,b'0000',b'AA',10,58290.44230344,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.329849,25.35522
4.1268847,-9.6481341,b'00h16m30.45s',b'-09d38m53.28s',0.1081,0.0972,-0.0274,13.549,0.039,27.7,1.009,12.674,0.057,19.0,0.842,1,0,b'0000',b'AA',5,58289.98414190,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.330164,44.065599
4.1269083,-9.6481699,b'00h16m30.46s',b'-09d38m53.41s',0.1139,0.1045,-0.0469,13.738,0.043,25.1,1.193,12.624,0.057,18.9,0.906,1,0,b'0000',b'AA',10,57195.31386528,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.331591,70.925944
4.1268291,-9.6481077,b'00h16m30.44s',b'-09d38m53.19s',0.0922,0.0942,-0.0367,13.581,0.041,26.7,1.890,12.624,0.058,18.7,1.356,1,0,b'0000',b'AA',10,58091.57526168,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.333849,5.551542
4.1268604,-9.6481158,b'00h16m30.45s',b'-09d38m53.22s',0.0974,0.0986,-0.0394,13.609,0.039,27.9,1.832,12.703,0.053,20.3,0.882,1,0,b'0000',b'AA',10,57010.04426637,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.335317,25.315244
4.1268795,-9.6481263,b'00h16m30.45s',b'-09d38m53.25s',0.1425,0.1254,-0.0285,13.608,0.046,23.6,1.993,12.794,0.114,9.5,1.000,1,0,b'0000',b'AB',10,57731.65210391,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.339099,38.516559
4.1268472,-9.6481091,b'00h16m30.44s',b'-09d38m53.19s',0.1201,0.1206,-0.0488,13.710,0.048,22.6,1.072,12.803,0.065,16.8,0.686,1,0,b'0000',b'AA',10,56832.91205782,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.341182,16.435928
4.1268730,-9.6481205,b'00h16m30.45s',b'-09d38m53.23s',0.1427,0.1472,-0.0864,13.661,0.071,15.3,0.941,12.752,0.069,15.7,1.207,1,0,b'0000',b'AA',10,58452.62336153,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.342481,33.314403
4.1268548,-9.6481108,b'00h16m30.45s',b'-09d38m53.20s',0.1157,0.1145,-0.0356,13.745,0.045,24.2,0.612,12.729,0.058,18.9,0.746,1,0,b'0000',b'AA',10,57369.29510407,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.344049,21.037559
4.1268213,-9.6481044,b'00h16m30.44s',b'-09d38m53.18s',0.1125,0.1173,-0.0201,13.638,0.043,25.5,0.916,12.744,0.064,17.0,1.346,1,0,b'0000',b'AA',10,56833.63571731,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.344187,0.76806
4.1268165,-9.6481029,b'00h16m30.44s',b'-09d38m53.17s',0.1226,0.1111,-0.0472,13.647,0.042,25.8,1.708,12.725,0.069,15.8,0.390,1,0,b'0000',b'AA',10,56645.48985240,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.349782,357.964823
4.1268226,-9.6481028,b'00h16m30.44s',b'-09d38m53.17s',0.1015,0.1153,-0.0456,13.692,0.043,25.0,0.658,12.720,0.073,14.9,1.475,1,0,b'0000',b'AA',10,59021.62417733,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.350038,1.510575
4.1268995,-9.6481420,b'00h16m30.46s',b'-09d38m53.31s',0.1161,0.1097,0.0105,13.679,0.045,24.0,1.762,12.682,0.058,18.7,1.199,1,0,b'0000',b'AA',10,56833.37251057,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.351008,53.497563
