ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.4828764,13.7236652,b'00h37m55.89s',b'13d43m25.19s',0.4369,0.4261,-0.2084,15.459,0.145,7.5,0.515,14.896,0.290,3.7,0.692,1,0,b'0000',b'BB',10,58104.14709285,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.586217,293.603114
9.4831920,13.7235369,b'00h37m55.97s',b'13d43m24.73s',0.3957,0.3740,-0.1952,15.143,0.119,9.1,0.532,14.441,0.486,2.2,0.580,1,0,b'0000',b'BC',10,57939.72557376,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.610391,111.848433
9.4828603,13.7235437,b'00h37m55.89s',b'13d43m24.76s',0.3815,0.3786,-0.2165,15.223,0.134,8.1,0.663,14.613,0.229,4.7,1.057,1,0,b'0000',b'BB',10,57384.70738631,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.627132,251.144392
9.4829661,13.7237631,b'00h37m55.91s',b'13d43m25.55s',0.3796,0.3860,-0.1501,15.372,0.130,8.4,0.783,14.543,0.290,3.7,0.747,1,0,b'0000',b'BB',10,56846.46141693,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.628246,339.163223
9.4830977,13.7237622,b'00h37m55.94s',b'13d43m25.54s',0.5686,0.4697,-0.2787,15.321,0.159,6.8,1.860,14.142,0.323,3.4,0.914,2,0,b'0000',b'BB',10,59034.82935920,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.630092,22.071073
9.4828489,13.7236236,b'00h37m55.88s',b'13d43m25.04s',0.3846,0.4180,-0.1662,15.565,0.152,7.1,0.974,14.359,0.194,5.6,0.641,1,0,b'0000',b'BB',10,57743.38007461,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.639017,277.640317
9.4830716,13.7237750,b'00h37m55.94s',b'13d43m25.59s',0.3111,0.3338,-0.1417,15.236,0.122,8.9,1.118,14.263,0.188,5.8,0.635,1,0,b'0000',b'BB',10,57208.36661863,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.646579,13.003238
9.4830173,13.7237797,b'00h37m55.92s',b'13d43m25.61s',0.3609,0.3219,-0.1589,14.997,0.106,10.2,0.622,14.675,0.286,3.8,0.789,1,0,b'0000',b'AB',10,57939.52921895,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.648446,356.072483
9.4831188,13.7237674,b'00h37m55.95s',b'13d43m25.56s',0.3192,0.2965,-0.1306,14.986,0.099,11.0,0.659,14.427,0.262,4.1,1.032,1,0,b'0000',b'AB',10,57025.09603260,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.677954,27.263025
9.4828931,13.7234646,b'00h37m55.89s',b'13d43m24.47s',0.3723,0.3532,-0.0843,15.066,0.122,8.9,0.953,14.254,0.261,4.2,0.586,1,0,b'0000',b'BB',10,57575.12000688,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.683242,224.485921
9.4829976,13.7237947,b'00h37m55.92s',b'13d43m25.66s',0.3394,0.3726,-0.1683,15.193,0.134,8.1,1.693,14.035,0.198,5.5,0.809,1,0,b'0000',b'BB',10,59196.25460414,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.710018,350.817068
9.4832312,13.7235405,b'00h37m55.98s',b'13d43m24.75s',0.4759,0.4640,-0.2088,15.338,0.145,7.5,0.649,14.320,0.287,3.8,0.565,1,0,b'0000',b'BB',10,57575.44764691,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.735525,106.931077
9.4832322,13.7235371,b'00h37m55.98s',b'13d43m24.73s',0.4795,0.4851,-0.1684,15.635,0.174,6.2,1.411,14.370,0.287,3.8,0.376,1,0,b'0000',b'BB',10,58306.60146402,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.742511,107.756076
9.4830175,13.7238077,b'00h37m55.92s',b'13d43m25.71s',0.3439,0.3472,-0.1596,15.243,0.120,9.1,1.018,14.296,0.188,5.8,0.653,1,0,b'0000',b'BB',10,57025.42456528,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.748997,356.654024
9.4828230,13.7236609,b'00h37m55.88s',b'13d43m25.18s',0.3947,0.3454,-0.1173,15.249,0.118,9.2,1.288,14.519,0.221,4.9,0.713,1,0,b'0000',b'BB',10,58465.71383959,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.756395,286.848899
9.4828148,13.7235707,b'00h37m55.88s',b'13d43m24.85s',0.5387,0.5039,0.1057,15.332,0.157,6.9,0.739,14.352,0.285,3.8,1.355,1,0,b'0000',b'BB',5,57025.95021760,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.759959,262.021785
9.4828607,13.7237350,b'00h37m55.89s',b'13d43m25.45s',0.3753,0.3442,-0.0630,15.096,0.111,9.8,0.627,15.217,0.435,2.5,0.707,1,0,b'0000',b'BC',10,57208.49777652,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.766001,309.380365
9.4828187,13.7235257,b'00h37m55.88s',b'13d43m24.69s',0.4597,0.3843,-0.2085,15.269,0.144,7.6,1.340,14.525,0.259,4.2,0.530,2,0,b'0000',b'BB',5,57575.64412904,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.785883,250.101477
9.4827980,13.7235498,b'00h37m55.87s',b'13d43m24.78s',0.5696,0.4319,0.0554,15.324,0.163,6.7,0.532,14.394,0.260,4.2,0.527,1,0,b'0000',b'BB',10,57939.66012214,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.831239,257.443055
9.4828697,13.7237730,b'00h37m55.89s',b'13d43m25.58s',0.4117,0.4118,-0.0832,15.187,0.123,8.9,1.071,15.036,0.430,2.5,0.557,1,0,b'0000',b'BC',10,58670.97187490,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.837951,318.008486
9.4829692,13.7238314,b'00h37m55.91s',b'13d43m25.79s',0.3324,0.3390,-0.1701,15.166,0.109,10.0,1.672,14.434,0.236,4.6,0.679,1,0,b'0000',b'AB',10,58465.32125344,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.859747,345.681153
9.4827837,13.7236007,b'00h37m55.87s',b'13d43m24.96s',0.4454,0.3826,-0.2012,15.264,0.129,8.4,0.621,14.414,0.243,4.5,0.637,1,0,b'0000',b'BB',10,57207.97289058,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.861372,270.167652
9.4829698,13.7238346,b'00h37m55.91s',b'13d43m25.80s',0.3601,0.4418,-0.1676,15.173,0.131,8.3,0.984,14.698,0.310,3.5,1.089,1,0,b'0000',b'BB',10,58307.12494995,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.870405,346.002536
9.4827833,13.7236514,b'00h37m55.87s',b'13d43m25.15s',0.4571,0.3870,-0.0874,15.131,0.134,8.1,0.440,14.739,0.492,2.2,0.258,1,0,b'0000',b'BC',10,58303.91807641,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.882387,282.105053
9.4832380,13.7234597,b'00h37m55.98s',b'13d43m24.45s',0.5173,0.5827,-0.0753,15.360,0.184,5.9,0.667,14.608,0.257,4.2,1.260,1,0,b'0000',b'BB',10,58832.12390205,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.885577,124.773825
9.4832870,13.7236070,b'00h37m55.99s',b'13d43m24.99s',0.5686,0.4953,-0.0247,15.019,0.198,5.5,0.588,14.589,0.324,3.4,0.866,1,0,b'0000',b'BB',10,57940.11841087,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.899138,88.393943
9.4831990,13.7237989,b'00h37m55.97s',b'13d43m25.68s',0.3271,0.3721,-0.1702,15.234,0.131,8.3,0.808,14.492,0.206,5.3,1.148,1,0,b'0000',b'BB',5,56847.05353685,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.928457,39.536789
9.4829065,13.7233626,b'00h37m55.90s',b'13d43m24.11s',0.5757,0.4521,-0.1564,15.180,0.171,6.4,0.770,14.880,0.453,2.4,0.719,1,0,b'0000',b'BC',10,59035.54869019,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.957578,206.81058
9.4828455,13.7233936,b'00h37m55.88s',b'13d43m24.22s',0.3435,0.3403,-0.0956,15.233,0.119,9.1,1.096,14.090,0.173,6.3,0.331,1,0,b'0000',b'BB',10,57743.96952294,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,0.984095,220.970298
9.4827508,13.7236631,b'00h37m55.86s',b'13d43m25.19s',0.4444,0.4569,-0.1524,15.127,0.165,6.6,0.920,14.218,0.256,4.2,0.475,1,0,b'0000',b'BB',10,56658.21030575,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,1.002502,283.096623
9.4832355,13.7238078,b'00h37m55.98s',b'13d43m25.71s',0.4881,0.4703,-0.1641,15.064,0.146,7.4,0.412,13.996,,1.6,0.638,1,0,b'0000',b'BU',10,58304.31065855,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,1.037366,43.851662
9.4827688,13.7237516,b'00h37m55.86s',b'13d43m25.51s',0.3364,0.3403,-0.1359,15.281,0.117,9.3,0.961,14.447,0.236,4.6,0.630,1,0,b'0000',b'BB',10,58831.86234980,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,1.064091,300.85644
9.4827493,13.7237299,b'00h37m55.86s',b'13d43m25.43s',0.3242,0.3698,-0.1120,14.971,0.112,9.7,0.780,14.350,0.239,4.5,1.278,1,0,b'0000',b'BB',10,59035.09091102,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,1.087367,295.471831
9.4827747,13.7237795,b'00h37m55.87s',b'13d43m25.61s',0.3866,0.3164,-0.1462,14.923,0.109,9.9,1.311,14.497,,1.5,0.522,1,0,b'0000',b'BU',10,58306.47056083,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,1.102154,305.895427
9.4829039,13.7238834,b'00h37m55.90s',b'13d43m25.98s',0.3972,0.3764,-0.1398,15.102,0.122,8.9,0.596,13.602,,1.7,0.729,1,0,b'0000',b'BU',10,58469.57396587,93113601351029594,15.169,0.039,14.426,0.052,11.608,0.231,8.188,,,,,,,,,1.111474,336.623548
