ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.7596176,28.4656821,b'07h59m02.31s',b'28d27m56.46s',0.1669,0.1805,-0.0334,14.306,0.060,18.0,0.996,14.115,0.193,5.6,0.637,1,0,b'0000',b'AB',10,58200.36353852,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.372728,66.007476
119.7596256,28.4656175,b'07h59m02.31s',b'28d27m56.22s',0.1836,0.2112,-0.0784,14.261,0.067,16.1,0.822,13.698,0.176,6.2,0.759,1,0,b'0000',b'AB',10,58774.85073027,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.374713,102.48408
119.7596042,28.4657038,b'07h59m02.31s',b'28d27m56.53s',0.1652,0.1994,-0.0613,14.207,0.068,16.0,0.994,13.696,0.127,8.5,0.635,1,0,b'0000',b'AB',10,58410.38420981,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.376335,52.38844
119.7596289,28.4656604,b'07h59m02.31s',b'28d27m56.38s',0.1714,0.1817,-0.0519,14.184,0.059,18.4,1.214,13.407,0.131,8.3,0.718,1,0,b'0000',b'AB',10,56953.21477677,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.383386,78.956492
119.7595987,28.4657137,b'07h59m02.30s',b'28d27m56.57s',0.1824,0.1897,-0.0579,14.299,0.063,17.2,1.230,13.464,0.114,9.5,0.466,1,0,b'0000',b'AB',10,57121.05534446,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.386258,46.614968
119.7596178,28.4656923,b'07h59m02.31s',b'28d27m56.49s',0.1759,0.1852,-0.0541,14.296,0.061,17.8,2.383,13.950,0.161,6.7,0.843,1,0,b'0000',b'AB',10,58774.39282367,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.389667,61.106627
119.7595910,28.4657224,b'07h59m02.30s',b'28d27m56.60s',0.1533,0.1773,0.0288,14.375,0.064,17.0,0.859,13.701,0.113,9.6,0.645,1,0,b'0000',b'AB',10,58046.56992883,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.39206,40.83246
119.7594032,28.4656993,b'07h59m02.26s',b'28d27m56.52s',0.2480,0.2180,0.0374,14.313,0.088,12.4,1.473,13.674,0.126,8.6,0.615,1,0,b'0000',b'AB',10,57840.63420707,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.399767,302.276629
119.7595518,28.4657457,b'07h59m02.29s',b'28d27m56.68s',0.1854,0.2104,-0.0566,14.410,0.067,16.3,1.080,13.906,0.144,7.6,1.040,1,0,b'0000',b'AB',10,58201.21428623,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.402862,19.169942
119.7594625,28.4657441,b'07h59m02.27s',b'28d27m56.68s',0.1756,0.1825,-0.0909,14.098,0.060,18.0,1.738,13.595,0.119,9.1,0.510,1,0,b'0000',b'AB',10,58567.45419877,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.403788,338.142931
119.7596185,28.4657007,b'07h59m02.31s',b'28d27m56.52s',0.1606,0.1843,-0.0334,14.247,0.061,17.9,1.276,13.618,0.111,9.7,0.995,1,0,b'0000',b'AB',10,57840.24124000,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.407015,57.527951
119.7596290,28.4656834,b'07h59m02.31s',b'28d27m56.46s',0.1618,0.2111,0.0577,14.385,0.070,15.5,1.622,13.768,0.124,8.8,0.613,1,0,b'0000',b'AB',10,58200.95260588,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.407734,67.468296
119.7596144,28.4657098,b'07h59m02.31s',b'28d27m56.56s',0.1950,0.1808,-0.0571,14.238,0.068,16.1,0.944,13.521,0.099,10.9,1.039,1,0,b'0000',b'AA',10,58568.30468934,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.415093,52.745967
119.7596328,28.4656822,b'07h59m02.31s',b'28d27m56.46s',0.1705,0.2364,-0.0542,14.231,0.072,15.1,0.708,13.919,0.158,6.9,0.735,1,0,b'0000',b'AB',10,58931.54179640,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.417272,68.649054
119.7596400,28.4656612,b'07h59m02.31s',b'28d27m56.38s',0.1593,0.1866,-0.0641,14.257,0.064,16.9,1.386,13.536,0.102,10.7,0.752,1,0,b'0000',b'AA',10,58567.78133014,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.418437,79.490845
119.7595764,28.4657417,b'07h59m02.30s',b'28d27m56.67s',0.1867,0.2061,-0.0703,14.458,0.071,15.3,0.857,13.620,0.108,10.0,0.441,1,0,b'0000',b'AA',10,57314.63475134,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.422145,29.854375
119.7596034,28.4657256,b'07h59m02.30s',b'28d27m56.61s',0.1571,0.1796,-0.0299,14.302,0.063,17.3,1.709,13.733,0.127,8.6,0.657,1,0,b'0000',b'AB',10,57679.74138127,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.427007,43.807211
119.7596452,28.4656264,b'07h59m02.31s',b'28d27m56.26s',0.1871,0.2003,-0.0763,14.252,0.068,15.9,1.110,13.659,0.140,7.7,0.513,1,0,b'0000',b'AB',10,58410.25330582,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.430664,96.527669
119.7596468,28.4656644,b'07h59m02.32s',b'28d27m56.39s',0.1698,0.1923,-0.0489,14.257,0.065,16.8,0.802,13.533,0.166,6.6,1.082,1,0,b'0000',b'AB',10,57679.15180424,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.441763,78.530822
119.7596466,28.4656121,b'07h59m02.32s',b'28d27m56.20s',0.1852,0.1968,-0.0550,14.235,0.061,17.7,1.384,13.919,0.172,6.3,1.016,1,0,b'0000',b'AB',10,58774.71982704,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.443822,103.079702
119.7595962,28.4657383,b'07h59m02.30s',b'28d27m56.66s',0.1752,0.1825,-0.0808,14.226,0.059,18.5,1.419,13.766,0.124,8.7,0.946,1,0,b'0000',b'AB',10,58046.17709117,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.446824,37.62831
119.7596099,28.4657318,b'07h59m02.31s',b'28d27m56.63s',0.1757,0.1788,-0.0684,14.286,0.061,17.9,0.804,13.628,0.117,9.3,0.951,1,0,b'0000',b'AB',10,58567.71587838,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.457355,43.7314
119.7595668,28.4657573,b'07h59m02.30s',b'28d27m56.73s',0.1820,0.2092,0.1011,14.337,0.066,16.3,1.987,13.921,0.148,7.3,0.705,1,0,b'0000',b'AB',10,57479.36220271,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.458953,23.058787
119.7596458,28.4656849,b'07h59m02.31s',b'28d27m56.47s',0.1549,0.1765,-0.0762,14.037,0.064,17.0,1.319,13.619,0.118,9.2,0.471,1,0,b'0000',b'AB',10,59142.14018345,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.459169,69.388534
119.7595978,28.4657433,b'07h59m02.30s',b'28d27m56.68s',0.1872,0.1898,-0.0310,14.422,0.073,14.9,0.950,13.563,0.117,9.3,0.691,1,0,b'0000',b'AB',10,57314.89719530,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.464223,36.766871
119.7596184,28.4657273,b'07h59m02.31s',b'28d27m56.62s',0.1670,0.1839,-0.0421,14.339,0.063,17.4,1.588,13.696,0.124,8.7,0.485,1,0,b'0000',b'AB',10,58046.70083228,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.46526,47.507014
119.7596084,28.4657376,b'07h59m02.31s',b'28d27m56.66s',0.2097,0.2420,-0.0851,14.466,0.079,13.8,0.646,14.092,0.247,4.4,1.027,1,0,b'0000',b'AB',10,58200.75625012,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.469505,41.550819
119.7596168,28.4657309,b'07h59m02.31s',b'28d27m56.63s',0.1808,0.1997,-0.0634,14.437,0.069,15.8,0.561,13.650,0.125,8.7,0.609,1,0,b'0000',b'AB',10,58410.97314760,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.470459,45.926412
119.7596582,28.4656182,b'07h59m02.32s',b'28d27m56.23s',0.1532,0.1884,-0.0748,14.086,0.063,17.2,0.911,13.660,0.150,7.3,0.670,1,0,b'0000',b'AB',5,58410.12240255,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.475542,99.499146
119.7596534,28.4656796,b'07h59m02.32s',b'28d27m56.45s',0.1460,0.1629,-0.0349,14.124,0.060,18.1,1.457,13.458,0.097,11.2,1.184,1,0,b'0000',b'AA',10,56953.01753044,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.475691,72.561015
119.7596553,28.4656741,b'07h59m02.32s',b'28d27m56.43s',0.1789,0.2157,-0.0340,14.236,0.068,15.9,1.569,13.582,0.102,10.6,0.697,1,0,b'0000',b'AA',10,57479.55868576,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.475949,75.052765
119.7595657,28.4657647,b'07h59m02.30s',b'28d27m56.75s',0.1607,0.1764,-0.0532,14.203,0.058,18.6,1.308,13.633,0.117,9.3,0.579,1,0,b'0000',b'AB',10,58931.67308179,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.482289,21.438459
119.7596579,28.4656744,b'07h59m02.32s',b'28d27m56.43s',0.1526,0.1650,-0.0368,14.204,0.059,18.4,0.893,13.425,0.104,10.5,0.228,1,0,b'0000',b'AA',5,57120.66148779,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.484175,75.180437
119.7596610,28.4656719,b'07h59m02.32s',b'28d27m56.42s',0.1913,0.1890,-0.0833,14.260,0.064,17.1,1.064,13.642,0.146,7.4,1.105,1,0,b'0000',b'AB',10,58046.30799457,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.491485,76.487373
