ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0055939,38.6237154,b'09h00m01.34s',b'38d37m25.38s',0.1935,0.2120,0.0058,14.609,0.073,14.9,0.552,13.901,0.174,6.2,0.384,1,0,b'0000',b'AB',5,58212.99637568,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.225401,304.4305
135.0056243,38.6237368,b'09h00m01.35s',b'38d37m25.45s',0.1963,0.1995,-0.0518,14.487,0.068,15.9,1.034,13.553,0.145,7.5,0.846,1,0,b'0000',b'AB',10,58944.10088875,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.227798,333.847134
135.0057153,38.6237267,b'09h00m01.37s',b'38d37m25.42s',0.2287,0.2361,0.0649,14.699,0.086,12.7,0.596,13.676,0.125,8.7,0.472,1,0,b'0000',b'AB',10,58419.28130959,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.229039,42.772977
135.0056048,38.6237277,b'09h00m01.35s',b'38d37m25.42s',0.1779,0.1902,0.0689,14.420,0.067,16.1,0.781,13.706,0.105,10.3,0.551,1,0,b'0000',b'AA',5,58577.20421611,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.2315,317.883211
135.0057142,38.6237290,b'09h00m01.37s',b'38d37m25.42s',0.2361,0.2320,-0.0361,14.640,0.082,13.3,1.000,13.843,0.129,8.4,0.446,1,0,b'0000',b'AB',10,57691.52986826,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.233147,40.832633
135.0056456,38.6237441,b'09h00m01.35s',b'38d37m25.48s',0.1913,0.2501,0.0700,14.744,0.082,13.2,0.921,13.968,0.138,7.8,1.149,1,0,b'0000',b'AB',10,57324.40489763,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.234279,350.045422
135.0055965,38.6236373,b'09h00m01.34s',b'38d37m25.09s',0.1636,0.2025,0.0420,14.638,0.073,14.9,0.862,13.660,0.112,9.7,0.702,1,0,b'0000',b'AB',5,58577.20434343,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.235646,229.281102
135.0056936,38.6237405,b'09h00m01.37s',b'38d37m25.47s',0.2326,0.2611,-0.0999,14.598,0.078,13.9,1.036,13.795,0.155,7.0,0.595,1,0,b'0000',b'AB',10,58941.22381134,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.237423,23.455582
135.0056521,38.6237464,b'09h00m01.36s',b'38d37m25.49s',0.1881,0.2363,0.0706,14.527,0.076,14.3,0.897,13.734,0.119,9.1,1.513,1,0,b'0000',b'AB',5,58577.46602302,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.240074,354.68954
135.0056963,38.6236185,b'09h00m01.37s',b'38d37m25.03s',0.2649,0.2919,-0.0309,14.614,0.107,10.2,1.084,13.833,0.155,7.0,0.740,1,0,b'0000',b'AB',5,57691.39883692,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.243803,155.243877
135.0056742,38.6237472,b'09h00m01.36s',b'38d37m25.49s',0.2354,0.2655,-0.1188,14.545,0.080,13.6,0.488,14.144,0.224,4.8,0.514,1,0,b'0000',b'AB',10,57691.33338494,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.245194,9.374297
135.0056259,38.6237432,b'09h00m01.35s',b'38d37m25.48s',0.2178,0.2395,-0.0825,14.761,0.081,13.5,1.146,13.793,0.117,9.3,0.631,1,0,b'0000',b'AB',10,56962.28607902,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.246903,337.142862
135.0055827,38.6237129,b'09h00m01.34s',b'38d37m25.37s',0.1712,0.1892,0.0366,14.392,0.063,17.3,0.948,14.050,0.166,6.5,0.688,1,0,b'0000',b'AB',10,58786.42740017,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.247572,298.580597
135.0057447,38.6236999,b'09h00m01.38s',b'38d37m25.32s',0.2087,0.2363,0.0639,14.477,0.090,12.0,0.706,13.729,0.120,9.0,0.860,1,0,b'0000',b'AB',5,58055.27424544,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.248771,73.262512
135.0055728,38.6236923,b'09h00m01.34s',b'38d37m25.29s',0.2680,0.2328,-0.0730,14.487,0.085,12.8,0.713,13.926,0.152,7.1,0.594,1,0,b'0000',b'AB',10,57691.66089946,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.249226,280.234387
135.0056138,38.6237406,b'09h00m01.35s',b'38d37m25.47s',0.1755,0.2148,-0.0354,14.687,0.074,14.6,0.652,13.940,0.135,8.0,0.997,1,0,b'0000',b'AB',5,57488.27704412,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.25392,329.22132
135.0056024,38.6237352,b'09h00m01.34s',b'38d37m25.45s',0.2077,0.2281,-0.0623,14.619,0.078,13.9,0.846,13.738,0.115,9.5,0.923,1,0,b'0000',b'AB',10,57852.42307507,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.256382,320.81206
135.0055740,38.6236549,b'09h00m01.34s',b'38d37m25.16s',0.2467,0.2566,-0.0804,14.364,0.109,9.9,1.072,13.674,0.151,7.2,0.788,1,0,b'0000',b'BB',5,58944.03543704,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.258199,249.515579
135.0057307,38.6236336,b'09h00m01.38s',b'38d37m25.08s',0.2085,0.2661,-0.0469,14.392,0.087,12.5,1.328,13.786,0.131,8.3,0.461,1,0,b'0000',b'AB',5,59150.83507023,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.259695,130.031675
135.0055674,38.6236762,b'09h00m01.34s',b'38d37m25.23s',0.2101,0.2176,-0.0147,14.346,0.079,13.8,0.984,13.659,0.141,7.7,0.668,1,0,b'0000',b'AB',10,58787.01608317,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.260802,266.993265
135.0057535,38.6236795,b'09h00m01.38s',b'38d37m25.25s',0.1797,0.2420,-0.0339,14.445,0.084,12.9,0.516,13.633,0.144,7.5,0.718,1,0,b'0000',b'AB',10,58055.40527616,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.262985,90.392143
135.0055713,38.6236567,b'09h00m01.34s',b'38d37m25.16s',0.2099,0.2323,-0.0738,14.518,0.074,14.6,0.697,13.626,0.150,7.2,1.031,1,0,b'0000',b'AB',5,58941.55081841,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.2632,251.415888
135.0057077,38.6237452,b'09h00m01.37s',b'38d37m25.48s',0.2052,0.2362,-0.0190,14.853,0.084,13.0,0.865,14.031,0.137,7.9,1.084,1,0,b'0000',b'AB',5,57489.26009689,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.270353,29.750871
135.0056647,38.6237552,b'09h00m01.36s',b'38d37m25.52s',0.2544,0.3364,-0.0171,14.908,0.110,9.8,0.609,14.003,0.150,7.3,1.145,1,0,b'0000',b'BB',5,56771.15821225,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.271051,2.795467
135.0057145,38.6237422,b'09h00m01.37s',b'38d37m25.47s',0.2089,0.2225,-0.0905,14.528,0.072,15.1,1.030,13.694,0.131,8.3,0.748,1,0,b'0000',b'AB',10,58944.68944473,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.271365,34.393437
135.0055863,38.6236312,b'09h00m01.34s',b'38d37m25.07s',0.1858,0.2077,-0.0793,14.424,0.065,16.7,1.285,13.790,0.131,8.3,0.396,1,0,b'0000',b'AB',10,57852.68501001,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.271713,229.71774
135.0056239,38.6237505,b'09h00m01.35s',b'38d37m25.50s',0.2416,0.2801,-0.0633,14.778,0.083,13.0,1.148,14.621,0.444,2.4,0.601,1,0,b'0000',b'AC',10,57329.58602774,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.273359,338.196104
135.0055673,38.6237063,b'09h00m01.34s',b'38d37m25.34s',0.1788,0.2028,-0.0475,14.484,0.070,15.4,0.605,13.531,0.116,9.4,0.519,1,0,b'0000',b'AB',5,58941.09303531,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.27739,289.958225
135.0056161,38.6237492,b'09h00m01.35s',b'38d37m25.50s',0.2643,0.2814,0.0650,14.909,0.093,11.6,0.787,14.187,0.170,6.4,0.565,1,0,b'0000',b'AB',10,57488.73571718,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.278036,333.635742
