ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.5535061,16.0337297,b'00h58m12.84s',b'16d02m01.43s',0.0405,0.0399,-0.0067,11.538,0.023,47.2,0.490,10.607,0.021,52.5,1.095,1,0,b'0000',b'AA',10,56852.31640086,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.037392,338.872404
14.5535153,16.0337293,b'00h58m12.84s',b'16d02m01.43s',0.0371,0.0349,-0.0119,11.520,0.021,51.3,1.307,10.595,0.018,59.3,1.392,1,0,b'0000',b'AA',10,57030.08985694,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.038142,28.710545
14.5535153,16.0337294,b'00h58m12.84s',b'16d02m01.43s',0.0391,0.0371,-0.0161,11.549,0.020,53.5,2.404,10.632,0.019,55.8,1.625,1,0,b'0000',b'AA',10,58312.09800376,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.038512,28.453104
14.5535209,16.0337155,b'00h58m12.85s',b'16d02m01.38s',0.0420,0.0418,0.0064,11.555,0.022,48.5,1.419,10.604,0.020,54.1,0.820,1,0,b'0000',b'AA',10,57748.61991877,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.041007,113.246132
14.5535005,16.0337269,b'00h58m12.84s',b'16d02m01.42s',0.0500,0.0428,-0.0140,11.510,0.023,46.5,1.949,10.596,0.021,50.6,1.311,1,0,b'0000',b'AA',10,59043.78858161,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.041236,307.078838
14.5534989,16.0337249,b'00h58m12.84s',b'16d02m01.41s',0.0397,0.0362,-0.0111,11.559,0.022,49.0,2.380,10.585,0.020,53.8,1.871,1,0,b'0000',b'AA',10,58108.99115970,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.042255,294.669741
14.5535173,16.0337102,b'00h58m12.84s',b'16d02m01.36s',0.0387,0.0341,-0.0076,11.488,0.018,59.0,2.106,10.593,0.020,54.4,1.320,1,0,b'0000',b'AA',10,58837.55371738,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.043358,144.40033
14.5535221,16.0337163,b'00h58m12.85s',b'16d02m01.38s',0.0375,0.0353,-0.0079,11.575,0.020,54.9,0.735,10.647,0.021,51.1,0.822,1,0,b'0000',b'AA',10,56663.08621167,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.0439,107.649083
14.5535120,16.0337322,b'00h58m12.84s',b'16d02m01.44s',0.0416,0.0396,-0.0121,11.617,0.019,56.2,1.274,10.617,0.021,52.6,0.983,1,0,b'0000',b'AA',10,57580.81977376,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.044434,8.95376
14.5535044,16.0337088,b'00h58m12.84s',b'16d02m01.35s',0.0405,0.0366,-0.0075,11.550,0.022,48.6,1.269,10.607,0.021,52.3,1.432,1,0,b'0000',b'AA',10,58472.58398236,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.044752,205.666597
14.5535148,16.0337319,b'00h58m12.84s',b'16d02m01.43s',0.0420,0.0354,-0.0123,11.576,0.019,58.1,2.077,10.601,0.019,56.6,1.075,1,0,b'0000',b'AA',5,57944.83220240,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.045898,21.189832
14.5535161,16.0337086,b'00h58m12.84s',b'16d02m01.35s',0.0424,0.0379,0.0020,11.516,0.019,57.0,1.477,10.578,0.021,51.1,1.155,1,0,b'0000',b'AA',10,58837.68449346,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.046104,152.784489
14.5535230,16.0337239,b'00h58m12.85s',b'16d02m01.41s',0.0417,0.0378,-0.0052,11.592,0.019,58.0,1.779,10.622,0.021,52.9,1.200,1,0,b'0000',b'AA',10,58312.16345538,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.047117,72.664633
14.5535143,16.0337072,b'00h58m12.84s',b'16d02m01.35s',0.0439,0.0382,-0.0050,11.567,0.018,60.7,1.418,10.651,0.024,45.7,0.963,1,0,b'0000',b'AA',10,56666.57807873,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.048403,162.106324
14.5535207,16.0337113,b'00h58m12.84s',b'16d02m01.36s',0.0409,0.0370,-0.0128,11.561,0.019,57.2,1.547,10.652,0.020,53.3,1.085,1,0,b'0000',b'AA',10,58109.71112888,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.0485,130.231014
14.5535148,16.0337071,b'00h58m12.84s',b'16d02m01.35s',0.0466,0.0452,-0.0145,11.506,0.022,50.2,0.641,10.598,0.026,41.7,1.331,1,0,b'0000',b'AA',10,59043.46157836,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.049273,160.322017
14.5535184,16.0337084,b'00h58m12.84s',b'16d02m01.35s',0.0462,0.0392,-0.0146,11.560,0.018,60.2,1.799,10.561,0.025,44.0,1.096,1,0,b'0000',b'AA',10,56666.24865495,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.050877,145.163298
14.5535249,16.0337187,b'00h58m12.85s',b'16d02m01.39s',0.0399,0.0414,-0.0024,11.517,0.024,44.6,0.292,10.593,0.019,58.5,0.985,1,0,b'0000',b'AA',10,57030.22114264,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.051797,95.187075
14.5535179,16.0337325,b'00h58m12.84s',b'16d02m01.44s',0.0358,0.0380,-0.0017,11.511,0.021,52.5,0.735,10.578,0.020,54.4,0.951,1,0,b'0000',b'AA',10,58836.96503416,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.052611,31.275111
14.5535000,16.0337313,b'00h58m12.84s',b'16d02m01.43s',0.0384,0.0373,-0.0076,11.522,0.020,54.2,2.648,10.639,0.018,58.8,1.107,1,0,b'0000',b'AA',10,56852.18473378,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.053413,319.617829
14.5535254,16.0337232,b'00h58m12.85s',b'16d02m01.40s',0.0424,0.0382,-0.0149,11.562,0.020,53.8,1.484,10.606,0.024,44.4,0.604,1,0,b'0000',b'AA',10,57216.63287017,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.054551,77.800272
14.5535180,16.0337338,b'00h58m12.84s',b'16d02m01.44s',0.0442,0.0403,-0.0073,11.566,0.023,47.3,4.346,10.637,0.020,53.2,2.459,1,0,b'0000',b'AA',10,57580.88522542,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.056841,29.124758
14.5535230,16.0337302,b'00h58m12.85s',b'16d02m01.43s',0.0393,0.0383,-0.0003,11.569,0.021,51.3,1.271,10.637,0.021,52.1,1.585,1,0,b'0000',b'AA',10,58311.83632395,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.058074,50.772731
14.5535173,16.0337054,b'00h58m12.84s',b'16d02m01.34s',0.0448,0.0413,-0.0107,11.593,0.021,51.7,1.463,10.640,0.022,48.8,1.420,1,0,b'0000',b'AA',10,57748.94743274,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.058317,154.333402
14.5535001,16.0337068,b'00h58m12.84s',b'16d02m01.34s',0.0452,0.0414,-0.0139,11.552,0.021,51.5,1.244,10.608,0.027,39.5,1.234,1,0,b'0000',b'AA',10,57748.35798400,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.05856,215.784989
14.5535073,16.0337362,b'00h58m12.84s',b'16d02m01.45s',0.0443,0.0474,-0.0150,11.593,0.022,49.1,1.235,10.669,0.027,40.9,0.884,1,0,b'0000',b'AA',10,56665.85339730,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.059042,350.899489
14.5535187,16.0337341,b'00h58m12.84s',b'16d02m01.44s',0.0406,0.0384,-0.0149,11.598,0.020,54.8,2.958,10.637,0.019,56.5,1.170,1,0,b'0000',b'AA',5,57580.36110311,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.059042,30.668732
14.5535099,16.0337033,b'00h58m12.84s',b'16d02m01.33s',0.0396,0.0358,-0.0118,11.578,0.017,62.5,1.011,10.676,0.022,50.2,0.735,1,0,b'0000',b'AA',10,56663.34967435,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.060151,180.329739
14.5535164,16.0337044,b'00h58m12.84s',b'16d02m01.34s',0.0447,0.0398,-0.0135,11.597,0.021,52.8,1.406,10.666,0.026,42.5,1.476,1,0,b'0000',b'AA',10,58109.58022542,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.060386,158.480822
14.5535114,16.0337032,b'00h58m12.84s',b'16d02m01.33s',0.0392,0.0341,-0.0025,11.619,0.018,58.8,0.955,10.629,0.018,60.3,1.124,1,0,b'0000',b'AA',10,57390.01816208,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.060698,175.420863
14.5535264,16.0337130,b'00h58m12.85s',b'16d02m01.37s',0.0369,0.0387,-0.0108,11.566,0.020,54.0,1.029,10.658,0.019,56.9,2.079,1,0,b'0000',b'AA',10,58109.25296669,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.062083,113.946257
14.5535169,16.0337040,b'00h58m12.84s',b'16d02m01.33s',0.0419,0.0343,-0.0109,11.583,0.019,57.9,0.929,10.629,0.019,57.2,0.973,1,0,b'0000',b'AA',10,57748.88198086,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.062387,157.487259
14.5535195,16.0337349,b'00h58m12.84s',b'16d02m01.45s',0.0438,0.0434,-0.0146,11.613,0.022,49.0,1.349,10.609,0.021,51.3,1.165,1,0,b'0000',b'AA',10,57945.35593667,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.062915,31.499192
14.5535222,16.0337330,b'00h58m12.85s',b'16d02m01.44s',0.0438,0.0378,-0.0070,11.538,0.020,53.6,1.851,10.629,0.020,53.0,1.039,1,0,b'0000',b'AA',10,58675.87743675,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.06299,42.049027
14.5535179,16.0337365,b'00h58m12.84s',b'16d02m01.45s',0.0477,0.0513,0.0073,11.535,0.021,52.9,0.942,,,,,1,0,b'0000',b'AX',10,56663.08608431,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.065418,24.710122
14.5535245,16.0337319,b'00h58m12.85s',b'16d02m01.43s',0.0391,0.0394,-0.0095,11.594,0.021,50.5,1.747,10.646,0.021,51.9,1.292,1,0,b'0000',b'AA',10,57945.09413038,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.065993,49.505744
14.5534978,16.0337342,b'00h58m12.84s',b'16d02m01.44s',0.0418,0.0367,-0.0047,11.524,0.018,61.2,1.448,10.606,0.023,47.7,0.659,1,0,b'0000',b'AA',10,56851.92165426,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.066278,320.452384
14.5535279,16.0337266,b'00h58m12.85s',b'16d02m01.42s',0.0417,0.0385,-0.0066,11.587,0.020,54.0,1.433,10.638,0.020,54.4,1.140,1,0,b'0000',b'AA',10,58311.70542064,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.06635,69.011241
14.5535292,16.0337216,b'00h58m12.85s',b'16d02m01.40s',0.0431,0.0370,-0.0164,11.508,0.022,49.3,3.104,10.599,0.021,51.0,1.108,1,0,b'0000',b'AA',10,57030.28697652,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.066705,85.044488
14.5535088,16.0337389,b'00h58m12.84s',b'16d02m01.46s',0.0406,0.0376,-0.0031,11.532,0.022,49.3,0.774,10.595,0.021,51.4,1.330,1,0,b'0000',b'AA',10,57029.95844384,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.068175,356.508017
14.5535215,16.0337356,b'00h58m12.85s',b'16d02m01.45s',0.0433,0.0386,-0.0101,11.527,0.019,57.8,2.250,10.584,0.022,50.2,1.359,1,0,b'0000',b'AA',10,59043.33080258,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.068796,35.317672
14.5535142,16.0337387,b'00h58m12.84s',b'16d02m01.46s',0.0410,0.0406,-0.0066,11.500,0.022,49.1,1.231,10.590,0.020,55.2,0.957,1,0,b'0000',b'AA',10,56851.85582069,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.068865,12.181071
14.5535239,16.0337338,b'00h58m12.85s',b'16d02m01.44s',0.0407,0.0378,-0.0105,11.505,0.021,51.7,0.599,10.593,0.022,48.5,0.616,1,0,b'0000',b'AA',10,57030.41838957,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.069139,44.070328
14.5535229,16.0337050,b'00h58m12.85s',b'16d02m01.34s',0.0412,0.0368,0.0047,11.525,0.018,60.5,1.011,10.587,0.021,51.9,0.720,1,0,b'0000',b'AA',10,57216.69844910,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.070089,140.42472
14.5535037,16.0337014,b'00h58m12.84s',b'16d02m01.33s',0.0421,0.0376,-0.0120,11.547,0.020,54.8,1.272,10.586,0.022,49.0,1.419,1,0,b'0000',b'AA',10,58109.44932190,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.070425,198.031813
14.5535238,16.0337348,b'00h58m12.85s',b'16d02m01.45s',0.0433,0.0417,-0.0161,11.507,0.022,49.8,4.988,10.598,0.023,47.7,1.912,1,0,b'0000',b'AA',5,59040.78010064,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.071556,41.865427
14.5535301,16.0337264,b'00h58m12.85s',b'16d02m01.42s',0.0447,0.0457,0.0037,11.572,0.024,44.7,1.593,10.611,0.021,51.7,1.508,1,0,b'0000',b'AA',10,58312.55603779,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.073252,71.670191
14.5535150,16.0337398,b'00h58m12.84s',b'16d02m01.46s',0.0461,0.0430,-0.0113,11.610,0.021,52.3,1.635,10.725,0.028,39.1,0.902,1,0,b'0000',b'AA',10,56666.18282113,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.073381,13.642015
14.5534979,16.0337032,b'00h58m12.84s',b'16d02m01.33s',0.0402,0.0369,-0.0113,11.575,0.020,54.9,0.981,10.615,0.022,50.0,1.399,1,0,b'0000',b'AA',10,57389.42807590,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.073574,214.691773
14.5535296,16.0337120,b'00h58m12.85s',b'16d02m01.36s',0.0407,0.0461,0.0116,11.541,0.023,47.0,0.974,10.571,0.020,53.8,0.627,1,0,b'0000',b'AA',10,58473.17279404,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.073702,113.01014
14.5535246,16.0337349,b'00h58m12.85s',b'16d02m01.45s',0.0444,0.0410,-0.0090,11.516,0.019,57.0,1.068,10.601,0.025,44.0,0.912,1,0,b'0000',b'AA',10,59043.52652065,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.073702,43.281662
14.5534975,16.0337368,b'00h58m12.84s',b'16d02m01.45s',0.0405,0.0384,-0.0126,11.531,0.019,57.7,1.924,10.560,0.021,50.6,1.301,1,0,b'0000',b'AA',10,59040.38764589,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.07434,324.431305
14.5535297,16.0337286,b'00h58m12.85s',b'16d02m01.42s',0.0433,0.0428,0.0084,11.566,0.025,43.6,1.639,10.595,0.022,48.9,0.679,1,0,b'0000',b'AA',10,58473.04201785,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.074847,65.571612
14.5535299,16.0337113,b'00h58m12.85s',b'16d02m01.36s',0.0372,0.0344,-0.0123,11.507,0.020,53.6,1.137,10.595,0.020,55.0,1.702,1,0,b'0000',b'AA',10,58837.16126190,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.075663,114.459889
14.5535199,16.0337011,b'00h58m12.84s',b'16d02m01.32s',0.0408,0.0350,-0.0105,11.606,0.018,59.3,0.994,10.640,0.020,54.6,0.935,1,0,b'0000',b'AA',10,58109.51477368,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.07616,153.277807
