ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.2487229,0.3267675,b'01h16m59.69s',b'00d19m36.36s',0.0761,0.0693,-0.0199,12.696,0.026,41.5,17.020,12.579,0.065,16.6,2.411,1,0,b'0000',b'AA',5,56850.34572412,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.855937,72.626352
19.2487393,0.3267187,b'01h16m59.70s',b'00d19m36.19s',0.0678,0.0628,-0.0218,12.645,0.024,45.1,18.230,12.352,0.059,18.3,3.789,1,0,b'0000',b'AA',10,57028.90408311,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.861565,73.702977
19.2487318,0.3267487,b'01h16m59.70s',b'00d19m36.30s',0.0792,0.0719,-0.0216,12.763,0.026,41.2,21.600,12.698,0.073,14.9,2.881,1,0,b'0000',b'AA',0,56662.09475677,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.866584,73.057003
19.2487391,0.3267265,b'01h16m59.70s',b'00d19m36.22s',0.0785,0.0768,-0.0327,12.744,0.028,38.8,23.710,12.610,0.062,17.6,2.458,1,0,b'0000',b'AA',10,57747.50354457,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.868791,73.545328
19.2487390,0.3267287,b'01h16m59.70s',b'00d19m36.22s',0.0747,0.0710,-0.0167,12.736,0.027,40.1,23.410,12.679,0.055,19.9,3.631,1,0,b'0000',b'AA',5,57942.93652413,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.870692,73.500647
19.2487655,0.3266374,b'01h16m59.70s',b'00d19m35.89s',0.0766,0.0779,-0.0268,12.730,0.029,37.8,12.330,12.692,0.086,12.7,2.136,1,0,b'0000',b'AA',5,57747.37251348,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.874748,75.486804
19.2487456,0.3267207,b'01h16m59.70s',b'00d19m36.19s',0.0791,0.0724,0.0157,12.717,0.028,39.2,17.480,12.588,0.070,15.5,3.730,1,0,b'0000',b'AA',10,57747.30706169,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.885354,73.69981
19.2487400,0.3267398,b'01h16m59.70s',b'00d19m36.26s',0.0707,0.0694,-0.0260,12.692,0.028,39.2,16.520,12.656,0.061,17.7,3.640,1,0,b'0000',b'AA',10,56850.41155764,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.885563,73.284504
19.2487512,0.3267029,b'01h16m59.70s',b'00d19m36.13s',0.0730,0.0665,0.0048,12.680,0.027,40.8,14.730,12.539,0.046,23.4,2.157,1,0,b'0000',b'AA',5,57214.86453194,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.886946,74.089026
19.2487486,0.3267161,b'01h16m59.70s',b'00d19m36.18s',0.0957,0.0970,-0.0273,12.680,0.032,34.2,9.384,12.876,0.134,8.1,0.892,1,0,b'0000',b'AB',10,58468.52457260,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.89109,73.809439
19.2487399,0.3267466,b'01h16m59.70s',b'00d19m36.29s',0.0766,0.0733,-0.0157,12.647,0.030,35.6,9.394,12.732,0.064,16.9,1.592,1,0,b'0000',b'AA',10,58310.53060236,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.892287,73.148108
19.2487560,0.3266928,b'01h16m59.70s',b'00d19m36.09s',0.0810,0.0795,-0.0311,12.755,0.029,37.6,13.640,12.661,0.067,16.2,3.351,1,0,b'0000',b'AA',5,58471.86121163,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.893676,74.318959
19.2487547,0.3266991,b'01h16m59.70s',b'00d19m36.12s',0.0797,0.0773,-0.0283,12.713,0.027,40.5,16.120,12.639,0.080,13.5,1.145,1,0,b'0000',b'AA',10,58471.73030812,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.895327,74.185201
19.2487595,0.3266860,b'01h16m59.70s',b'00d19m36.07s',0.0821,0.0727,-0.0058,12.706,0.027,40.4,16.900,12.652,0.073,14.9,2.162,1,0,b'0000',b'AA',5,58674.63805587,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.899227,74.475084
19.2487483,0.3267258,b'01h16m59.70s',b'00d19m36.21s',0.0679,0.0654,-0.0225,12.639,0.025,43.0,19.240,12.656,0.052,20.7,5.096,1,0,b'0000',b'AA',10,57388.44158539,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.899847,73.61361
19.2487578,0.3266931,b'01h16m59.70s',b'00d19m36.10s',0.0751,0.0641,-0.0238,12.637,0.025,43.7,21.220,12.652,0.060,18.0,2.042,1,0,b'0000',b'AA',10,56662.22655178,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.900206,74.323077
19.2487549,0.3267077,b'01h16m59.70s',b'00d19m36.15s',0.0675,0.0659,-0.0192,12.681,0.026,41.1,14.800,12.588,0.049,22.0,2.563,1,0,b'0000',b'AA',5,57028.96978962,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.904501,74.014017
19.2487574,0.3267003,b'01h16m59.70s',b'00d19m36.12s',0.0845,0.0839,-0.0293,12.647,0.033,33.4,12.630,12.614,0.055,19.7,2.599,1,0,b'0000',b'AA',10,56661.36994795,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.905856,74.176481
19.2487450,0.3267441,b'01h16m59.70s',b'00d19m36.28s',0.0888,0.0797,-0.0459,12.766,0.029,37.0,17.520,12.484,0.051,21.2,2.978,1,0,b'0000',b'AA',5,57388.04823716,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.907259,73.228703
19.2487524,0.3267204,b'01h16m59.70s',b'00d19m36.19s',0.0900,0.0892,-0.0295,12.689,0.035,31.1,13.360,12.638,0.073,14.8,3.142,1,0,b'0000',b'AA',10,59038.75581279,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.90855,73.745533
19.2487415,0.3267669,b'01h16m59.70s',b'00d19m36.36s',0.0827,0.0933,-0.0318,12.765,0.038,28.4,16.900,12.763,0.056,19.5,4.069,1,0,b'0000',b'AA',0,57214.79882566,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.919221,72.75375
19.2487693,0.3266717,b'01h16m59.70s',b'00d19m36.02s',0.0735,0.0755,-0.0215,12.713,0.029,36.8,14.810,12.623,0.062,17.4,2.986,1,0,b'0000',b'AA',5,58310.98863634,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.919615,74.816128
19.2487593,0.3267087,b'01h16m59.70s',b'00d19m36.15s',0.1001,0.0833,-0.0567,12.672,0.038,28.8,21.370,12.702,0.081,13.4,6.114,1,0,b'0000',b'AA',10,58674.57260431,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.92072,74.019223
19.2487552,0.3267281,b'01h16m59.70s',b'00d19m36.22s',0.0783,0.0729,-0.0284,12.691,0.028,38.5,17.050,12.614,0.057,19.2,2.757,1,0,b'0000',b'AA',10,57579.51239684,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.926014,73.608207
19.2487666,0.3266888,b'01h16m59.70s',b'00d19m36.08s',0.0835,0.0768,-0.0240,12.666,0.031,35.5,10.670,12.672,0.093,11.7,1.163,1,0,b'0000',b'AA',5,58471.01059354,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.926552,74.458513
19.2487470,0.3267571,b'01h16m59.70s',b'00d19m36.33s',0.0762,0.0711,-0.0264,12.707,0.027,40.6,18.880,12.629,0.060,18.0,3.203,1,0,b'0000',b'AA',5,58310.26879580,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.927749,72.982085
19.2487625,0.3267109,b'01h16m59.70s',b'00d19m36.16s',0.0693,0.0756,-0.0218,12.736,0.029,37.6,21.130,12.584,0.048,22.6,4.972,1,0,b'0000',b'AA',5,58108.13710350,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.933976,73.993601
19.2487508,0.3267533,b'01h16m59.70s',b'00d19m36.31s',0.0786,0.0666,-0.0188,12.663,0.026,42.0,17.580,12.596,0.052,21.0,2.760,1,0,b'0000',b'AA',10,57943.26390956,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.936841,73.080596
19.2487694,0.3266953,b'01h16m59.70s',b'00d19m36.10s',0.1012,0.1021,-0.0300,12.874,0.035,30.7,14.810,13.065,0.270,4.0,1.470,1,0,b'0000',b'AB',0,59043.20308286,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.942553,74.34416
19.2487635,0.3267170,b'01h16m59.70s',b'00d19m36.18s',0.0686,0.0663,-0.0201,12.671,0.028,38.9,13.820,12.591,0.065,16.7,2.277,1,0,b'0000',b'AA',5,58107.41713418,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.943512,73.877691
19.2487652,0.3267130,b'01h16m59.70s',b'00d19m36.17s',0.0833,0.0749,-0.0099,12.704,0.029,37.6,17.780,12.579,0.056,19.2,3.732,1,0,b'0000',b'AA',10,57215.38929046,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.945405,73.967177
19.2487588,0.3267386,b'01h16m59.70s',b'00d19m36.26s',0.0743,0.0734,-0.0254,12.678,0.027,40.0,17.520,12.728,0.066,16.4,2.290,1,0,b'0000',b'AA',10,57747.04499959,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.949168,73.420432
19.2487585,0.3267456,b'01h16m59.70s',b'00d19m36.28s',0.0788,0.0746,-0.0299,12.824,0.029,37.5,19.800,12.754,0.063,17.3,2.120,1,0,b'0000',b'AA',5,59039.21359238,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.955353,73.279655
19.2487629,0.3267357,b'01h16m59.70s',b'00d19m36.25s',0.0746,0.0720,-0.0307,12.705,0.029,37.7,18.860,12.589,0.062,17.4,2.272,1,0,b'0000',b'AA',5,58310.00698928,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.960345,73.502217
19.2487564,0.3267575,b'01h16m59.70s',b'00d19m36.33s',0.0636,0.0719,-0.0233,12.652,0.029,37.7,19.110,12.671,0.050,21.7,3.388,1,0,b'0000',b'AA',10,57215.12697493,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.960532,73.031134
19.2487680,0.3267206,b'01h16m59.70s',b'00d19m36.19s',0.0810,0.0813,-0.0211,12.756,0.031,34.6,11.760,12.567,0.079,13.7,2.461,1,0,b'0000',b'AA',10,58468.13198949,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.962677,73.831959
19.2487649,0.3267322,b'01h16m59.70s',b'00d19m36.24s',0.1641,0.1514,-0.0595,12.888,0.055,19.7,2.723,13.326,0.359,3.0,0.704,1,0,b'0000',b'AC',5,59043.00685549,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.96368,73.583447
19.2487711,0.3267115,b'01h16m59.71s',b'00d19m36.16s',0.0731,0.0726,-0.0202,12.756,0.028,38.2,19.870,12.741,0.062,17.5,2.516,1,0,b'0000',b'AA',0,57943.06755478,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.964333,74.030751
19.2487487,0.3267871,b'01h16m59.70s',b'00d19m36.43s',0.0903,0.0871,-0.0164,12.804,0.033,33.0,11.520,12.819,0.071,15.4,1.129,2,0,b'0000',b'AA',10,58310.85773309,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.965726,72.398638
19.2487623,0.3267434,b'01h16m59.70s',b'00d19m36.28s',0.0734,0.0664,-0.0221,12.679,0.025,43.1,14.840,12.569,0.059,18.5,5.104,1,0,b'0000',b'AA',10,57387.98265786,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.966183,73.345888
19.2487638,0.3267471,b'01h16m59.70s',b'00d19m36.29s',0.0683,0.0647,-0.0257,12.669,0.026,42.2,17.500,12.613,0.062,17.5,2.614,1,0,b'0000',b'AA',10,57028.37843073,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.97518,73.281479
19.2487524,0.3267927,b'01h16m59.70s',b'00d19m36.45s',0.0820,0.0782,-0.0211,12.721,0.028,38.2,8.174,12.864,0.114,9.5,1.595,2,0,b'0000',b'AB',5,57579.05385355,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.98453,72.311481
19.2487803,0.3267003,b'01h16m59.71s',b'00d19m36.12s',0.0706,0.0655,-0.0212,12.720,0.026,42.1,17.220,12.613,0.067,16.2,4.274,1,0,b'0000',b'AA',5,57214.53651002,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.985196,74.305467
19.2487520,0.3267965,b'01h16m59.70s',b'00d19m36.47s',0.0872,0.0722,-0.0393,12.683,0.029,36.9,16.420,12.688,0.065,16.7,4.123,1,0,b'0000',b'AA',5,58835.58787794,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.987324,72.234201
19.2487794,0.3267073,b'01h16m59.71s',b'00d19m36.15s',0.0792,0.0730,-0.0194,12.716,0.032,33.5,12.650,12.548,0.044,24.5,2.000,1,0,b'0000',b'AA',5,57387.85149931,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.988926,74.161283
19.2487827,0.3266993,b'01h16m59.71s',b'00d19m36.12s',0.0783,0.0757,-0.0223,12.704,0.031,35.5,10.300,12.626,0.066,16.6,2.921,1,0,b'0000',b'AA',5,56661.37007536,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.992542,74.33874
19.2487715,0.3267384,b'01h16m59.71s',b'00d19m36.26s',0.0734,0.0705,-0.0195,12.681,0.026,42.3,14.400,12.596,0.072,15.0,1.294,1,0,b'0000',b'AA',10,58107.80984468,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.99279,73.499189
19.2487718,0.3267397,b'01h16m59.71s',b'00d19m36.26s',0.0774,0.0797,-0.0295,12.691,0.034,32.1,15.980,12.617,0.054,19.9,2.675,1,0,b'0000',b'AA',5,57215.12684762,196100001351042253,12.673,0.024,12.612,0.025,11.855,0.326,8.810,,1154900421,14.549,0.0744,13.941,0.0966,13.385,0.0695,9.995156,73.475225
