ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.1200729,-0.2116071,b'00h48m28.82s',b'-00d12m41.79s',0.3295,0.3218,-0.1234,14.950,0.104,10.4,1.614,14.557,0.415,2.6,0.639,1,0,b'0000',b'AC',0,58301.17229193,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.257118,143.082156
12.1199842,-0.2116058,b'00h48m28.80s',b'-00d12m41.78s',0.3670,0.3893,-0.1133,14.876,0.116,9.4,0.527,14.350,0.293,3.7,0.474,1,0,b'0000',b'BB',10,56655.44031883,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.259877,219.378565
12.1200007,-0.2116162,b'00h48m28.80s',b'-00d12m41.82s',0.2580,0.2435,-0.1128,14.704,0.083,13.1,0.687,14.166,0.222,4.9,0.764,1,0,b'0000',b'AB',10,57205.74473479,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.260621,203.87395
12.1200628,-0.2116166,b'00h48m28.82s',b'-00d12m41.82s',0.2403,0.2130,-0.0743,14.587,0.074,14.7,1.174,14.166,0.185,5.9,0.890,1,0,b'0000',b'AB',5,57205.08856367,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.267261,153.780255
12.1200069,-0.2114794,b'00h48m28.80s',b'-00d12m41.33s',0.2725,0.3061,-0.0925,14.651,0.099,11.0,0.464,14.075,0.171,6.4,0.875,1,0,b'0000',b'AB',10,57572.63297207,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.26742,341.882254
12.1200900,-0.2115051,b'00h48m28.82s',b'-00d12m41.42s',0.2981,0.2757,-0.1126,14.847,0.099,11.0,1.260,14.023,0.170,6.4,0.707,1,0,b'0000',b'AB',10,57205.67915586,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.269776,53.19108
12.1201018,-0.2115253,b'00h48m28.82s',b'-00d12m41.49s',0.2634,0.2512,-0.1308,14.616,0.093,11.6,1.530,14.074,0.157,6.9,0.691,1,0,b'0000',b'AB',10,59193.63653558,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.273342,71.016092
12.1200431,-0.2116257,b'00h48m28.81s',b'-00d12m41.85s',0.2326,0.2488,-0.0795,14.842,0.085,12.8,0.846,14.394,0.203,5.4,0.567,1,0,b'0000',b'AB',5,57382.14775711,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.276571,170.182178
12.1199640,-0.2115102,b'00h48m28.79s',b'-00d12m41.44s',0.2618,0.2337,-0.0710,14.778,0.084,12.9,0.909,13.844,0.148,7.3,0.574,1,0,b'0000',b'AB',10,58101.91893145,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.277458,301.091423
12.1200252,-0.2114714,b'00h48m28.81s',b'-00d12m41.30s',0.2360,0.2237,-0.1091,14.505,0.077,14.0,1.539,14.405,0.308,3.5,0.541,1,0,b'0000',b'AB',5,57205.61357692,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.283487,356.505385
12.1201104,-0.2115480,b'00h48m28.83s',b'-00d12m41.57s',0.2226,0.2531,0.0383,14.660,0.111,9.8,0.728,13.849,0.124,8.7,0.827,1,0,b'0000',b'BB',10,57205.48229178,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.289521,88.575016
12.1200333,-0.2114672,b'00h48m28.81s',b'-00d12m41.28s',0.2338,0.2676,-0.1358,14.712,0.086,12.6,0.693,14.196,0.172,6.3,0.325,1,0,b'0000',b'AB',10,57740.62651420,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.298312,2.282304
12.1200468,-0.2116318,b'00h48m28.81s',b'-00d12m41.87s',0.2451,0.2286,-0.1115,14.591,0.077,14.1,0.638,14.581,0.350,3.1,0.342,1,0,b'0000',b'AB',10,57740.75754519,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.300631,168.394115
12.1199656,-0.2116066,b'00h48m28.79s',b'-00d12m41.78s',0.2948,0.2568,-0.0862,14.779,0.088,12.3,1.026,14.263,0.194,5.6,1.089,1,0,b'0000',b'AB',10,57741.15051076,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.308647,228.68815
12.1200679,-0.2114729,b'00h48m28.82s',b'-00d12m41.30s',0.2615,0.2578,-0.0689,14.826,0.087,12.4,0.878,14.433,0.239,4.5,0.804,1,0,b'0000',b'AB',10,59194.09431550,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.309289,26.177164
12.1199733,-0.2114837,b'00h48m28.79s',b'-00d12m41.34s',0.2546,0.2707,-0.1172,14.766,0.093,11.7,0.945,14.275,0.200,5.4,0.604,1,0,b'0000',b'AB',10,58301.30319574,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.314063,319.463011
12.1201043,-0.2115042,b'00h48m28.83s',b'-00d12m41.42s',0.2801,0.2458,-0.0741,14.790,0.093,11.7,0.532,14.229,0.182,6.0,0.430,1,0,b'0000',b'AB',10,57741.08505896,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.314213,58.349318
12.1199930,-0.2116291,b'00h48m28.80s',b'-00d12m41.86s',0.2824,0.2621,-0.1022,14.775,0.092,11.7,1.082,14.151,0.186,5.8,0.970,1,0,b'0000',b'AB',5,58667.63830019,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.314378,205.068272
12.1200191,-0.2114622,b'00h48m28.80s',b'-00d12m41.26s',0.2393,0.2483,-0.0968,14.633,0.086,12.7,0.705,13.916,0.160,6.8,1.217,1,0,b'0000',b'AB',10,57206.07275675,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.318513,352.923226
12.1200870,-0.2114815,b'00h48m28.82s',b'-00d12m41.33s',0.2885,0.2731,-0.0926,14.878,0.091,11.9,0.989,14.203,0.228,4.8,0.616,1,0,b'0000',b'AB',10,58462.83217708,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.320803,39.764218
12.1199396,-0.2115453,b'00h48m28.79s',b'-00d12m41.56s',0.2585,0.3190,-0.1111,14.681,0.112,9.7,0.366,14.525,0.205,5.3,1.013,1,0,b'0000',b'BB',10,59193.96353941,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.325873,272.976214
12.1201019,-0.2114946,b'00h48m28.82s',b'-00d12m41.38s',0.2512,0.2989,-0.1495,14.506,0.108,10.0,1.243,13.867,0.242,4.5,0.620,1,0,b'0000',b'AB',10,58301.56487470,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.326755,52.385035
12.1200693,-0.2116326,b'00h48m28.82s',b'-00d12m41.88s',0.2109,0.2065,-0.0634,14.537,0.073,14.8,0.987,13.908,0.204,5.3,0.634,1,0,b'0000',b'AB',10,56843.63503084,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.329304,154.555657
12.1200661,-0.2116342,b'00h48m28.82s',b'-00d12m41.88s',0.6948,0.4735,0.3066,14.959,0.244,4.5,0.751,14.807,0.334,3.3,0.594,1,0,b'0000',b'BB',10,57205.94159892,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.329806,156.793339
12.1201219,-0.2115426,b'00h48m28.83s',b'-00d12m41.55s',0.2691,0.2521,-0.0902,14.787,0.086,12.7,1.246,13.950,0.165,6.6,0.898,1,0,b'0000',b'AB',10,58102.11528670,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.331905,85.396313
12.1199568,-0.2116080,b'00h48m28.79s',b'-00d12m41.79s',0.2438,0.2303,-0.0639,14.667,0.078,13.9,0.974,13.809,0.145,7.5,0.948,1,0,b'0000',b'AB',10,57023.05632506,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.336217,231.608274
12.1199357,-0.2115278,b'00h48m28.78s',b'-00d12m41.50s',0.3441,0.3369,-0.1120,14.730,0.113,9.6,0.642,13.949,0.322,3.4,0.499,1,0,b'0000',b'BB',5,58305.55653079,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.348754,283.24738
12.1200938,-0.2114758,b'00h48m28.82s',b'-00d12m41.31s',0.2695,0.2508,-0.0841,14.736,0.084,13.0,0.698,13.885,0.168,6.4,0.523,1,0,b'0000',b'AB',10,56656.16525498,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.352284,40.690011
12.1199964,-0.2116435,b'00h48m28.80s',b'-00d12m41.92s',0.2669,0.2655,-0.0701,14.628,0.082,13.3,0.689,14.435,0.286,3.8,0.745,1,0,b'0000',b'AB',10,59032.41236097,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.357673,199.766196
12.1200406,-0.2114488,b'00h48m28.81s',b'-00d12m41.22s',0.2707,0.2933,-0.1219,14.396,0.096,11.3,1.601,13.432,0.255,4.2,1.045,1,0,b'0000',b'AB',10,57019.70541918,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.366312,5.979492
12.1201302,-0.2115303,b'00h48m28.83s',b'-00d12m41.51s',0.2948,0.2990,-0.0698,14.798,0.102,10.7,0.630,14.200,0.237,4.6,0.539,1,0,b'0000',b'AB',10,57936.78203297,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.367624,78.877054
12.1199534,-0.2116195,b'00h48m28.79s',b'-00d12m41.83s',0.3151,0.3049,-0.1704,14.802,0.100,10.9,0.447,14.033,0.172,6.3,0.741,1,0,b'0000',b'AB',10,57381.68870613,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.372348,227.782011
12.1199283,-0.2115247,b'00h48m28.78s',b'-00d12m41.49s',0.2998,0.2677,-0.1245,14.705,0.096,11.3,0.802,14.254,0.239,4.5,0.536,1,0,b'0000',b'AB',10,56843.76657065,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.377276,283.970036
12.1199397,-0.2116032,b'00h48m28.79s',b'-00d12m41.77s',0.2227,0.2217,-0.0824,14.460,0.073,15.0,0.595,13.838,0.217,5.0,0.894,1,0,b'0000',b'AB',10,57022.33355318,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.377301,239.495479
12.1199280,-0.2115242,b'00h48m28.78s',b'-00d12m41.49s',0.3140,0.2763,-0.0913,14.825,0.096,11.3,0.869,14.261,0.207,5.2,1.024,1,0,b'0000',b'AB',10,57936.38919550,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.378762,284.19483
12.1201259,-0.2115020,b'00h48m28.83s',b'-00d12m41.41s',0.2578,0.2619,-0.1268,14.670,0.091,11.9,1.088,14.195,0.197,5.5,1.077,1,0,b'0000',b'AB',5,58829.57039272,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.386075,63.4109
12.1200769,-0.2116469,b'00h48m28.82s',b'-00d12m41.93s',0.2901,0.2604,-0.1053,14.855,0.091,11.9,0.851,14.039,0.159,6.8,0.637,1,0,b'0000',b'AB',10,57023.31915110,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.387552,154.17298
