ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.3478817,0.1368207,b'00h37m23.49s',b'00d08m12.55s',0.0860,0.0980,-0.0209,13.352,0.041,26.2,1.180,12.501,0.054,20.0,1.028,1,0,b'0000',b'AA',10,57017.93147024,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.065921,272.19058
9.3479168,0.1368111,b'00h37m23.50s',b'00d08m12.52s',0.0926,0.0838,-0.0355,13.370,0.035,31.3,1.025,12.560,0.055,19.8,0.621,1,0,b'0000',b'AA',10,57017.33998405,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.068452,117.913006
9.3478866,0.1368365,b'00h37m23.49s',b'00d08m12.61s',0.0928,0.0874,-0.0253,13.344,0.037,29.2,1.255,12.398,0.052,21.0,0.355,1,0,b'0000',b'AA',5,56841.85841615,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.076532,320.919296
9.3479109,0.1368384,b'00h37m23.50s',b'00d08m12.62s',0.0949,0.0961,-0.0190,13.352,0.042,25.9,0.337,12.443,0.055,19.6,0.459,1,0,b'0000',b'AA',10,57379.91870133,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.076962,30.64206
9.3479020,0.1368434,b'00h37m23.50s',b'00d08m12.64s',0.0923,0.0961,-0.0116,13.307,0.040,27.1,1.185,12.472,0.049,22.1,1.161,1,0,b'0000',b'AA',5,57934.16294880,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.084565,4.885189
9.3478805,0.1368067,b'00h37m23.49s',b'00d08m12.50s',0.1085,0.1278,-0.0114,13.563,0.046,23.8,1.805,12.703,0.066,16.6,0.699,1,0,b'0000',b'AA',5,58299.07809574,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.084956,235.703931
9.3478875,0.1368401,b'00h37m23.49s',b'00d08m12.62s',0.0997,0.0955,-0.0270,13.295,0.039,27.9,1.287,12.571,0.054,20.1,0.715,1,0,b'0000',b'AA',10,57935.01407463,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.085233,328.122983
9.3479234,0.1368115,b'00h37m23.50s',b'00d08m12.52s',0.1011,0.0978,-0.0341,13.424,0.039,27.7,1.503,12.515,0.055,19.6,1.085,1,0,b'0000',b'AA',5,57203.25134634,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.08961,109.963497
9.3478829,0.1368384,b'00h37m23.49s',b'00d08m12.62s',0.1020,0.0993,-0.0394,13.396,0.050,21.5,0.954,12.432,0.053,20.6,0.602,1,0,b'0000',b'AA',5,57738.79284424,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.090449,317.0973
9.3479031,0.1368450,b'00h37m23.50s',b'00d08m12.64s',0.0897,0.0842,-0.0386,13.319,0.036,29.8,0.695,12.446,0.048,22.5,1.335,1,0,b'0000',b'AA',10,57738.85829605,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.09071,7.068575
9.3479253,0.1368164,b'00h37m23.50s',b'00d08m12.54s',0.0828,0.0872,-0.0318,13.427,0.037,29.3,0.871,12.574,0.052,20.9,0.769,1,0,b'0000',b'AA',10,56653.46403047,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.092002,98.098417
9.3478995,0.1367941,b'00h37m23.50s',b'00d08m12.46s',0.1316,0.1241,-0.0748,13.463,0.048,22.7,0.531,12.480,0.064,16.9,1.108,1,0,b'0000',b'AA',10,56653.79345431,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.093277,181.105956
9.3479075,0.1368448,b'00h37m23.50s',b'00d08m12.64s',0.1033,0.1067,-0.0449,13.503,0.043,25.3,0.529,12.522,0.056,19.3,0.715,1,0,b'0000',b'AA',10,58827.15033380,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.093277,16.826287
9.3478990,0.1368460,b'00h37m23.50s',b'00d08m12.65s',0.0853,0.0940,-0.0281,13.329,0.040,27.5,0.820,12.443,0.049,21.9,1.127,1,0,b'0000',b'AA',5,57203.71065335,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.093681,357.797408
9.3479223,0.1368340,b'00h37m23.50s',b'00d08m12.60s',0.0912,0.0956,-0.0245,13.418,0.039,27.7,0.611,12.475,0.048,22.7,0.632,1,0,b'0000',b'AA',10,57570.73283729,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.094784,57.879214
9.3478993,0.1368469,b'00h37m23.50s',b'00d08m12.65s',0.1260,0.1187,-0.0450,13.664,0.042,25.6,1.785,13.014,0.100,10.9,1.219,1,0,b'0000',b'AA',10,59029.86178564,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.096855,358.509372
9.3479063,0.1368462,b'00h37m23.50s',b'00d08m12.65s',0.0988,0.1020,-0.0554,13.333,0.038,28.3,0.736,12.498,0.070,15.6,0.822,1,0,b'0000',b'AA',10,56841.98995642,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.097001,13.520507
9.3479001,0.1368480,b'00h37m23.50s',b'00d08m12.65s',0.1213,0.1321,-0.0670,13.348,0.045,24.0,0.631,12.386,0.076,14.2,1.634,1,0,b'0000',b'AA',10,57020.82255762,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.100821,0.204626
9.3478925,0.1368480,b'00h37m23.49s',b'00d08m12.65s',0.0972,0.0877,-0.0212,13.403,0.035,30.9,1.061,12.479,0.052,20.8,0.987,1,0,b'0000',b'AA',5,57202.98890332,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.104366,345.004962
9.3478993,0.1368493,b'00h37m23.50s',b'00d08m12.66s',0.0979,0.1037,-0.0494,13.367,0.039,27.8,1.077,12.470,0.056,19.2,0.400,1,0,b'0000',b'AA',5,57017.47139709,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.105492,358.631423
9.3479069,0.1367915,b'00h37m23.50s',b'00d08m12.45s',0.1262,0.1039,-0.0255,13.601,0.043,25.1,0.660,12.607,0.059,18.4,0.564,1,0,b'0000',b'AA',5,59192.00215273,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.105581,166.390305
9.3479289,0.1368251,b'00h37m23.50s',b'00d08m12.57s',0.9246,0.9453,-0.4242,13.922,0.299,3.6,0.395,11.191,,1.0,0.030,1,0,b'0000',b'BU',10,57020.55973147,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.105626,79.991992
9.3479172,0.1368442,b'00h37m23.50s',b'00d08m12.64s',0.0861,0.0906,-0.0358,13.385,0.036,30.3,0.674,12.538,0.064,17.0,0.892,1,0,b'0000',b'AA',10,56653.92524931,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.106871,35.402998
9.3479071,0.1368491,b'00h37m23.50s',b'00d08m12.66s',0.0846,0.0889,-0.0311,13.373,0.037,29.6,1.138,12.478,0.056,19.5,1.086,1,0,b'0000',b'AA',5,57934.75226809,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.107839,13.711456
9.3479153,0.1368460,b'00h37m23.50s',b'00d08m12.65s',0.1147,0.1158,-0.0429,13.560,0.047,23.0,0.529,12.739,0.069,15.7,1.062,1,0,b'0000',b'AA',5,58666.26445306,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.108624,30.475103
9.3479262,0.1368373,b'00h37m23.50s',b'00d08m12.61s',0.1111,0.1230,-0.0449,13.567,0.046,23.4,0.651,12.611,0.057,19.1,0.794,1,0,b'0000',b'AA',5,59191.74060061,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.113014,56.562929
9.3479202,0.1368446,b'00h37m23.50s',b'00d08m12.64s',0.1053,0.0885,-0.0351,13.356,0.036,30.6,1.157,12.497,0.062,17.6,0.656,1,0,b'0000',b'AA',10,57739.38229257,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.114592,39.390645
9.3479163,0.1368475,b'00h37m23.50s',b'00d08m12.65s',0.1124,0.0929,-0.0456,13.342,0.045,24.4,1.050,12.419,0.064,16.9,1.129,1,0,b'0000',b'AA',5,57203.38263148,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.115085,30.656307
9.3479058,0.1368515,b'00h37m23.50s',b'00d08m12.67s',0.2519,0.2046,0.0501,13.444,0.092,11.8,0.406,12.359,0.160,6.8,0.243,1,0,b'0000',b'AB',10,57020.69114456,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.11529,10.432817
9.3478678,0.1368207,b'00h37m23.49s',b'00d08m12.55s',0.0850,0.0876,-0.0258,13.383,0.038,28.9,1.091,12.493,0.052,20.9,0.400,1,0,b'0000',b'AA',5,57379.59093206,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.115944,271.245368
9.3478789,0.1368445,b'00h37m23.49s',b'00d08m12.64s',0.0967,0.0953,-0.0390,13.300,0.038,28.6,1.823,12.534,0.054,20.0,1.016,1,0,b'0000',b'AA',10,57018.32570934,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.116391,319.264244
9.3479329,0.1368225,b'00h37m23.50s',b'00d08m12.56s',0.0998,0.1231,-0.0257,13.468,0.044,24.5,0.463,12.432,0.064,17.0,0.416,1,0,b'0000',b'AA',10,58099.75902377,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.118761,85.654556
9.3478833,0.1368494,b'00h37m23.49s',b'00d08m12.66s',0.1091,0.0940,-0.0341,13.333,0.036,30.3,1.375,12.453,0.067,16.2,0.528,1,0,b'0000',b'AA',5,57021.08538380,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.121708,330.402316
9.3479328,0.1368333,b'00h37m23.50s',b'00d08m12.60s',0.1179,0.1326,-0.0407,13.681,0.057,19.1,2.053,12.703,0.056,19.5,1.022,1,0,b'0000',b'AA',10,59191.28282079,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.127433,67.927989
9.3478666,0.1368066,b'00h37m23.49s',b'00d08m12.50s',0.1527,0.1433,-0.0555,13.385,0.051,21.2,0.657,12.436,0.109,10.0,1.326,1,0,b'0000',b'AA',10,57020.36261187,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.129565,248.139405
9.3479356,0.1368273,b'00h37m23.50s',b'00d08m12.58s',0.1064,0.1147,-0.0580,13.579,0.048,22.8,1.018,12.760,0.080,13.6,0.740,1,0,b'0000',b'AA',5,59030.58111641,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.130835,78.411753
9.3478756,0.1368472,b'00h37m23.49s',b'00d08m12.65s',0.1039,0.0991,-0.0505,13.345,0.041,26.8,0.765,12.479,0.052,20.9,0.617,1,0,b'0000',b'AA',10,57738.66181326,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.131555,318.106108
9.3479327,0.1368365,b'00h37m23.50s',b'00d08m12.61s',0.0958,0.1091,-0.0467,13.539,0.042,26.0,1.505,12.614,0.051,21.2,0.594,1,0,b'0000',b'AA',5,59191.54386354,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.131842,63.225009
9.3479266,0.1367943,b'00h37m23.50s',b'00d08m12.46s',0.1220,0.1022,-0.0072,13.512,0.046,23.4,0.674,12.566,0.076,14.2,0.799,1,0,b'0000',b'AA',10,58827.28110981,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.133161,134.014209
9.3478927,0.1368564,b'00h37m23.49s',b'00d08m12.68s',0.0853,0.0874,-0.0217,13.413,0.038,28.9,1.207,12.509,0.049,22.1,0.330,1,0,b'0000',b'AA',10,57203.12018856,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.133657,348.659832
9.3479219,0.1368507,b'00h37m23.50s',b'00d08m12.66s',0.0907,0.0948,-0.0285,13.544,0.040,26.9,1.137,12.603,0.052,21.0,1.209,1,0,b'0000',b'AA',10,58827.86992130,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.135761,35.502276
9.3479081,0.1368569,b'00h37m23.50s',b'00d08m12.68s',0.1234,0.1190,0.0226,13.556,0.047,22.9,2.688,12.604,0.056,19.3,0.933,1,0,b'0000',b'AA',5,58299.20887156,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.136004,12.380723
9.3479090,0.1368568,b'00h37m23.50s',b'00d08m12.68s',0.1093,0.1050,-0.0131,13.488,0.041,26.2,2.453,12.677,0.061,17.9,0.930,1,0,b'0000',b'AA',5,58665.67564345,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.136385,13.74276
9.3479371,0.1368109,b'00h37m23.50s',b'00d08m12.52s',0.1152,0.1012,-0.0347,13.529,0.041,26.4,1.389,12.568,0.055,19.8,0.453,1,0,b'0000',b'AA',5,58460.86938928,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.137524,103.781635
9.3479127,0.1368563,b'00h37m23.50s',b'00d08m12.68s',0.0957,0.0935,-0.0297,13.518,0.040,26.9,0.721,12.463,0.061,17.7,0.663,1,0,b'0000',b'AA',10,58099.62812030,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.138448,19.282964
9.3478764,0.1367896,b'00h37m23.49s',b'00d08m12.44s',0.1112,0.1205,-0.0220,13.631,0.055,19.6,1.123,12.524,0.057,19.0,0.855,1,0,b'0000',b'AA',5,58827.01955763,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.13855,217.822675
9.3479294,0.1368449,b'00h37m23.50s',b'00d08m12.64s',0.1178,0.1118,-0.0337,13.617,0.045,23.9,1.283,12.709,0.062,17.5,1.245,1,0,b'0000',b'AA',10,58665.87199825,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.138686,49.737363
9.3479179,0.1368542,b'00h37m23.50s',b'00d08m12.68s',0.1086,0.0920,-0.0432,13.300,0.036,29.9,1.201,12.538,0.055,19.8,0.418,1,0,b'0000',b'AA',5,57934.49033422,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.138959,27.627125
9.3478790,0.1368529,b'00h37m23.49s',b'00d08m12.67s',0.0918,0.1008,-0.0298,13.434,0.044,24.7,2.184,12.348,0.051,21.1,0.459,1,0,b'0000',b'AA',10,56654.05691699,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.140514,327.450071
9.3479140,0.1368565,b'00h37m23.50s',b'00d08m12.68s',0.0888,0.0882,-0.0375,13.400,0.037,29.5,2.316,12.570,0.046,23.5,1.151,1,0,b'0000',b'AA',10,58460.28045103,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.140749,20.984843
9.3479393,0.1368233,b'00h37m23.51s',b'00d08m12.56s',0.1143,0.1142,-0.0347,13.602,0.044,24.9,7.476,12.713,0.059,18.5,2.096,1,0,b'0000',b'AA',0,56842.12149618,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.141985,85.20015
9.3479169,0.1368559,b'00h37m23.50s',b'00d08m12.68s',0.0937,0.0910,-0.0360,13.353,0.038,28.5,0.679,12.440,0.046,23.4,0.963,1,0,b'0000',b'AA',10,57738.53078228,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.142847,25.208746
9.3478667,0.1368420,b'00h37m23.49s',b'00d08m12.63s',0.1166,0.1022,-0.0316,13.592,0.041,26.2,1.067,12.725,0.062,17.5,1.127,1,0,b'0000',b'AA',5,58827.54278994,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.143672,303.451246
9.3478608,0.1368285,b'00h37m23.49s',b'00d08m12.58s',0.1041,0.0935,-0.0249,13.485,0.039,27.9,0.846,12.541,0.051,21.3,0.856,1,0,b'0000',b'AA',10,58099.69357199,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.144393,282.234463
9.3479327,0.1367965,b'00h37m23.50s',b'00d08m12.47s',0.0948,0.0998,-0.0452,13.374,0.040,27.2,0.835,12.519,0.051,21.3,1.528,1,0,b'0000',b'AA',10,57738.92387522,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.144981,125.703158
9.3479376,0.1368354,b'00h37m23.51s',b'00d08m12.61s',0.1065,0.0999,-0.0434,13.412,0.038,28.5,1.800,12.509,0.062,17.4,0.508,1,0,b'0000',b'AA',5,58099.88992729,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.146278,67.727189
9.3479391,0.1368082,b'00h37m23.51s',b'00d08m12.51s',0.0898,0.1000,-0.0393,13.451,0.040,27.4,1.394,12.522,0.051,21.2,0.557,1,0,b'0000',b'AA',10,58459.88786803,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.147019,106.793349
9.3478899,0.1368597,b'00h37m23.49s',b'00d08m12.69s',0.0830,0.0886,-0.0296,13.366,0.036,29.9,2.924,12.440,0.048,22.7,0.768,1,0,b'0000',b'AA',5,57017.86563633,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.147468,345.726337
9.3478979,0.1368610,b'00h37m23.50s',b'00d08m12.70s',0.1145,0.1070,-0.0474,13.520,0.042,25.9,1.225,12.565,0.057,18.9,0.681,1,0,b'0000',b'AA',5,58460.47680624,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.147788,357.067909
9.3478824,0.1368572,b'00h37m23.49s',b'00d08m12.69s',0.0941,0.1030,-0.0382,13.440,0.039,27.5,0.424,12.535,0.056,19.4,0.940,1,0,b'0000',b'AA',10,58460.73848581,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.148139,334.680376
