ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4092719,24.7041158,b'08h05m38.23s',b'24d42m14.82s',0.1114,0.1292,-0.0361,13.656,0.044,24.7,1.907,13.339,0.088,12.3,0.764,1,0,b'0000',b'AA',10,58569.41622334,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.051523,173.069303
121.4092531,24.7041273,b'08h05m38.22s',b'24d42m14.86s',0.1220,0.1659,-0.0447,13.587,0.064,17.0,1.561,13.177,0.107,10.2,0.590,1,0,b'0000',b'AA',10,58412.21711144,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.056088,260.026055
121.4092817,24.7041184,b'08h05m38.23s',b'24d42m14.83s',0.1156,0.1270,-0.0457,13.649,0.042,25.8,1.499,12.985,0.087,12.4,0.667,1,0,b'0000',b'AA',10,59143.38376431,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.056674,137.500663
121.4092531,24.7041362,b'08h05m38.22s',b'24d42m14.89s',0.1036,0.1204,0.0155,13.696,0.044,24.9,1.653,13.029,0.075,14.5,0.863,1,0,b'0000',b'AA',10,58934.22315209,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.059599,291.98997
121.4092729,24.7041117,b'08h05m38.23s',b'24d42m14.80s',0.1079,0.1229,-0.0156,13.741,0.045,24.3,1.363,13.100,0.087,12.5,0.756,1,0,b'0000',b'AA',10,57842.46711995,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.066563,171.807618
121.4092846,24.7041152,b'08h05m38.23s',b'24d42m14.81s',0.1326,0.1387,-0.0555,13.665,0.050,21.9,0.817,12.914,0.072,15.1,0.782,1,0,b'0000',b'AA',10,59143.71076768,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.071556,138.133258
121.4092917,24.7041338,b'08h05m38.23s',b'24d42m14.88s',0.1080,0.1174,-0.0430,13.685,0.042,25.7,1.294,12.888,0.059,18.6,0.511,1,0,b'0000',b'AA',10,58934.61548030,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.072278,79.089663
121.4092889,24.7041196,b'08h05m38.23s',b'24d42m14.83s',0.0963,0.1213,0.0227,13.665,0.043,25.1,1.159,13.027,0.062,17.6,0.982,1,0,b'0000',b'AA',10,58569.74335465,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.072278,121.203256
121.4092737,24.7041101,b'08h05m38.23s',b'24d42m14.80s',0.1386,0.1669,0.0255,13.601,0.065,16.7,0.640,13.121,0.102,10.6,1.156,1,0,b'0000',b'AA',10,58779.95417456,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.072669,170.412495
121.4092601,24.7041484,b'08h05m38.22s',b'24d42m14.93s',0.1130,0.1318,-0.0289,13.689,0.046,23.8,1.183,12.995,0.064,17.1,0.584,1,0,b'0000',b'AA',10,57842.33608847,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.073702,333.950587
121.4092754,24.7041507,b'08h05m38.23s',b'24d42m14.94s',0.1043,0.1089,-0.0328,13.596,0.040,27.3,0.956,13.014,0.083,13.1,0.448,1,0,b'0000',b'AA',10,56955.45095832,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.076593,13.332784
121.4092456,24.7041354,b'08h05m38.22s',b'24d42m14.89s',0.1055,0.1120,-0.0391,13.584,0.040,27.4,1.692,12.881,0.060,18.1,0.508,1,0,b'0000',b'AA',10,58569.93958249,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.082129,283.69098
121.4092474,24.7041190,b'08h05m38.22s',b'24d42m14.83s',0.1153,0.1273,-0.0169,13.751,0.046,23.4,1.096,13.106,0.088,12.4,0.681,1,0,b'0000',b'AA',10,58048.79630670,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.083836,241.819407
121.4092507,24.7041144,b'08h05m38.22s',b'24d42m14.81s',0.1189,0.1200,-0.0462,13.632,0.042,26.0,0.885,13.080,0.080,13.6,0.492,1,0,b'0000',b'AA',10,58412.54424247,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.08451,228.339909
121.4092616,24.7041077,b'08h05m38.22s',b'24d42m14.79s',0.1165,0.1232,-0.0381,13.704,0.043,25.3,1.231,13.119,0.069,15.8,0.620,1,0,b'0000',b'AA',10,57842.27063637,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.084844,198.891308
121.4092762,24.7041067,b'08h05m38.23s',b'24d42m14.78s',0.1020,0.1134,-0.0245,13.580,0.042,26.1,1.139,12.860,0.061,17.9,0.587,1,0,b'0000',b'AA',10,57122.69597156,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.08628,166.409986
121.4092686,24.7041057,b'08h05m38.22s',b'24d42m14.78s',0.1199,0.1263,-0.0360,13.555,0.048,22.5,0.885,12.979,0.079,13.7,1.083,1,0,b'0000',b'AA',10,59144.23387135,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.087584,182.996145
121.4092613,24.7041536,b'08h05m38.22s',b'24d42m14.95s',0.1110,0.1193,0.0172,13.628,0.043,25.3,0.622,12.881,0.075,14.4,0.936,1,0,b'0000',b'AA',10,58933.96147200,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.08961,341.484046
121.4092608,24.7041538,b'08h05m38.22s',b'24d42m14.95s',0.1101,0.1280,0.0135,13.667,0.045,23.9,1.048,13.104,0.103,10.5,0.698,1,0,b'0000',b'AA',10,57681.11765547,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.090814,340.649933
121.4092428,24.7041368,b'08h05m38.22s',b'24d42m14.89s',0.1133,0.1373,0.0292,13.883,0.050,21.9,1.370,13.190,0.096,11.4,0.722,1,0,b'0000',b'AA',10,58205.46725424,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.092259,285.386139
121.4092419,24.7041383,b'08h05m38.22s',b'24d42m14.90s',0.0984,0.1044,-0.0394,13.496,0.036,29.9,0.891,12.926,0.066,16.5,0.581,1,0,b'0000',b'AA',10,56955.18787828,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.096659,288.010916
121.4092993,24.7041367,b'08h05m38.23s',b'24d42m14.89s',0.1105,0.1202,-0.0372,13.688,0.043,25.1,1.221,13.015,0.080,13.6,1.098,1,0,b'0000',b'AA',10,57482.17943667,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.098834,75.871816
121.4092821,24.7041559,b'08h05m38.23s',b'24d42m14.96s',0.1393,0.1567,-0.0880,13.579,0.045,23.9,1.698,13.034,0.103,10.5,1.049,1,0,b'0000',b'AA',10,59143.97231951,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.101289,22.997534
121.4092723,24.7041012,b'08h05m38.23s',b'24d42m14.76s',0.1175,0.1309,-0.0476,13.727,0.045,24.2,0.951,13.113,0.094,11.6,0.977,1,0,b'0000',b'AA',10,58779.23458891,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.103958,175.850343
121.4092824,24.7041034,b'08h05m38.23s',b'24d42m14.77s',0.2261,0.2703,0.0359,13.722,0.075,14.5,1.107,12.840,0.203,5.4,0.655,1,0,b'0000',b'AB',10,58777.20622502,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.104004,157.047287
121.4092582,24.7041022,b'08h05m38.22s',b'24d42m14.77s',0.1021,0.1298,-0.0084,13.638,0.048,22.5,0.790,13.178,0.098,11.0,0.643,1,0,b'0000',b'AA',10,58413.06772856,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.107268,201.087292
121.4092635,24.7041597,b'08h05m38.22s',b'24d42m14.97s',0.1101,0.1215,-0.0283,13.556,0.042,25.7,2.556,12.959,0.089,12.1,0.999,1,0,b'0000',b'AA',10,59143.77609193,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.109015,348.754809
121.4092409,24.7041147,b'08h05m38.22s',b'24d42m14.81s',0.1052,0.1122,-0.0354,13.572,0.038,28.2,1.763,12.999,0.073,14.9,0.606,1,0,b'0000',b'AA',10,58569.67790289,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.109964,239.940296
121.4092926,24.7041071,b'08h05m38.23s',b'24d42m14.79s',0.1133,0.1266,-0.0253,13.673,0.045,24.4,0.771,13.025,0.080,13.5,0.630,1,0,b'0000',b'AA',10,58779.69249546,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.110734,138.121333
121.4092503,24.7041033,b'08h05m38.22s',b'24d42m14.77s',0.4433,0.4761,-0.0457,13.758,0.133,8.2,0.242,12.642,,-0.2,0.181,1,0,b'0000',b'BU',10,57684.13073591,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.115699,213.833965
121.4092359,24.7041214,b'08h05m38.22s',b'24d42m14.84s',0.1284,0.1347,-0.0530,13.840,0.050,21.6,0.985,13.007,0.073,14.8,0.752,1,0,b'0000',b'AA',10,58048.07621049,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.11574,254.485008
121.4092628,24.7041616,b'08h05m38.22s',b'24d42m14.98s',0.1194,0.1344,-0.0210,13.604,0.044,24.5,2.148,13.015,0.097,11.1,1.421,1,0,b'0000',b'AA',10,59143.90686792,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.116188,348.305225
121.4092405,24.7041484,b'08h05m38.22s',b'24d42m14.93s',0.1181,0.1527,0.0535,13.723,0.054,20.2,0.814,12.893,0.094,11.5,0.748,1,0,b'0000',b'AA',10,57681.11752816,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.117039,304.47212
121.4092367,24.7041173,b'08h05m38.22s',b'24d42m14.82s',0.1166,0.1408,-0.0618,13.639,0.049,22.0,1.232,12.937,0.073,14.9,0.885,1,0,b'0000',b'AA',10,57317.25893546,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.118123,247.227221
121.4092402,24.7041112,b'08h05m38.22s',b'24d42m14.80s',0.1096,0.1131,-0.0410,13.573,0.041,26.7,1.082,12.741,0.069,15.7,0.814,1,0,b'0000',b'AA',10,56955.31941832,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.118642,235.222817
121.4093067,24.7041332,b'08h05m38.23s',b'24d42m14.88s',0.1218,0.1360,-0.0386,13.604,0.052,20.8,0.869,12.979,0.071,15.2,0.909,1,0,b'0000',b'AA',10,57316.60314429,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.120577,84.517679
121.4092734,24.7040962,b'08h05m38.23s',b'24d42m14.75s',0.1143,0.1229,-0.0223,13.644,0.047,23.2,1.221,13.015,0.070,15.4,0.933,1,0,b'0000',b'AA',10,58779.82339869,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.122173,174.778506
121.4093080,24.7041282,b'08h05m38.23s',b'24d42m14.86s',0.1202,0.1272,-0.0523,13.712,0.046,23.7,1.037,13.021,0.071,15.3,1.182,1,0,b'0000',b'AA',10,57317.06219814,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.124433,92.984715
121.4093021,24.7041112,b'08h05m38.23s',b'24d42m14.80s',0.1144,0.1287,-0.0254,13.686,0.045,24.1,1.245,12.934,0.090,12.1,0.786,1,0,b'0000',b'AA',10,58780.08507784,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.124925,122.808708
121.4092663,24.7041648,b'08h05m38.22s',b'24d42m14.99s',0.2326,0.2552,-0.1071,13.617,0.076,14.3,0.942,13.605,0.455,2.4,1.243,1,0,b'0000',b'AC',10,58777.07544917,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.125867,354.482857
121.4092962,24.7041040,b'08h05m38.23s',b'24d42m14.77s',0.1247,0.1280,-0.0480,13.720,0.043,25.4,1.582,13.252,0.121,9.0,0.682,1,0,b'0000',b'AB',10,58206.05619361,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.126913,137.526938
121.4092719,24.7040946,b'08h05m38.23s',b'24d42m14.74s',0.1441,0.1470,-0.0241,13.701,0.051,21.2,0.819,13.032,0.092,11.8,0.905,1,0,b'0000',b'AA',10,57681.24855940,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.127582,177.208461
121.4092761,24.7040949,b'08h05m38.23s',b'24d42m14.74s',0.1419,0.1429,-0.0397,13.740,0.053,20.6,1.435,13.133,0.077,14.2,0.967,1,0,b'0000',b'AA',10,58934.09224813,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.127914,171.027991
121.4092501,24.7040994,b'08h05m38.22s',b'24d42m14.76s',0.1365,0.1489,0.0021,13.822,0.051,21.3,1.031,13.251,0.102,10.6,1.235,1,0,b'0000',b'AA',10,58202.32633287,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.127951,210.574925
121.4092584,24.7040956,b'08h05m38.22s',b'24d42m14.74s',0.0941,0.1094,-0.0125,13.636,0.044,24.6,0.519,12.945,0.062,17.6,0.703,1,0,b'0000',b'AA',10,57842.13973229,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.129529,197.032306
121.4092321,24.7041175,b'08h05m38.22s',b'24d42m14.82s',0.1123,0.1369,-0.0345,13.589,0.045,24.1,0.556,12.769,0.070,15.5,0.681,1,0,b'0000',b'AA',10,56763.78329841,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.131878,250.047007
121.4092281,24.7041273,b'08h05m38.21s',b'24d42m14.86s',0.1026,0.1086,-0.0289,13.617,0.040,27.0,1.563,12.940,0.072,15.0,0.852,1,0,b'0000',b'AA',10,56954.85909175,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.137386,265.942764
121.4092297,24.7041188,b'08h05m38.22s',b'24d42m14.83s',0.1210,0.1272,-0.0525,13.648,0.043,25.1,1.877,13.170,0.081,13.3,1.030,1,0,b'0000',b'AA',10,57680.72456160,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.137832,252.990434
121.4092296,24.7041179,b'08h05m38.22s',b'24d42m14.82s',0.0992,0.1111,0.0136,13.630,0.041,26.8,1.483,13.023,0.084,12.9,0.438,1,0,b'0000',b'AA',10,57481.19651200,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.139129,251.753774
121.4092298,24.7041469,b'08h05m38.22s',b'24d42m14.93s',0.1102,0.1175,-0.0382,13.537,0.041,26.6,2.352,13.075,0.083,13.0,0.770,1,0,b'0000',b'AA',10,57317.58683115,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.144883,294.832339
121.4092623,24.7040902,b'08h05m38.22s',b'24d42m14.72s',0.1426,0.1499,0.0411,13.750,0.051,21.5,2.107,13.414,0.116,9.3,0.603,1,0,b'0000',b'AB',10,58048.46892068,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.145469,189.96854
121.4093054,24.7041045,b'08h05m38.23s',b'24d42m14.78s',0.1608,0.1785,-0.0959,13.650,0.059,18.5,0.872,13.004,0.124,8.8,0.521,1,0,b'0000',b'AB',10,58412.93682519,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.147756,128.411149
121.4092892,24.7040928,b'08h05m38.23s',b'24d42m14.73s',0.1051,0.1136,0.0203,13.685,0.043,25.5,1.472,12.984,0.079,13.7,0.739,1,0,b'0000',b'AA',10,57481.58973280,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.147916,154.878493
121.4092737,24.7041710,b'08h05m38.23s',b'24d42m15.02s',0.1327,0.1453,-0.0450,13.597,0.047,23.2,1.113,13.248,0.145,7.5,0.479,1,0,b'0000',b'AB',10,58776.35586341,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.148107,4.686888
121.4092437,24.7040960,b'08h05m38.22s',b'24d42m14.75s',0.1011,0.1250,0.0318,13.598,0.049,22.2,1.742,13.064,0.072,15.1,0.707,1,0,b'0000',b'AA',10,58048.53437243,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.149599,215.097045
121.4092230,24.7041393,b'08h05m38.21s',b'24d42m14.90s',0.1802,0.2287,0.0558,13.812,0.065,16.6,1.326,13.424,0.195,5.6,0.785,1,0,b'0000',b'AB',10,58202.65346509,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.157324,282.287492
121.4092231,24.7041199,b'08h05m38.21s',b'24d42m14.83s',0.2009,0.2112,-0.0784,13.677,0.064,17.0,0.636,13.209,0.200,5.4,1.243,1,0,b'0000',b'AB',10,58776.81377002,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.157624,256.664375
121.4092539,24.7041714,b'08h05m38.22s',b'24d42m15.02s',0.1186,0.1294,-0.0644,13.588,0.053,20.5,1.229,12.995,0.072,15.0,0.963,1,0,b'0000',b'AA',10,57842.72892814,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.158073,340.541844
121.4092441,24.7041680,b'08h05m38.22s',b'24d42m15.00s',0.1136,0.1279,-0.0224,13.699,0.043,25.0,0.989,13.261,0.102,10.6,0.764,1,0,b'0000',b'AA',10,58205.59803059,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.160916,328.234238
121.4092513,24.7041714,b'08h05m38.22s',b'24d42m15.02s',0.1056,0.1382,-0.0265,13.791,0.047,23.3,1.624,13.156,0.079,13.8,0.997,1,0,b'0000',b'AA',10,58048.53449980,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.161092,337.689154
121.4092636,24.7040839,b'08h05m38.22s',b'24d42m14.70s',0.0955,0.1200,0.0182,13.664,0.043,25.0,1.038,13.001,0.072,15.0,0.291,1,0,b'0000',b'AA',10,57842.13960493,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.167278,187.18835
121.4092339,24.7040970,b'08h05m38.22s',b'24d42m14.75s',0.1187,0.1162,-0.0460,13.666,0.043,25.3,1.465,12.968,0.063,17.3,1.217,1,0,b'0000',b'AA',10,58934.48419491,1222124201351059246,13.526,0.025,12.860,0.026,10.025,0.063,7.829,0.182,158654813,16.071,0.0745,15.221,0.0800,14.650,0.0826,0.167503,224.822417
