ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.0123490,0.1904088,b'03h12m02.96s',b'00d11m25.47s',0.2528,0.2300,-0.0972,14.768,0.086,12.6,0.562,13.806,0.117,9.3,0.815,1,0,b'0000',b'AB',10,57774.81369444,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.312902,200.895421
48.0122926,0.1904920,b'03h12m02.95s',b'00d11m25.77s',0.2365,0.2526,-0.1375,14.815,0.087,12.4,1.084,14.119,0.162,6.7,0.936,1,0,b'0000',b'AB',5,58862.92773058,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.314724,271.310895
48.0122933,0.1905034,b'03h12m02.95s',b'00d11m25.81s',0.2697,0.3196,-0.1018,14.887,0.094,11.5,1.293,14.438,0.256,4.2,0.432,1,0,b'0000',b'AB',10,58133.92549089,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.315817,278.785933
48.0123477,0.1904071,b'03h12m02.96s',b'00d11m25.47s',0.2916,0.2555,-0.0567,14.829,0.095,11.4,0.616,14.094,0.165,6.6,0.732,1,0,b'0000',b'AB',10,58133.79458726,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.320288,201.287077
48.0124694,0.1904999,b'03h12m02.99s',b'00d11m25.80s',0.2736,0.2432,-0.1170,14.658,0.096,11.3,1.284,13.869,0.138,7.9,0.715,1,0,b'0000',b'AB',10,57244.25624872,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.323808,83.680877
48.0123209,0.1904219,b'03h12m02.96s',b'00d11m25.52s',0.2530,0.2442,-0.0762,14.654,0.085,12.8,1.223,13.698,0.156,7.0,1.003,1,0,b'0000',b'AB',5,57052.62005659,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.324609,220.952641
48.0123892,0.1905799,b'03h12m02.97s',b'00d11m26.09s',0.3723,0.3590,-0.1674,15.275,0.149,7.3,0.697,14.050,0.198,5.5,0.382,1,0,b'0000',b'BB',10,58496.06983516,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.325336,5.843044
48.0123409,0.1904071,b'03h12m02.96s',b'00d11m25.47s',0.1544,0.1889,-0.0681,14.347,0.062,17.4,1.370,13.776,0.159,6.8,0.542,1,0,b'0000',b'AB',10,56879.09539083,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.329963,205.250908
48.0123073,0.1904307,b'03h12m02.95s',b'00d11m25.55s',0.2649,0.3614,-0.0580,14.893,0.107,10.2,1.459,14.366,0.189,5.7,1.090,1,0,b'0000',b'AB',10,58496.33151481,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.337745,230.796378
48.0123282,0.1905706,b'03h12m02.96s',b'00d11m26.05s',0.3407,0.2829,-0.1290,14.877,0.117,9.3,0.559,14.281,0.189,5.7,0.894,1,0,b'0000',b'BB',10,58495.61179948,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.344913,327.272104
48.0123355,0.1904048,b'03h12m02.96s',b'00d11m25.46s',0.2219,0.2157,-0.0638,14.677,0.079,13.8,0.726,13.672,0.122,8.9,0.806,1,0,b'0000',b'AB',5,57243.66591076,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.346034,207.577957
48.0124441,0.1904180,b'03h12m02.99s',b'00d11m25.50s',0.2725,0.2852,-0.1466,14.827,0.095,11.5,0.679,14.471,0.266,4.1,0.549,1,0,b'0000',b'AB',10,58133.92561825,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.347043,138.322195
48.0124472,0.1904200,b'03h12m02.99s',b'00d11m25.51s',0.2518,0.2409,-0.0799,14.747,0.083,13.2,0.881,14.131,0.185,5.9,1.074,1,0,b'0000',b'AB',10,57775.01017795,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.349322,136.169297
48.0122821,0.1905019,b'03h12m02.95s',b'00d11m25.81s',0.2907,0.2855,-0.0932,15.022,0.112,9.7,0.679,14.088,0.168,6.5,0.955,1,0,b'0000',b'BB',5,57972.13761730,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.355036,276.93049
48.0123422,0.1903979,b'03h12m02.96s',b'00d11m25.43s',0.2236,0.2353,-0.0509,14.744,0.081,13.3,1.874,13.801,0.152,7.2,0.722,1,0,b'0000',b'AB',10,57608.34014168,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.358399,202.314285
48.0122921,0.1905438,b'03h12m02.95s',b'00d11m25.96s',0.2644,0.2716,-0.1265,14.791,0.105,10.4,0.578,13.962,0.172,6.3,0.664,1,0,b'0000',b'AB',5,57608.27456273,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.371001,301.469239
48.0122872,0.1904450,b'03h12m02.95s',b'00d11m25.60s',0.2817,0.3240,-0.1748,14.736,0.093,11.7,0.690,14.814,0.329,3.3,0.852,1,0,b'0000',b'AB',5,59068.24990020,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.371281,244.130489
48.0122776,0.1905118,b'03h12m02.95s',b'00d11m25.84s',0.2649,0.2658,-0.1144,14.919,0.095,11.4,0.805,14.257,0.166,6.6,0.817,1,0,b'0000',b'AB',10,57775.14108206,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.3769,282.018376
48.0124612,0.1904228,b'03h12m02.99s',b'00d11m25.52s',0.2861,0.2461,-0.1202,14.685,0.098,11.1,1.355,14.152,0.227,4.8,0.689,1,0,b'0000',b'AB',0,57244.38753392,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.379435,129.610844
48.0123493,0.1903890,b'03h12m02.96s',b'00d11m25.40s',0.1994,0.1769,-0.0792,14.367,0.067,16.3,0.912,13.618,0.148,7.3,0.473,1,0,b'0000',b'AB',10,56689.76340873,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.38002,196.907107
48.0123024,0.1905626,b'03h12m02.95s',b'00d11m26.03s',0.2105,0.1937,-0.0631,14.563,0.069,15.7,0.670,13.755,0.155,7.0,0.829,1,0,b'0000',b'AB',10,57243.79706866,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.382559,313.093546
48.0122983,0.1905636,b'03h12m02.95s',b'00d11m26.03s',0.3152,0.3390,-0.1042,14.945,0.123,8.8,0.629,14.026,0.169,6.4,0.216,1,0,b'0000',b'BB',10,57608.20911110,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.395861,312.014481
48.0122698,0.1905036,b'03h12m02.94s',b'00d11m25.81s',0.2641,0.2861,-0.0936,14.920,0.092,11.7,1.082,14.543,0.208,5.2,0.624,1,0,b'0000',b'AB',10,58133.86003910,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.399732,277.03545
48.0122999,0.1905675,b'03h12m02.95s',b'00d11m26.04s',0.2481,0.2212,-0.0507,14.611,0.079,13.7,0.633,13.622,0.150,7.2,0.899,1,0,b'0000',b'AB',10,57052.29165128,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.401241,314.055009
48.0123611,0.1903764,b'03h12m02.97s',b'00d11m25.36s',0.3890,0.3383,-0.1104,15.166,0.119,9.1,1.521,14.311,0.239,4.5,1.043,1,0,b'0000',b'BB',5,58339.06267272,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.414581,189.445912
48.0124926,0.1905202,b'03h12m03.00s',b'00d11m25.87s',0.2266,0.2409,-0.0604,14.544,0.084,12.9,0.822,13.858,0.140,7.8,1.007,1,0,b'0000',b'AB',5,57412.63193738,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.419688,74.986191
48.0122621,0.1904923,b'03h12m02.94s',b'00d11m25.77s',0.2735,0.2705,-0.1151,14.811,0.096,11.4,0.678,13.656,0.130,8.4,0.734,1,0,b'0000',b'AB',10,59067.53056969,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.424522,271.117594
48.0124968,0.1905089,b'03h12m03.00s',b'00d11m25.83s',0.2984,0.3644,-0.1250,14.943,0.099,11.0,1.152,,,,,1,0,b'0000',b'AX',10,57972.26852050,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.425944,80.808302
48.0122619,0.1904597,b'03h12m02.94s',b'00d11m25.65s',0.2505,0.2553,-0.1177,14.693,0.087,12.4,0.357,14.015,0.163,6.6,1.118,1,0,b'0000',b'AB',10,57608.34001436,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.438931,255.610359
48.0124589,0.1905835,b'03h12m02.99s',b'00d11m26.10s',0.2657,0.2809,-0.0440,14.621,0.093,11.7,0.587,13.840,0.138,7.8,0.541,1,0,b'0000',b'AB',10,57243.92822655,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.440424,40.159199
48.0122667,0.1905364,b'03h12m02.94s',b'00d11m25.93s',0.2283,0.2439,-0.0466,14.416,0.084,13.0,0.798,13.905,0.177,6.1,2.361,1,0,b'0000',b'AB',10,56879.68738412,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.440757,292.270792
48.0122923,0.1905761,b'03h12m02.95s',b'00d11m26.07s',0.3765,0.3564,-0.1581,15.034,0.131,8.3,0.956,14.352,0.201,5.4,0.918,1,0,b'0000',b'BB',10,58134.18742541,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.442436,314.472709
48.0125021,0.1904689,b'03h12m03.00s',b'00d11m25.69s',0.4548,0.3113,0.0965,14.940,0.127,8.6,1.631,14.171,0.212,5.1,0.658,1,0,b'0000',b'BB',0,59067.39979878,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.446072,99.804458
48.0122571,0.1904580,b'03h12m02.94s',b'00d11m25.65s',0.2259,0.2042,-0.0773,14.513,0.070,15.5,0.741,13.905,0.191,5.7,0.544,1,0,b'0000',b'AB',10,57052.16023824,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.45719,255.405621
48.0123931,0.1906190,b'03h12m02.97s',b'00d11m26.23s',0.3465,0.3145,-0.1000,14.895,0.152,7.1,0.603,14.221,0.183,5.9,0.559,1,0,b'0000',b'BB',10,58862.73150266,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.46679,5.798499
48.0124252,0.1903667,b'03h12m02.98s',b'00d11m25.32s',0.3109,0.3236,-0.1353,15.022,0.108,10.1,1.056,14.084,0.169,6.4,0.625,1,0,b'0000',b'AB',10,58339.38980346,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.472763,159.867895
48.0122511,0.1904579,b'03h12m02.94s',b'00d11m25.65s',0.2699,0.2969,-0.1256,14.645,0.088,12.4,0.739,13.954,0.256,4.2,0.525,1,0,b'0000',b'AB',10,57607.88147089,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.478207,256.015988
48.0122521,0.1905302,b'03h12m02.94s',b'00d11m25.91s',0.3266,0.2758,-0.1311,15.010,0.108,10.1,1.507,13.954,0.154,7.1,0.801,1,0,b'0000',b'AB',10,58496.20022936,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.482641,287.448444
48.0122582,0.1904301,b'03h12m02.94s',b'00d11m25.55s',0.4861,0.4489,-0.3174,15.018,0.152,7.1,1.562,14.301,0.240,4.5,0.853,1,0,b'0000',b'BB',0,59067.92289700,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.488632,243.812385
48.0123202,0.1903663,b'03h12m02.96s',b'00d11m25.32s',0.3610,0.3262,0.0373,15.038,0.109,10.0,1.253,14.497,0.281,3.9,0.380,1,0,b'0000',b'AB',10,58133.46732834,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.494628,205.800283
48.0125114,0.1904492,b'03h12m03.00s',b'00d11m25.62s',0.4796,0.4244,0.1237,14.712,0.181,6.0,0.412,14.383,0.256,4.2,0.707,1,0,b'0000',b'BB',10,58339.45525507,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.495315,107.249777
48.0125173,0.1904740,b'03h12m03.00s',b'00d11m25.71s',0.4738,0.5569,-0.2414,15.206,0.164,6.6,0.244,13.925,,1.2,0.518,1,0,b'0000',b'BU',10,58499.34089556,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.497627,96.646913
48.0122593,0.1905609,b'03h12m02.94s',b'00d11m26.02s',0.2572,0.2802,-0.0997,14.996,0.097,11.2,2.693,13.964,0.150,7.2,0.490,1,0,b'0000',b'AB',5,57972.98874293,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.503937,300.430404
48.0122730,0.1903934,b'03h12m02.95s',b'00d11m25.42s',0.1770,0.1943,-0.0992,14.429,0.071,15.3,0.913,13.571,0.103,10.5,0.737,1,0,b'0000',b'AA',10,56879.81892410,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.518954,227.924001
48.0122484,0.1904263,b'03h12m02.94s',b'00d11m25.53s',0.1873,0.1990,-0.0482,14.351,0.067,16.2,1.293,13.497,0.170,6.4,0.649,1,0,b'0000',b'AB',10,56689.03872800,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.526337,244.170919
48.0122362,0.1905188,b'03h12m02.94s',b'00d11m25.87s',0.1980,0.1949,-0.0663,14.517,0.068,16.0,1.326,13.972,0.141,7.7,0.617,1,0,b'0000',b'AB',10,57412.69751667,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.527959,281.325318
48.0122408,0.1905368,b'03h12m02.94s',b'00d11m25.93s',0.2398,0.2320,-0.0725,14.634,0.081,13.5,0.841,14.097,0.166,6.5,0.596,1,0,b'0000',b'AB',5,59067.85757280,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.528683,288.583096
48.0123153,0.1906220,b'03h12m02.96s',b'00d11m26.24s',0.3122,0.2622,-0.0574,14.821,0.100,10.8,1.155,13.978,0.161,6.8,0.599,1,0,b'0000',b'AB',10,58703.09498208,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.52921,333.888271
48.0122724,0.1905928,b'03h12m02.95s',b'00d11m26.13s',0.2727,0.2920,-0.0669,14.946,0.101,10.8,0.872,14.307,0.231,4.7,0.442,1,0,b'0000',b'AB',0,57972.26864781,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.53573,313.693257
48.0122550,0.1905717,b'03h12m02.94s',b'00d11m26.06s',0.3153,0.2705,-0.1018,14.907,0.092,11.8,1.248,14.194,0.196,5.5,0.506,1,0,b'0000',b'AB',5,58496.46241838,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.537588,303.168776
48.0123161,0.1906278,b'03h12m02.96s',b'00d11m26.26s',0.2371,0.2152,-0.0637,14.452,0.076,14.3,1.099,13.808,0.192,5.7,1.631,1,0,b'0000',b'AB',10,57049.40107426,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.546822,335.122234
48.0124343,0.1903470,b'03h12m02.98s',b'00d11m25.25s',0.2265,0.2513,-0.0744,14.666,0.109,10.0,1.171,13.586,0.111,9.8,0.749,1,0,b'0000',b'AB',10,56689.23635668,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.550661,159.20732
48.0122694,0.1905972,b'03h12m02.94s',b'00d11m26.15s',0.2858,0.3085,-0.0854,14.930,0.097,11.2,1.651,14.655,0.423,2.6,0.759,1,0,b'0000',b'AC',5,58339.58615833,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.55449,314.105807
48.0122414,0.1904134,b'03h12m02.94s',b'00d11m25.49s',0.3835,0.4175,0.1812,14.955,0.134,8.1,0.604,14.575,0.298,3.6,0.373,1,0,b'0000',b'BB',10,58133.59823193,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.57009,241.071774
48.0122609,0.1905945,b'03h12m02.94s',b'00d11m26.14s',0.2315,0.2317,-0.0554,14.385,0.073,15.0,0.474,13.595,0.193,5.6,0.584,1,0,b'0000',b'AB',10,57049.40094689,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.570405,311.264323
48.0122641,0.1906001,b'03h12m02.94s',b'00d11m26.16s',0.3279,0.3045,-0.1397,14.807,0.103,10.5,0.758,14.372,0.263,4.1,1.417,1,0,b'0000',b'AB',10,59067.98834861,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.575491,313.530058
48.0122190,0.1904856,b'03h12m02.93s',b'00d11m25.75s',0.2724,0.2910,-0.0839,14.884,0.102,10.7,0.544,13.863,0.150,7.2,1.120,1,0,b'0000',b'AB',10,58862.86227878,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.579817,268.434534
48.0122828,0.1906247,b'03h12m02.95s',b'00d11m26.25s',0.1934,0.2064,-0.0452,14.508,0.070,15.4,1.522,13.811,0.165,6.6,0.469,1,0,b'0000',b'AB',10,57052.35735781,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.597992,324.1858
48.0122403,0.1903987,b'03h12m02.94s',b'00d11m25.44s',0.2940,0.3068,0.0800,14.821,0.096,11.3,1.172,14.360,0.234,4.6,0.399,1,0,b'0000',b'AB',0,58703.35666101,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.600797,236.833501
48.0122154,0.1905217,b'03h12m02.93s',b'00d11m25.88s',0.3544,0.3890,-0.1818,15.046,0.117,9.2,0.694,14.227,0.224,4.8,0.455,1,0,b'0000',b'BB',10,57774.15866459,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.603449,280.901078
48.0122106,0.1904682,b'03h12m02.93s',b'00d11m25.69s',0.4265,0.3929,0.0257,14.889,0.125,8.7,2.446,14.313,0.514,2.1,0.912,1,0,b'0000',b'BC',10,58499.47179969,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.614863,262.666899
48.0122933,0.1906438,b'03h12m02.95s',b'00d11m26.32s',0.2788,0.2883,-0.1414,14.714,0.094,11.6,1.514,14.065,0.151,7.2,0.998,1,0,b'0000',b'AB',10,58863.58186607,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.635593,330.589349
48.0124607,0.1903283,b'03h12m02.99s',b'00d11m25.18s',0.2509,0.2374,-0.0949,14.582,0.089,12.2,2.557,13.777,0.161,6.7,1.135,1,0,b'0000',b'AB',5,57240.84512405,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.650584,153.477611
48.0124543,0.1903250,b'03h12m02.99s',b'00d11m25.17s',0.3384,0.3656,-0.1738,14.853,0.135,8.0,0.857,14.498,0.243,4.5,0.372,1,0,b'0000',b'BB',10,58703.42211264,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.651448,155.757936
48.0122709,0.1906347,b'03h12m02.95s',b'00d11m26.28s',0.3884,0.3928,-0.0608,15.049,0.224,4.9,0.769,13.949,0.147,7.4,1.268,1,0,b'0000',b'BB',10,57608.60207547,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.65239,322.984818
48.0123128,0.1903202,b'03h12m02.96s',b'00d11m25.15s',0.2784,0.2950,-0.0485,14.806,0.093,11.6,0.612,15.031,0.395,2.7,0.597,1,0,b'0000',b'AC',10,58703.74911597,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.65741,201.591556
48.0125002,0.1903479,b'03h12m03.00s',b'00d11m25.25s',0.2423,0.2583,-0.1305,14.593,0.080,13.5,1.235,14.130,0.242,4.5,0.663,1,0,b'0000',b'AB',10,57240.84499669,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.670027,139.772836
48.0121980,0.1904471,b'03h12m02.93s',b'00d11m25.61s',0.2835,0.2815,-0.1205,14.784,0.093,11.7,1.683,13.993,0.216,5.0,0.778,1,0,b'0000',b'AB',5,57774.28969602,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.67315,256.736601
48.0122576,0.1903465,b'03h12m02.94s',b'00d11m25.25s',0.2155,0.2457,-0.1005,14.706,0.107,10.2,0.957,13.469,0.100,10.8,1.007,1,0,b'0000',b'AA',10,57244.51869186,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.678998,220.462751
48.0123151,0.1903127,b'03h12m02.96s',b'00d11m25.13s',0.3113,0.3713,0.0229,14.896,0.104,10.5,1.491,14.434,0.256,4.2,0.889,1,0,b'0000',b'AB',5,57608.07808051,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.6797,200.104861
48.0121885,0.1905352,b'03h12m02.93s',b'00d11m25.93s',0.3229,0.3357,-0.0279,15.037,0.105,10.4,0.975,15.040,0.447,2.4,0.606,1,0,b'0000',b'AC',5,58339.91341644,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.70834,283.280608
48.0122587,0.1903339,b'03h12m02.94s',b'00d11m25.20s',0.4449,0.3887,-0.2103,15.029,0.139,7.8,0.706,14.479,0.240,4.5,0.536,1,0,b'0000',b'BB',5,58703.48743691,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.711679,217.849411
48.0124298,0.1902979,b'03h12m02.98s',b'00d11m25.07s',0.3389,0.3520,0.1038,14.912,0.129,8.4,1.214,14.200,,0.9,1.052,1,0,b'0000',b'BU',5,58703.81456751,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.714422,165.466657
