ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4346367,34.9799526,b'08h01m44.31s',b'34d58m47.83s',0.1240,0.1412,-0.0341,13.861,0.048,22.7,0.746,13.180,0.104,10.4,0.747,1,0,b'0000',b'AA',10,59141.15853576,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.082358,303.424804
120.4346328,34.9799328,b'08h01m44.31s',b'34d58m47.76s',0.1154,0.1479,-0.0141,13.781,0.054,20.0,1.269,13.127,0.105,10.3,0.351,1,0,b'0000',b'AA',10,57678.62653299,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.084342,252.096074
120.4346916,34.9799420,b'08h01m44.33s',b'34d58m47.79s',0.1127,0.1208,-0.0303,13.717,0.045,24.0,1.649,13.240,0.097,11.2,0.767,1,0,b'0000',b'AA',10,57314.24013045,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.093479,85.582934
120.4346276,34.9799395,b'08h01m44.31s',b'34d58m47.78s',0.1108,0.1328,-0.0306,13.929,0.046,23.7,0.939,13.324,0.085,12.8,0.884,1,0,b'0000',b'AA',10,56952.62176417,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.095578,268.921
120.4346550,34.9799665,b'08h01m44.32s',b'34d58m47.88s',0.1079,0.1342,0.0070,13.773,0.044,24.6,3.267,13.341,0.137,7.9,0.635,1,0,b'0000',b'AB',10,58045.71765567,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.096513,351.211939
120.4346632,34.9799687,b'08h01m44.32s',b'34d58m47.89s',0.1336,0.1356,-0.0352,13.865,0.048,22.5,1.244,13.300,0.110,9.9,0.776,1,0,b'0000',b'AB',10,58409.72867375,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.103731,5.219846
120.4346291,34.9799554,b'08h01m44.31s',b'34d58m47.84s',0.1298,0.1361,0.0450,13.820,0.050,21.8,0.660,13.180,0.084,12.9,1.009,1,0,b'0000',b'AA',10,58773.86819204,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.106694,301.310607
120.4346627,34.9799101,b'08h01m44.32s',b'34d58m47.68s',0.1457,0.1630,-0.0318,13.814,0.071,15.4,0.562,13.193,0.076,14.2,0.754,1,0,b'0000',b'AA',10,56952.81901060,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.107926,175.768487
120.4346322,34.9799200,b'08h01m44.31s',b'34d58m47.71s',0.1105,0.1460,-0.0135,13.883,0.049,22.1,0.945,13.177,0.077,14.2,0.573,1,0,b'0000',b'AA',10,57679.08507883,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.109145,228.715588
120.4346231,34.9799503,b'08h01m44.31s',b'34d58m47.82s',0.1408,0.1399,-0.0220,13.923,0.052,20.7,0.719,13.251,0.084,13.0,0.854,1,0,b'0000',b'AA',10,57119.54664321,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.115003,288.812691
120.4346256,34.9799243,b'08h01m44.31s',b'34d58m47.73s',0.1211,0.1264,-0.0233,13.818,0.049,22.3,0.783,13.207,0.080,13.5,0.523,1,0,b'0000',b'AA',10,58409.92490140,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.116147,240.88136
120.4346713,34.9799717,b'08h01m44.32s',b'34d58m47.90s',0.1289,0.1571,-0.0402,13.856,0.058,18.6,0.809,13.403,0.148,7.3,0.721,1,0,b'0000',b'AB',10,57314.69918448,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.118881,16.281607
120.4346210,34.9799309,b'08h01m44.31s',b'34d58m47.75s',0.1227,0.1298,-0.0411,13.775,0.045,24.3,0.670,13.307,0.099,10.9,0.411,1,0,b'0000',b'AA',10,57119.80921422,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.119594,254.104246
120.4346704,34.9799734,b'08h01m44.32s',b'34d58m47.90s',0.1204,0.1252,-0.0301,13.811,0.050,21.5,1.021,13.216,0.081,13.4,0.603,1,0,b'0000',b'AA',10,57313.97781384,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.124091,14.312422
120.4346334,34.9799132,b'08h01m44.31s',b'34d58m47.69s',0.1117,0.1224,-0.0363,13.798,0.047,23.3,0.978,13.229,0.075,14.4,0.711,1,0,b'0000',b'AA',10,58200.03755228,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.124357,219.11934
120.4346350,34.9799119,b'08h01m44.31s',b'34d58m47.68s',0.1133,0.1370,-0.0220,13.730,0.046,23.4,1.089,13.138,0.075,14.4,0.625,1,0,b'0000',b'AA',10,57119.87479331,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.12519,216.090623
120.4346289,34.9799162,b'08h01m44.31s',b'34d58m47.70s',0.1291,0.1362,-0.0448,13.856,0.045,23.9,0.796,13.369,0.121,9.0,0.897,1,0,b'0000',b'AB',10,58931.47761810,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.125529,226.954622
120.4346686,34.9799743,b'08h01m44.32s',b'34d58m47.91s',0.1091,0.1377,0.0199,13.842,0.049,22.2,1.022,13.202,0.076,14.3,0.748,1,0,b'0000',b'AA',10,57839.45670384,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.126054,11.60906
120.4347026,34.9799477,b'08h01m44.33s',b'34d58m47.81s',0.1203,0.1341,0.0096,13.806,0.049,22.0,1.289,13.155,0.083,13.1,0.892,1,0,b'0000',b'AA',10,57678.36447047,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.128687,77.559653
120.4346167,34.9799324,b'08h01m44.31s',b'34d58m47.76s',0.1309,0.1335,-0.0511,13.783,0.044,24.4,0.619,13.375,0.105,10.4,0.955,1,0,b'0000',b'AA',10,58774.19532277,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.130618,257.908998
120.4346253,34.9799642,b'08h01m44.31s',b'34d58m47.87s',0.1235,0.1335,-0.0308,13.828,0.047,23.2,0.530,13.147,0.090,12.0,0.836,1,0,b'0000',b'AA',10,57120.26877729,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.134397,310.403357
120.4346167,34.9799282,b'08h01m44.31s',b'34d58m47.74s',0.1187,0.1388,-0.0439,13.852,0.047,23.1,1.158,13.245,0.090,12.1,0.837,1,0,b'0000',b'AA',10,58200.23327137,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.134608,251.602852
120.4346457,34.9799766,b'08h01m44.31s',b'34d58m47.92s',0.1144,0.1185,-0.0478,13.724,0.041,26.6,1.744,13.232,0.091,11.9,1.033,1,0,b'0000',b'AA',10,57479.10115919,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.138345,342.248598
120.4346462,34.9799030,b'08h01m44.32s',b'34d58m47.65s',0.1217,0.1312,-0.0353,13.871,0.046,23.4,0.901,13.348,0.086,12.6,0.838,1,0,b'0000',b'AA',10,57839.84954333,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.139264,196.992974
120.4346340,34.9799072,b'08h01m44.31s',b'34d58m47.67s',0.1217,0.1339,-0.0520,13.816,0.048,22.7,0.395,13.000,0.075,14.6,0.766,1,0,b'0000',b'AA',10,57479.16673837,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.140816,213.003212
120.4346739,34.9799023,b'08h01m44.32s',b'34d58m47.65s',0.1819,0.1664,-0.0473,13.922,0.060,18.1,0.763,13.463,0.110,9.9,0.922,1,0,b'g000',b'AB',10,58773.99909527,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.141785,163.190657
120.4346107,34.9799373,b'08h01m44.31s',b'34d58m47.77s',0.1326,0.1362,-0.0457,13.882,0.049,22.4,1.165,13.212,0.077,14.0,0.693,1,0,b'0000',b'AA',10,57120.53134836,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.145728,266.175969
120.4346447,34.9799012,b'08h01m44.31s',b'34d58m47.64s',0.1167,0.1227,-0.0519,13.759,0.042,25.6,0.414,12.974,0.073,14.9,0.852,1,0,b'0000',b'AA',10,57478.97012799,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.146794,197.90541
120.4346397,34.9799773,b'08h01m44.31s',b'34d58m47.92s',0.1235,0.1404,-0.0268,13.784,0.048,22.7,0.910,13.335,0.108,10.1,0.720,1,0,b'0000',b'AA',10,57119.67792867,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.147019,335.966904
120.4346604,34.9798981,b'08h01m44.32s',b'34d58m47.63s',0.1374,0.1419,-0.0693,13.835,0.048,22.6,0.988,13.207,0.093,11.7,0.285,1,0,b'0000',b'AA',10,58200.56104031,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.150856,179.551842
120.4346173,34.9799632,b'08h01m44.31s',b'34d58m47.87s',0.1090,0.1294,-0.0296,13.848,0.047,22.9,0.593,13.157,0.069,15.7,0.570,1,0,b'0000',b'AA',10,57478.44587162,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.151138,303.54899
120.4346139,34.9799204,b'08h01m44.31s',b'34d58m47.71s',0.1159,0.1342,-0.0329,13.902,0.048,22.6,0.716,13.282,0.079,13.8,0.987,1,0,b'0000',b'AA',10,58045.52117321,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.153187,242.575189
120.4346103,34.9799527,b'08h01m44.31s',b'34d58m47.83s',0.1309,0.1366,-0.0301,13.828,0.052,20.9,0.603,13.200,0.073,15.0,0.947,1,0,b'0000',b'AA',10,57478.90454877,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.153556,287.321254
120.4346103,34.9799534,b'08h01m44.31s',b'34d58m47.83s',0.1272,0.1424,-0.0639,13.865,0.047,23.0,0.599,13.224,0.097,11.2,0.946,1,0,b'0000',b'AA',10,58567.19366525,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.154323,288.214416
120.4346563,34.9798971,b'08h01m44.32s',b'34d58m47.63s',0.1170,0.1258,-0.0387,13.814,0.044,24.9,0.638,13.127,0.080,13.6,0.649,1,0,b'0000',b'AA',10,58200.43013647,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.154812,184.042191
120.4346787,34.9798998,b'08h01m44.32s',b'34d58m47.64s',0.1517,0.1639,0.0446,13.841,0.067,16.3,0.712,13.220,0.083,13.0,1.149,1,0,b'0000',b'AA',10,58930.88944350,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.154873,159.136059
120.4346097,34.9799245,b'08h01m44.31s',b'34d58m47.73s',0.1153,0.1372,-0.0039,13.892,0.048,22.8,0.650,13.229,0.079,13.8,0.712,1,0,b'0000',b'AA',10,56952.22714407,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.158521,249.389195
120.4346158,34.9799677,b'08h01m44.31s',b'34d58m47.88s',0.1145,0.1380,-0.0293,13.804,0.046,23.4,0.823,13.095,0.118,9.2,0.454,1,0,b'0000',b'AB',10,59141.61631519,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.164142,307.411239
120.4346045,34.9799353,b'08h01m44.31s',b'34d58m47.77s',0.1651,0.1924,-0.1031,13.857,0.061,17.7,0.479,13.208,0.103,10.5,0.770,1,0,b'0000',b'AA',10,58773.93364362,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.164573,264.09913
120.4346657,34.9798943,b'08h01m44.32s',b'34d58m47.62s',0.1198,0.1298,-0.0247,13.920,0.047,23.0,1.164,13.139,0.106,10.2,0.391,1,0,b'0000',b'AA',10,58200.16794681,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.165375,174.164912
120.4346078,34.9799579,b'08h01m44.31s',b'34d58m47.85s',0.1228,0.1419,0.0079,13.717,0.046,23.5,0.346,13.243,0.127,8.5,0.776,1,0,b'0000',b'AB',10,57683.86701796,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.16691,292.710085
120.4346087,34.9799203,b'08h01m44.31s',b'34d58m47.71s',0.1587,0.1768,-0.0715,13.955,0.079,13.7,1.106,13.167,0.086,12.7,1.008,1,0,b'0000',b'AA',10,57839.26022039,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.167108,244.888395
120.4346169,34.9799705,b'08h01m44.31s',b'34d58m47.89s',0.1301,0.1486,0.0309,13.786,0.049,22.2,0.899,13.265,0.087,12.5,0.627,1,0,b'0000',b'AA',10,58409.85944971,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.167982,310.816453
120.4346422,34.9799848,b'08h01m44.31s',b'34d58m47.95s',0.1196,0.1328,-0.0219,13.877,0.046,23.7,2.175,13.187,0.090,12.0,0.506,1,0,b'0000',b'AA',10,59140.89698394,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.169605,341.967536
120.4346033,34.9799490,b'08h01m44.30s',b'34d58m47.82s',0.1225,0.1306,-0.0406,13.866,0.048,22.7,0.667,13.342,0.086,12.6,0.643,1,0,b'0000',b'AA',10,58567.06288919,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.170355,280.963903
120.4346024,34.9799489,b'08h01m44.30s',b'34d58m47.82s',0.1490,0.1580,-0.0665,14.032,0.052,20.8,0.908,13.380,0.099,11.0,0.535,1,0,b'g000',b'AA',10,59140.63543211,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.172887,280.679461
120.4346335,34.9798964,b'08h01m44.31s',b'34d58m47.63s',0.1260,0.1408,0.0259,14.002,0.050,21.9,2.115,13.517,0.106,10.2,1.456,1,0,b'0000',b'AA',0,58774.32622600,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.175356,206.47337
120.4346013,34.9799499,b'08h01m44.30s',b'34d58m47.82s',0.1495,0.1527,-0.0557,14.004,0.054,20.2,1.290,13.258,0.088,12.4,1.030,1,0,b'0000',b'AA',10,58773.73741612,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.176778,281.631229
120.4346052,34.9799609,b'08h01m44.31s',b'34d58m47.86s',0.1293,0.1469,-0.0323,13.975,0.053,20.5,1.588,13.287,0.099,10.9,1.139,1,0,b'g000',b'AA',10,57314.50244700,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.178294,294.960739
120.4346023,34.9799554,b'08h01m44.30s',b'34d58m47.84s',0.1379,0.1508,-0.0614,13.779,0.049,22.3,1.205,13.198,0.112,9.7,0.633,1,0,b'g000',b'AB',10,58774.45700191,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.179008,288.042631
120.4345986,34.9799342,b'08h01m44.30s',b'34d58m47.76s',0.1264,0.1313,-0.0541,13.850,0.045,24.0,0.895,13.289,0.082,13.3,0.838,1,0,b'0000',b'AA',10,56951.96419130,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.182303,263.423468
120.4346071,34.9799675,b'08h01m44.31s',b'34d58m47.88s',0.1421,0.1425,-0.0209,13.815,0.057,19.1,0.981,13.275,0.096,11.3,0.896,1,0,b'0000',b'AA',10,56952.42451784,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.184799,302.393621
120.4346018,34.9799198,b'08h01m44.30s',b'34d58m47.71s',0.1293,0.1272,-0.0318,13.744,0.045,24.2,0.978,13.367,0.100,10.9,0.918,1,0,b'0000',b'AA',10,58774.06454690,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.186428,247.042433
120.4346087,34.9799723,b'08h01m44.31s',b'34d58m47.90s',0.1116,0.1267,-0.0353,13.894,0.047,22.9,0.745,13.194,0.066,16.3,1.274,1,0,b'0000',b'AA',10,57479.42880064,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.190835,307.540407
120.4345980,34.9799245,b'08h01m44.30s',b'34d58m47.73s',0.1122,0.1356,-0.0252,13.788,0.061,17.7,1.001,13.214,0.069,15.7,0.459,1,0,b'0000',b'AA',10,58199.84119644,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.191206,253.032083
120.4346005,34.9799189,b'08h01m44.30s',b'34d58m47.71s',0.1276,0.1379,-0.0561,13.852,0.046,23.7,1.094,13.283,0.103,10.5,1.234,1,0,b'0000',b'AA',10,58409.33647302,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.19123,246.596708
120.4346053,34.9799706,b'08h01m44.31s',b'34d58m47.89s',0.1524,0.1659,-0.0557,13.985,0.053,20.3,1.245,13.351,0.135,8.1,0.711,1,0,b'0000',b'AB',5,59141.48502993,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.19536,304.323417
120.4346110,34.9799029,b'08h01m44.31s',b'34d58m47.65s',0.1250,0.1341,-0.0544,13.786,0.045,24.0,0.550,13.041,0.089,12.2,0.348,1,0,b'0000',b'AA',10,58931.28189963,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.196805,227.259792
120.4346676,34.9798853,b'08h01m44.32s',b'34d58m47.59s',0.1272,0.1324,-0.0476,13.842,0.046,23.4,0.899,12.984,0.095,11.4,0.703,1,0,b'0000',b'AA',10,58931.60890350,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.198193,173.505369
120.4346391,34.9798872,b'08h01m44.31s',b'34d58m47.59s',0.1282,0.1330,-0.0445,13.918,0.050,21.9,0.762,13.085,0.080,13.5,0.378,1,0,b'0000',b'AA',10,57314.43686793,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.19983,197.969298
120.4347214,34.9799637,b'08h01m44.33s',b'34d58m47.87s',0.1317,0.1639,0.0573,13.910,0.052,20.8,1.003,13.222,0.097,11.2,0.883,1,0,b'0000',b'AA',10,56952.35868412,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.200208,64.775062
120.4345960,34.9799188,b'08h01m44.30s',b'34d58m47.71s',0.1226,0.1643,-0.0218,14.005,0.062,17.6,0.624,13.270,0.077,14.1,0.750,1,0,b'0000',b'AA',10,57838.99828492,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.203624,247.987399
