ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.7889996,-1.1796792,b'03h31m09.36s',b'-01d10m46.85s',0.1310,0.1269,-0.0384,13.605,0.045,24.4,0.433,12.812,0.103,10.5,1.048,1,0,b'0000',b'AA',10,56696.21842862,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.047814,133.787192
52.7889765,-1.1796628,b'03h31m09.35s',b'-01d10m46.79s',0.1204,0.1365,-0.0498,13.859,0.047,23.2,0.580,13.237,0.088,12.3,0.799,1,0,b'0000',b'AA',10,58502.80818936,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.055068,298.07753
52.7890057,-1.1796703,b'03h31m09.36s',b'-01d10m46.81s',0.1016,0.0946,-0.0349,13.570,0.038,28.4,0.688,12.702,0.054,20.0,0.710,1,0,b'0000',b'AA',10,57248.19277466,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.056507,91.094923
52.7889736,-1.1796619,b'03h31m09.35s',b'-01d10m46.78s',0.1342,0.1420,-0.0619,13.972,0.050,21.7,0.516,13.160,0.103,10.6,0.519,1,0,b'0000',b'AA',5,58136.74017707,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.065849,296.289701
52.7890066,-1.1796806,b'03h31m09.36s',b'-01d10m46.85s',0.1126,0.1139,-0.0423,13.690,0.043,25.1,0.893,12.865,0.069,15.8,0.649,1,0,b'0000',b'AA',5,57612.53338203,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.070893,122.565947
52.7889877,-1.1796504,b'03h31m09.36s',b'-01d10m46.74s',0.1131,0.1154,-0.0601,13.507,0.042,25.6,1.016,12.705,0.079,13.7,0.650,1,0,b'0000',b'AA',10,56696.08676110,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.071026,353.30853
52.7889899,-1.1796898,b'03h31m09.36s',b'-01d10m46.88s',0.1152,0.1175,-0.0261,13.682,0.046,23.9,1.730,12.914,0.098,11.1,0.663,1,0,b'0000',b'AA',5,57612.92647410,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.071291,180.289309
52.7889923,-1.1796901,b'03h31m09.36s',b'-01d10m46.88s',0.1302,0.1417,-0.0384,13.720,0.048,22.5,0.932,12.776,0.083,13.1,1.078,1,0,b'0000',b'AA',10,56696.08663374,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.072864,173.473531
52.7889996,-1.1796879,b'03h31m09.36s',b'-01d10m46.88s',0.1151,0.1204,-0.0507,13.959,0.048,22.6,0.911,13.136,0.070,15.6,1.368,1,0,b'0000',b'AA',10,58136.80562894,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.073123,151.799827
52.7889762,-1.1796541,b'03h31m09.35s',b'-01d10m46.75s',0.1230,0.1188,-0.0627,13.741,0.048,22.4,0.648,12.896,0.058,18.8,0.557,1,0,b'0000',b'AA',10,57779.07036975,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.075787,319.050497
52.7889749,-1.1796547,b'03h31m09.35s',b'-01d10m46.76s',0.1280,0.1249,-0.0521,13.840,0.047,23.1,1.759,13.060,0.072,15.1,0.821,1,0,b'0000',b'AA',5,57976.06623949,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.077391,315.383012
52.7889921,-1.1796483,b'03h31m09.36s',b'-01d10m46.73s',0.1085,0.1102,-0.0221,13.717,0.047,22.9,1.354,12.930,0.069,15.7,0.869,1,0,b'0000',b'AA',5,57611.94380788,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.078482,5.526376
52.7889860,-1.1796919,b'03h31m09.36s',b'-01d10m46.89s',0.1457,0.1479,-0.0572,13.941,0.054,20.1,0.651,13.261,0.098,11.1,1.010,1,0,b'0000',b'AA',10,58866.65606119,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.080149,190.348739
52.7890002,-1.1796898,b'03h31m09.36s',b'-01d10m46.88s',0.1518,0.1433,-0.0580,13.949,0.051,21.3,0.760,13.155,0.087,12.5,0.769,1,0,b'0000',b'AA',5,59074.72476661,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.080149,152.749616
52.7889682,-1.1796776,b'03h31m09.35s',b'-01d10m46.84s',0.1259,0.1160,-0.0450,13.672,0.042,26.0,1.516,12.845,0.087,12.5,0.394,1,0,b'0000',b'AA',5,56696.61368584,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.083101,250.776451
52.7889898,-1.1796931,b'03h31m09.36s',b'-01d10m46.90s',0.1274,0.1184,-0.0461,13.856,0.046,23.9,1.458,13.125,0.073,14.8,0.930,1,0,b'0000',b'AA',10,58867.50629723,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.083157,180.49595
52.7890062,-1.1796867,b'03h31m09.36s',b'-01d10m46.87s',0.1303,0.1315,0.0341,13.636,0.050,21.7,1.820,12.794,0.073,14.8,1.011,1,0,b'0000',b'AA',5,57055.31300536,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.083723,135.876759
52.7890038,-1.1796510,b'03h31m09.36s',b'-01d10m46.74s',0.1048,0.1224,-0.0366,13.687,0.048,22.5,0.847,12.871,0.062,17.4,0.558,1,0,b'0000',b'AA',10,56883.17414865,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.08451,35.985722
52.7889744,-1.1796524,b'03h31m09.35s',b'-01d10m46.75s',0.1086,0.1111,-0.0209,13.598,0.043,25.1,1.195,12.864,0.080,13.5,0.698,1,0,b'0000',b'AA',10,57612.79544340,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.084677,318.453415
52.7889692,-1.1796581,b'03h31m09.35s',b'-01d10m46.77s',0.1521,0.1348,-0.0342,13.983,0.052,20.8,1.075,13.216,0.093,11.6,0.733,1,0,b'0000',b'AA',10,58136.93653321,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.08628,299.779772
52.7889733,-1.1796499,b'03h31m09.35s',b'-01d10m46.74s',0.1068,0.1153,-0.0359,13.684,0.044,24.5,0.782,12.851,0.075,14.4,0.430,1,0,b'0000',b'AA',10,57612.66441271,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.094084,320.284615
52.7890163,-1.1796714,b'03h31m09.36s',b'-01d10m46.82s',0.1469,0.1662,-0.0722,13.953,0.055,19.8,0.423,13.024,0.115,9.4,0.856,1,0,b'0000',b'AB',10,59072.10861389,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.094784,93.047735
52.7890170,-1.1796700,b'03h31m09.36s',b'-01d10m46.81s',0.1322,0.1498,-0.0591,14.053,0.055,19.8,5.843,13.157,0.081,13.3,1.266,1,0,b'0000',b'AA',0,56883.30581603,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.097195,90.0
52.7889803,-1.1796952,b'03h31m09.36s',b'-01d10m46.90s',0.1268,0.1092,-0.0448,13.683,0.043,25.4,1.923,12.920,0.071,15.3,1.109,1,0,b'0000',b'AA',5,57612.27132073,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.097195,201.048674
52.7889723,-1.1796495,b'03h31m09.35s',b'-01d10m46.74s',0.0787,0.1025,-0.0331,13.569,0.039,27.6,0.754,12.776,0.053,20.4,0.919,1,0,b'0000',b'AA',10,57055.77294455,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.097486,319.198201
52.7890111,-1.1796873,b'03h31m09.36s',b'-01d10m46.87s',0.1163,0.1021,-0.0413,13.585,0.039,27.7,0.916,12.932,0.064,16.8,1.135,1,0,b'0000',b'AA',10,57056.03564307,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.098211,129.35446
52.7890087,-1.1796500,b'03h31m09.36s',b'-01d10m46.74s',0.1007,0.1185,-0.0479,13.570,0.045,23.9,1.241,12.766,0.061,17.7,1.301,1,0,b'0000',b'AA',10,56693.12245922,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.098547,43.070001
52.7890113,-1.1796524,b'03h31m09.36s',b'-01d10m46.75s',0.1067,0.1146,-0.0418,13.662,0.042,25.7,0.899,12.822,0.065,16.7,1.500,1,0,b'0000',b'AA',10,56883.63472962,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.099453,50.427418
52.7890128,-1.1796543,b'03h31m09.36s',b'-01d10m46.76s',0.1132,0.1421,-0.0386,13.738,0.052,21.1,0.532,12.867,0.060,18.0,0.848,1,0,b'0000',b'AA',10,57611.94368051,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.099643,55.443165
52.7890133,-1.1796546,b'03h31m09.36s',b'-01d10m46.76s',0.1332,0.1206,-0.0512,13.931,0.047,22.9,0.949,12.969,0.075,14.5,0.583,1,0,b'0000',b'AA',10,58867.04851707,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.10054,56.531935
52.7890182,-1.1796671,b'03h31m09.36s',b'-01d10m46.80s',0.1202,0.1151,-0.0456,13.665,0.044,24.6,0.792,12.897,0.065,16.7,1.268,1,0,b'0000',b'AA',10,56883.37152236,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.102032,84.127285
52.7890174,-1.1796627,b'03h31m09.36s',b'-01d10m46.79s',0.1316,0.1371,-0.0465,13.871,0.048,22.6,1.373,13.151,0.093,11.7,0.798,1,0,b'0000',b'AA',5,57976.45907641,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.102078,75.078577
52.7889637,-1.1796587,b'03h31m09.35s',b'-01d10m46.77s',0.1053,0.0956,-0.0315,13.525,0.037,29.2,1.045,12.739,0.064,16.9,1.217,1,0,b'0000',b'AA',10,57247.86475223,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.103045,293.25556
52.7889674,-1.1796522,b'03h31m09.35s',b'-01d10m46.75s',0.1093,0.0994,-0.0372,13.622,0.039,27.6,1.228,12.830,0.056,19.3,1.077,1,0,b'0000',b'AA',10,57415.77821397,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.103548,308.230247
52.7889960,-1.1796414,b'03h31m09.36s',b'-01d10m46.71s',0.0969,0.1041,-0.0332,13.612,0.039,27.7,2.142,12.767,0.069,15.7,0.902,1,0,b'0000',b'AA',10,57248.25835368,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.105223,11.845826
52.7889605,-1.1796711,b'03h31m09.35s',b'-01d10m46.82s',0.1156,0.1207,-0.0407,13.921,0.046,23.6,0.824,13.271,0.097,11.2,0.834,1,0,b'0000',b'AA',10,58867.11345950,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.10625,267.864084
52.7889614,-1.1796776,b'03h31m09.35s',b'-01d10m46.84s',0.1177,0.1050,-0.0399,13.520,0.039,28.1,1.073,12.844,0.084,12.9,0.507,1,0,b'0000',b'AA',10,56696.15259486,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.106516,255.115455
52.7889711,-1.1796466,b'03h31m09.35s',b'-01d10m46.73s',0.1179,0.1042,-0.0340,13.691,0.042,26.0,0.735,12.851,0.061,17.9,0.828,1,0,b'0000',b'AA',10,57778.74285477,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.108276,321.078393
52.7889694,-1.1796924,b'03h31m09.35s',b'-01d10m46.89s',0.1389,0.1275,-0.0466,13.867,0.046,23.5,0.996,13.105,0.105,10.3,0.706,1,0,b'0000',b'AA',10,58343.38197149,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.109534,222.59692
52.7890034,-1.1796416,b'03h31m09.36s',b'-01d10m46.71s',0.1243,0.1254,-0.0388,13.857,0.050,21.6,0.810,12.985,0.065,16.7,0.724,1,0,b'0000',b'AA',10,57976.65555854,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.113056,25.254704
52.7890218,-1.1796748,b'03h31m09.37s',b'-01d10m46.83s',0.1209,0.1235,-0.0427,13.744,0.045,24.0,1.175,12.951,0.092,11.8,1.000,1,0,b'0000',b'AA',10,56883.04260863,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.11574,98.585414
52.7889794,-1.1796391,b'03h31m09.36s',b'-01d10m46.70s',0.1332,0.1305,-0.0363,13.812,0.054,20.1,0.744,13.039,0.075,14.4,1.312,1,0,b'0000',b'AA',10,57778.61182330,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.117602,341.069602
52.7889736,-1.1796412,b'03h31m09.35s',b'-01d10m46.71s',0.1082,0.1093,-0.0444,13.489,0.040,27.4,0.901,12.854,0.090,12.0,0.772,1,0,b'0000',b'AA',10,56692.85886947,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.119317,330.346113
52.7889909,-1.1796366,b'03h31m09.36s',b'-01d10m46.69s',0.1106,0.1202,-0.0499,13.807,0.050,21.9,0.995,12.941,0.068,15.9,0.772,1,0,b'0000',b'AA',10,57778.48091919,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.120302,1.543198
52.7889681,-1.1796447,b'03h31m09.35s',b'-01d10m46.72s',0.0867,0.0958,-0.0308,13.498,0.039,28.0,1.830,12.691,0.061,17.8,0.862,1,0,b'0000',b'AA',10,56693.32008781,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.120459,319.126131
52.7889563,-1.1796717,b'03h31m09.35s',b'-01d10m46.82s',0.1132,0.1069,-0.0340,13.668,0.041,26.5,0.951,12.912,0.068,16.0,0.381,1,0,b'0000',b'AA',10,57055.57582524,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.121436,267.111545
52.7889756,-1.1796393,b'03h31m09.35s',b'-01d10m46.70s',0.1238,0.1259,-0.0603,13.659,0.051,21.1,0.624,12.876,0.067,16.1,0.686,1,0,b'0000',b'AA',10,56693.45175538,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.122057,334.875491
52.7890132,-1.1796948,b'03h31m09.36s',b'-01d10m46.90s',0.1089,0.1174,-0.0601,13.636,0.043,25.5,0.972,12.869,0.083,13.0,0.813,1,0,b'0000',b'AA',10,56695.95496623,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.12225,136.915212
52.7890143,-1.1796956,b'03h31m09.36s',b'-01d10m46.90s',0.1253,0.1309,-0.0498,13.902,0.048,22.7,1.207,13.151,0.085,12.8,0.600,1,0,b'0000',b'AA',10,58866.91761359,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.127062,136.498403
52.7889767,-1.1797029,b'03h31m09.35s',b'-01d10m46.93s',0.1069,0.1069,-0.0387,13.591,0.038,28.3,1.077,12.902,0.067,16.2,0.727,1,0,b'0000',b'AA',5,57055.44441840,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.12773,202.007063
52.7890196,-1.1796483,b'03h31m09.36s',b'-01d10m46.73s',0.1056,0.1178,-0.0432,13.635,0.043,25.0,0.980,12.902,0.057,19.0,1.063,1,0,b'0000',b'AA',10,57415.64705542,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.132093,53.748764
52.7890255,-1.1796602,b'03h31m09.37s',b'-01d10m46.78s',0.1102,0.1034,-0.0252,13.522,0.042,25.8,0.703,12.884,0.088,12.3,0.711,1,0,b'0000',b'AA',10,56692.99066435,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.132557,74.56438
52.7889586,-1.1796494,b'03h31m09.35s',b'-01d10m46.74s',0.1392,0.1498,-0.0597,13.997,0.052,20.9,1.285,13.174,0.090,12.0,0.723,1,0,b'0000',b'AA',5,58502.54650949,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.135168,303.272486
52.7889548,-1.1796559,b'03h31m09.35s',b'-01d10m46.76s',0.1434,0.1375,-0.0606,13.996,0.050,21.9,1.528,13.071,0.077,14.0,0.982,1,0,b'0000',b'AA',10,58137.00198503,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.136489,291.83366
52.7890276,-1.1796628,b'03h31m09.37s',b'-01d10m46.79s',0.1043,0.1015,-0.0320,13.623,0.040,26.9,0.585,12.796,0.059,18.5,0.835,1,0,b'0000',b'AA',10,57415.97482449,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.137798,79.157451
52.7890089,-1.1796365,b'03h31m09.36s',b'-01d10m46.69s',0.1516,0.1607,-0.0545,13.918,0.075,14.4,1.082,13.251,0.088,12.4,0.476,1,0,b'0000',b'AA',10,58866.98306532,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.138448,29.425586
52.7889628,-1.1796415,b'03h31m09.35s',b'-01d10m46.71s',0.1141,0.1145,-0.0184,13.604,0.042,25.7,1.990,12.896,0.067,16.2,0.572,1,0,b'0000',b'AA',10,57055.90423013,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.141819,316.343067
52.7890178,-1.1796987,b'03h31m09.36s',b'-01d10m46.92s',0.1863,0.1690,-0.0631,14.097,0.057,19.2,1.719,13.627,0.180,6.0,1.048,1,0,b'0000',b'AB',0,59071.45460764,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.143836,135.918669
52.7889888,-1.1796300,b'03h31m09.36s',b'-01d10m46.67s',0.1028,0.1084,-0.0315,13.587,0.040,27.2,0.985,12.845,0.083,13.1,0.931,1,0,b'0000',b'AA',10,57248.58637611,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.144066,358.282006
52.7889812,-1.1796305,b'03h31m09.36s',b'-01d10m46.67s',0.1417,0.1499,-0.0351,13.842,0.053,20.7,1.084,13.032,0.138,7.9,0.506,1,0,b'0000',b'AB',10,58144.39792752,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.145696,347.443056
52.7889485,-1.1796632,b'03h31m09.35s',b'-01d10m46.79s',0.1376,0.1266,-0.0526,13.925,0.048,22.8,0.642,13.238,0.077,14.0,0.671,1,0,b'0000',b'AA',10,58867.17929324,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.151357,279.30747
