ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3287038,20.5990102,b'08h01m18.89s',b'20d35m56.44s',0.1468,0.1640,-0.0422,14.208,0.057,18.9,0.952,13.420,0.112,9.7,0.788,1,0,b'0000',b'AB',10,56954.72844253,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.165461,28.994698
120.3287147,20.5989365,b'08h01m18.89s',b'20d35m56.17s',0.1693,0.1828,-0.0100,14.319,0.067,16.2,0.758,13.222,0.078,13.8,0.478,1,0,b'0000',b'AA',10,57841.61496951,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.167982,135.884359
120.3287306,20.5989657,b'08h01m18.90s',b'20d35m56.28s',0.1479,0.1684,-0.0265,14.133,0.063,17.3,0.573,13.174,0.083,13.1,0.885,1,0,b'0000',b'AA',10,56954.99139588,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.171213,95.187338
120.3286310,20.5989844,b'08h01m18.87s',b'20d35m56.34s',0.1669,0.1938,-0.0541,14.359,0.067,16.3,1.141,13.446,0.096,11.3,0.762,1,0,b'0000',b'AA',10,57481.52338955,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.173079,287.429672
120.3287314,20.5989688,b'08h01m18.90s',b'20d35m56.29s',0.1699,0.1764,-0.0506,14.340,0.063,17.3,1.518,13.451,0.091,11.9,0.734,1,0,b'0000',b'AA',10,58934.35316414,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.17327,91.428702
120.3286828,20.5990188,b'08h01m18.88s',b'20d35m56.47s',0.1597,0.1760,-0.0454,14.250,0.061,17.7,0.579,13.367,0.125,8.7,0.667,1,0,b'0000',b'AB',10,57122.62962841,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.175921,3.074327
120.3286471,20.5989306,b'08h01m18.88s',b'20d35m56.15s',0.1477,0.1627,-0.0286,14.290,0.063,17.1,0.855,13.404,0.096,11.4,0.649,1,0,b'0000',b'AA',10,58569.74259061,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.180034,218.012571
120.3287051,20.5990159,b'08h01m18.89s',b'20d35m56.46s',0.2002,0.1935,-0.0753,14.390,0.077,14.2,1.435,13.518,0.103,10.6,0.518,1,0,b'0000',b'AA',10,58570.13504642,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.18564,27.106952
120.3287275,20.5989988,b'08h01m18.89s',b'20d35m56.40s',0.1911,0.1996,-0.0722,14.407,0.071,15.2,1.162,13.267,0.097,11.2,0.945,1,0,b'0000',b'AA',10,58206.05542957,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.190711,57.067741
120.3286389,20.5990073,b'08h01m18.87s',b'20d35m56.43s',0.2310,0.2001,-0.0480,14.332,0.087,12.5,1.070,13.380,0.100,10.9,0.530,1,0,b'0000',b'AA',10,58933.63370410,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.192903,314.113633
120.3287362,20.5989921,b'08h01m18.90s',b'20d35m56.37s',0.1518,0.1669,-0.0533,14.299,0.062,17.5,2.011,13.031,0.104,10.4,0.424,1,0,b'0000',b'AA',10,58569.80804238,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.205425,67.21286
120.3286323,20.5990061,b'08h01m18.87s',b'20d35m56.42s',0.1855,0.2139,-0.0834,14.268,0.063,17.1,2.436,13.367,0.124,8.7,0.344,1,0,b'0000',b'AB',10,58411.95606877,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.206709,308.955705
120.3286712,20.5990309,b'08h01m18.88s',b'20d35m56.51s',0.1507,0.1673,-0.0316,14.184,0.058,18.7,1.205,13.350,0.114,9.6,0.658,1,0,b'0000',b'AB',10,57841.61509688,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.221234,352.296883
120.3287457,20.5989652,b'08h01m18.90s',b'20d35m56.27s',0.1674,0.1743,-0.0623,14.247,0.061,17.9,0.599,13.366,0.093,11.6,0.777,1,0,b'0000',b'AA',10,58412.54500650,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.222065,94.462841
120.3287302,20.5989282,b'08h01m18.90s',b'20d35m56.14s',0.1709,0.1903,-0.0635,14.294,0.079,13.7,0.482,13.304,0.089,12.2,0.276,1,0,b'0000',b'AA',10,57841.74600103,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.226405,131.654404
120.3287402,20.5989999,b'08h01m18.90s',b'20d35m56.40s',0.1704,0.1886,0.0568,14.497,0.070,15.6,0.790,13.511,0.115,9.4,0.686,1,0,b'0000',b'AB',10,58934.22238806,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.229657,62.049508
120.3286581,20.5990327,b'08h01m18.88s',b'20d35m56.52s',0.1721,0.1935,0.0716,14.297,0.073,15.0,1.057,13.248,0.102,10.6,0.753,1,0,b'0000',b'AA',10,58205.33558647,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.237483,341.894787
120.3286268,20.5989266,b'08h01m18.87s',b'20d35m56.14s',0.1870,0.2045,-0.0495,14.199,0.067,16.2,0.766,13.346,0.133,8.2,0.997,1,0,b'0000',b'AB',10,58205.46636288,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.237801,228.927582
120.3287485,20.5989904,b'08h01m18.90s',b'20d35m56.37s',0.1810,0.2158,-0.0927,14.290,0.067,16.2,0.971,13.384,0.109,10.0,0.750,1,0,b'0000',b'AA',10,58048.14242627,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.242229,72.35147
120.3287401,20.5990104,b'08h01m18.90s',b'20d35m56.44s',0.1648,0.1908,-0.0538,14.336,0.066,16.6,0.913,13.382,0.100,10.8,0.726,1,0,b'0000',b'AA',10,58412.93758922,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.24934,54.316886
120.3286100,20.5989960,b'08h01m18.87s',b'20d35m56.39s',0.1680,0.2040,0.0423,14.520,0.076,14.3,2.475,13.258,0.078,13.9,1.300,1,0,b'0000',b'AA',10,58933.89525626,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.253771,291.643067
120.3286147,20.5989326,b'08h01m18.87s',b'20d35m56.16s',0.1824,0.1984,-0.0769,14.351,0.072,15.0,1.360,13.228,0.081,13.5,0.662,1,0,b'0000',b'AA',10,57122.89219958,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.25798,238.539221
120.3286864,20.5990417,b'08h01m18.88s',b'20d35m56.55s',0.1732,0.1884,-0.0680,14.350,0.063,17.4,0.820,13.395,0.144,7.6,0.515,1,0,b'0000',b'AB',10,58570.00477957,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.259021,4.776195
120.3287332,20.5990230,b'08h01m18.90s',b'20d35m56.48s',0.2587,0.3321,-0.0749,14.233,0.096,11.3,1.224,13.375,0.236,4.6,1.377,1,0,b'0000',b'AB',10,58202.58724913,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.261815,43.216291
120.3287051,20.5990412,b'08h01m18.89s',b'20d35m56.55s',0.1431,0.1533,-0.0414,14.303,0.061,17.8,1.090,13.215,0.078,13.9,0.659,1,0,b'0000',b'AA',10,57481.58896872,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.269916,18.26234
120.3286503,20.5989002,b'08h01m18.88s',b'20d35m56.04s',0.1891,0.2236,-0.0498,14.360,0.092,11.8,0.790,13.507,0.093,11.7,0.607,1,0,b'0000',b'AA',10,58933.76448017,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.270475,201.717272
120.3287127,20.5990396,b'08h01m18.89s',b'20d35m56.54s',0.1431,0.1577,-0.0391,14.119,0.054,20.1,1.570,13.073,0.124,8.8,0.942,1,0,b'0000',b'AB',10,57122.30135024,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.273722,23.739382
120.3287597,20.5989545,b'08h01m18.90s',b'20d35m56.24s',0.1480,0.1698,-0.0440,14.192,0.060,18.1,0.881,13.248,0.101,10.8,0.811,1,0,b'0000',b'AA',10,58202.19466494,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.274308,101.73692
120.3287232,20.5990367,b'08h01m18.89s',b'20d35m56.53s',0.2157,0.2347,0.0669,14.266,0.080,13.5,0.990,13.206,0.113,9.6,0.322,1,0,b'0000',b'AB',10,57681.24932339,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.280809,31.22706
120.3286914,20.5990475,b'08h01m18.89s',b'20d35m56.57s',0.1733,0.2147,-0.0168,14.484,0.074,14.7,2.443,13.471,0.097,11.2,0.712,1,0,b'0000',b'AA',10,58933.96070796,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.281632,7.839884
120.3286408,20.5990404,b'08h01m18.87s',b'20d35m56.55s',0.1589,0.1722,-0.0613,14.213,0.059,18.3,1.233,13.402,0.091,12.0,0.636,1,0,b'0000',b'AA',10,57122.69520752,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.285794,332.470653
120.3287003,20.5990495,b'08h01m18.89s',b'20d35m56.58s',0.1817,0.1919,-0.0833,14.151,0.061,17.8,0.894,13.439,0.132,8.2,0.794,1,0,b'0000',b'AB',10,57680.85635693,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.294263,13.442655
120.3286081,20.5990167,b'08h01m18.87s',b'20d35m56.46s',0.1884,0.1994,-0.0776,14.307,0.066,16.5,0.602,13.629,0.131,8.3,0.721,1,0,b'0000',b'AB',10,59143.71153172,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.294904,304.755852
120.3287437,20.5990267,b'08h01m18.90s',b'20d35m56.50s',0.1472,0.1660,-0.0429,14.191,0.058,18.6,0.913,13.259,0.095,11.4,0.707,1,0,b'0000',b'AA',10,57316.86622475,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.296215,46.441536
120.3286728,20.5990542,b'08h01m18.88s',b'20d35m56.60s',0.1882,0.2528,-0.0873,14.456,0.072,15.0,0.530,13.532,0.178,6.1,0.592,1,0,b'0000',b'AB',10,58569.41545931,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.304083,355.423597
120.3287314,20.5990396,b'08h01m18.90s',b'20d35m56.54s',0.2485,0.2350,0.0596,14.332,0.085,12.8,1.552,13.535,0.205,5.3,0.858,1,0,b'0000',b'AB',10,58202.45596334,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.304595,34.655703
120.3286460,20.5990502,b'08h01m18.88s',b'20d35m56.58s',0.1494,0.1693,0.0502,14.195,0.064,16.8,1.016,13.268,0.085,12.7,0.596,1,0,b'0000',b'AA',10,56955.05722958,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.31063,338.355056
120.3286912,20.5990564,b'08h01m18.89s',b'20d35m56.60s',0.1928,0.2145,0.0420,14.317,0.078,14.0,1.636,13.423,0.140,7.8,0.392,1,0,b'0000',b'AB',10,58205.07377912,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.313325,6.91855
120.3287166,20.5990531,b'08h01m18.89s',b'20d35m56.59s',0.1255,0.1516,0.0083,14.201,0.056,19.5,2.376,13.235,0.077,14.1,0.818,1,0,b'0000',b'AA',10,57841.87703256,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.323589,22.405093
120.3287371,20.5990423,b'08h01m18.90s',b'20d35m56.55s',0.1660,0.1819,-0.0620,14.211,0.060,18.1,0.915,13.396,0.103,10.5,0.743,1,0,b'0000',b'AA',10,57317.06296218,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.323676,36.47446
120.3287263,20.5990490,b'08h01m18.89s',b'20d35m56.58s',0.1810,0.1937,-0.0653,14.365,0.068,15.9,0.722,13.475,0.103,10.6,1.062,1,0,b'0000',b'AA',10,58047.68413624,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.324391,28.749409
120.3286318,20.5990487,b'08h01m18.87s',b'20d35m56.58s',0.1914,0.1998,-0.0762,14.378,0.067,16.2,1.526,13.537,0.117,9.3,0.553,1,0,b'0000',b'AB',10,59143.12297650,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.326582,330.174551
120.3287110,20.5990572,b'08h01m18.89s',b'20d35m56.61s',0.1344,0.1661,-0.0441,14.235,0.056,19.3,1.817,13.539,0.099,11.0,0.631,1,0,b'0000',b'AA',10,58933.82993192,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.33085,18.406179
120.3286351,20.5990519,b'08h01m18.87s',b'20d35m56.59s',0.1945,0.2287,-0.0129,14.399,0.093,11.6,1.167,13.414,0.130,8.3,0.514,1,0,b'0000',b'AB',10,58933.50241880,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.331392,332.834074
120.3286808,20.5990622,b'08h01m18.88s',b'20d35m56.62s',0.1570,0.1753,-0.0156,14.293,0.063,17.3,1.700,13.361,0.102,10.6,0.544,1,0,b'0000',b'AA',10,58048.53526378,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.331933,0.465348
