ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.3385323,33.0052652,b'08h41m21.25s',b'33d00m18.95s',0.1571,0.1767,0.0150,14.274,0.074,14.7,0.671,13.416,0.120,9.1,0.559,1,0,b'0000',b'AB',10,58939.45686956,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.111838,142.980703
130.3384863,33.0053142,b'08h41m21.24s',b'33d00m19.13s',0.1853,0.2080,-0.0521,14.396,0.066,16.5,0.913,13.786,0.148,7.4,0.572,1,0,b'0000',b'AB',10,57127.81840769,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.112721,320.603974
130.3385377,33.0052684,b'08h41m21.25s',b'33d00m18.97s',0.1757,0.1843,-0.0552,14.375,0.068,15.9,0.378,13.441,0.097,11.2,0.695,1,0,b'0000',b'AA',10,58417.64654560,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.114179,132.917924
130.3384986,33.0052597,b'08h41m21.24s',b'33d00m18.93s',0.2493,0.2941,0.0259,14.621,0.090,12.0,0.597,14.143,0.220,4.9,0.464,1,0,b'0000',b'AB',10,56960.70925260,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.114385,197.51156
130.3385387,33.0052687,b'08h41m21.25s',b'33d00m18.97s',0.2120,0.2633,0.0537,14.403,0.077,14.0,1.152,13.694,0.227,4.8,0.545,1,0,b'0000',b'AB',10,57849.86816316,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.115699,131.508102
130.3385377,33.0053126,b'08h41m21.25s',b'33d00m19.13s',0.2060,0.2056,0.0905,14.240,0.067,16.1,0.605,13.513,0.114,9.5,0.509,1,0,b'0000',b'AB',10,58418.30080777,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.116675,45.787284
130.3385259,33.0052600,b'08h41m21.25s',b'33d00m18.94s',0.1675,0.1657,-0.0510,14.245,0.061,17.8,0.805,13.686,0.109,9.9,0.967,1,0,b'0000',b'AB',10,57487.03078204,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.118203,156.03634
130.3385332,33.0053179,b'08h41m21.25s',b'33d00m19.14s',0.1739,0.1903,-0.0777,14.273,0.073,14.8,1.018,13.683,0.125,8.7,0.642,1,0,b'0000',b'AB',10,59148.61289170,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.122443,34.889878
130.3385181,33.0053245,b'08h41m21.24s',b'33d00m19.17s',0.2298,0.2712,-0.0710,14.577,0.079,13.8,0.945,13.920,0.199,5.5,0.841,1,0,b'0000',b'AB',10,57847.37997167,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.126578,11.13868
130.3384976,33.0053256,b'08h41m21.24s',b'33d00m19.17s',0.1891,0.2004,-0.0395,14.461,0.068,15.9,0.831,13.860,0.193,5.6,0.807,1,0,b'0000',b'AB',10,57689.82798955,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.133515,343.716728
130.3385030,33.0052501,b'08h41m21.24s',b'33d00m18.90s',0.2285,0.2503,-0.0936,14.608,0.093,11.7,0.498,14.410,0.287,3.8,0.275,1,0,b'0000',b'AB',10,56960.31475725,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.145176,188.369678
130.3385576,33.0052842,b'08h41m21.25s',b'33d00m19.02s',0.1566,0.1783,-0.0677,14.281,0.060,18.2,0.676,13.391,0.085,12.8,0.525,1,0,b'0000',b'AA',10,58575.63350141,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.145209,98.267022
130.3385462,33.0053172,b'08h41m21.25s',b'33d00m19.14s',0.1413,0.1685,-0.0238,14.317,0.060,18.1,0.807,13.537,0.096,11.3,0.625,1,0,b'0000',b'AA',10,58575.24104574,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.146729,48.140501
130.3384775,33.0052592,b'08h41m21.23s',b'33d00m18.93s',0.2221,0.2442,0.0848,14.700,0.097,11.1,0.848,13.602,0.138,7.8,0.458,1,0,b'0000',b'AB',10,57847.57645512,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.148075,221.505879
130.3385372,33.0052556,b'08h41m21.25s',b'33d00m18.92s',0.1587,0.1830,0.0257,14.284,0.062,17.7,1.259,13.504,0.120,9.1,0.707,1,0,b'0000',b'AB',5,58417.77732167,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.148585,146.451824
130.3384596,33.0052853,b'08h41m21.23s',b'33d00m19.03s',0.1621,0.2112,0.0340,14.219,0.072,15.0,1.285,13.512,0.123,8.8,0.644,1,0,b'0000',b'AB',10,58417.84277331,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.153094,263.654832
130.3385267,33.0053304,b'08h41m21.25s',b'33d00m19.19s',0.2222,0.2251,-0.0561,14.395,0.073,14.8,0.603,13.852,0.184,5.9,0.211,1,0,b'0000',b'AB',10,57850.45748563,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.153925,19.119243
130.3385283,33.0053308,b'08h41m21.25s',b'33d00m19.19s',0.2013,0.2080,0.0211,14.422,0.068,15.9,0.791,13.817,0.141,7.7,0.798,1,0,b'0000',b'AB',10,58053.31158463,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.156934,20.613573
130.3385318,33.0052493,b'08h41m21.25s',b'33d00m18.90s',0.1957,0.2202,-0.0398,14.578,0.072,15.0,1.298,13.920,0.153,7.1,0.490,1,0,b'0000',b'AB',10,56959.98609817,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.160622,155.81098
130.3385516,33.0052619,b'08h41m21.25s',b'33d00m18.94s',0.2083,0.2284,-0.0564,14.187,0.070,15.6,0.600,13.814,0.319,3.4,0.692,1,0,b'0000',b'AB',10,58942.46472286,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.161268,128.850273
130.3385265,33.0053341,b'08h41m21.25s',b'33d00m19.20s',0.1998,0.2431,0.0475,14.507,0.075,14.4,0.647,13.623,0.134,8.1,0.900,1,0,b'0000',b'AB',10,57847.44542368,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.1664,17.420257
130.3385591,33.0052680,b'08h41m21.25s',b'33d00m18.96s',0.2865,0.2834,-0.1190,14.746,0.106,10.2,1.109,13.824,0.164,6.6,0.576,1,0,b'0000',b'AB',10,57850.85045218,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.168066,118.115061
130.3384539,33.0052927,b'08h41m21.23s',b'33d00m19.05s',0.1521,0.1732,-0.0263,14.238,0.059,18.3,0.891,13.328,0.156,7.0,0.352,1,0,b'0000',b'AB',10,58418.17003175,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.169633,273.284612
130.3385348,33.0053331,b'08h41m21.25s',b'33d00m19.20s',0.1921,0.2194,-0.0754,14.456,0.074,14.6,0.522,13.485,0.115,9.4,0.841,1,0,b'0000',b'AB',10,58939.39141786,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.172285,25.759489
130.3385512,33.0052538,b'08h41m21.25s',b'33d00m18.91s',0.1424,0.1526,-0.0514,14.140,0.053,20.4,0.770,13.357,0.090,12.1,0.474,1,0,b'0000',b'AA',10,58939.58764560,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.180139,136.33501
130.3384659,33.0052559,b'08h41m21.23s',b'33d00m18.92s',0.1639,0.1858,-0.0713,14.382,0.065,16.7,1.154,13.151,0.092,11.8,1.003,1,0,b'0000',b'AA',10,59148.48211586,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.181107,227.322679
130.3385287,33.0052418,b'08h41m21.25s',b'33d00m18.87s',0.1720,0.1996,-0.0198,14.386,0.066,16.4,0.686,13.850,0.158,6.9,0.579,1,0,b'0000',b'AB',10,57322.70085814,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.182484,161.977339
130.3384702,33.0052508,b'08h41m21.23s',b'33d00m18.90s',0.1966,0.2030,-0.0260,14.437,0.067,16.2,0.324,13.538,0.127,8.6,0.451,1,0,b'0000',b'AB',10,58575.37182186,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.185335,220.41296
130.3385241,33.0053433,b'08h41m21.25s',b'33d00m19.24s',0.1536,0.1566,-0.0389,14.121,0.057,19.1,0.911,13.373,0.091,12.0,0.510,1,0,b'0000',b'AA',10,58575.17559403,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.196541,12.508415
130.3384984,33.0052361,b'08h41m21.24s',b'33d00m18.85s',0.1674,0.1859,0.0312,14.365,0.073,15.0,0.776,13.337,0.104,10.4,0.944,1,0,b'0000',b'AA',10,57689.36944369,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.197165,190.230743
130.3384659,33.0052496,b'08h41m21.23s',b'33d00m18.90s',0.1491,0.1547,-0.0473,14.138,0.052,21.0,1.327,13.557,0.125,8.7,0.401,1,0,b'0000',b'AB',10,58939.26064178,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.197189,222.471771
130.3384582,33.0052554,b'08h41m21.23s',b'33d00m18.92s',0.1782,0.1934,-0.0708,14.315,0.063,17.3,0.821,13.765,0.148,7.3,0.560,1,0,b'0000',b'AB',10,57689.23841236,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.199925,231.463007
130.3384481,33.0053099,b'08h41m21.23s',b'33d00m19.12s',0.2227,0.2362,-0.0948,14.432,0.085,12.8,0.350,13.635,0.123,8.8,0.409,1,0,b'0000',b'AB',10,58211.03180300,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.200137,290.974416
130.3384434,33.0052967,b'08h41m21.23s',b'33d00m19.07s',0.1917,0.2193,0.0271,14.472,0.086,12.6,0.978,13.842,0.129,8.4,0.882,1,0,b'0000',b'AB',10,58053.90077744,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.202507,276.840513
130.3384660,33.0053333,b'08h41m21.23s',b'33d00m19.20s',0.1443,0.1532,0.0154,14.289,0.058,18.6,1.569,13.291,0.085,12.8,0.523,1,0,b'0000',b'AA',10,58575.50221598,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.204803,319.563125
130.3385717,33.0052605,b'08h41m21.26s',b'33d00m18.94s',0.2037,0.1963,-0.0372,14.201,0.080,13.5,0.759,13.447,0.097,11.2,0.754,1,0,b'0000',b'AA',10,58418.03912843,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.214425,119.688604
130.3384404,33.0053040,b'08h41m21.23s',b'33d00m19.09s',0.1490,0.1550,-0.0150,14.222,0.058,18.7,0.772,13.480,0.102,10.7,0.630,1,0,b'0000',b'AA',10,58939.32609348,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.216093,283.488037
130.3385383,33.0053455,b'08h41m21.25s',b'33d00m19.24s',0.1616,0.1778,-0.0383,14.295,0.064,17.1,1.327,13.464,0.104,10.4,0.325,1,0,b'0000',b'AA',10,58418.30093508,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.217292,23.152545
130.3384504,33.0053248,b'08h41m21.23s',b'33d00m19.17s',0.1568,0.1874,0.0301,14.281,0.063,17.3,1.123,13.568,0.121,9.0,0.365,1,0,b'0000',b'AB',10,58784.85859412,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.219261,304.847736
130.3385804,33.0052746,b'08h41m21.26s',b'33d00m18.99s',0.1589,0.1745,0.0336,14.399,0.062,17.5,1.090,13.467,0.135,8.0,0.423,1,0,b'0000',b'AB',10,58210.57376767,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.219648,104.619542
130.3385662,33.0052504,b'08h41m21.26s',b'33d00m18.90s',0.1864,0.1870,-0.0727,14.268,0.065,16.7,0.619,13.499,0.104,10.5,0.568,1,0,b'0000',b'AA',10,58575.10963300,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.221618,130.037659
130.3384994,33.0053518,b'08h41m21.24s',b'33d00m19.27s',0.1600,0.1896,-0.0474,14.396,0.064,17.1,0.850,13.600,0.157,6.9,0.796,1,0,b'0000',b'AB',10,57486.76859212,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.224771,351.814666
130.3385469,33.0052343,b'08h41m21.25s',b'33d00m18.84s',0.1807,0.2234,0.0309,14.525,0.073,14.8,1.015,13.516,0.114,9.5,0.506,1,0,b'0000',b'AB',5,58053.18055387,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.229389,150.944872
130.3385856,33.0052828,b'08h41m21.26s',b'33d00m19.02s',0.3723,0.3549,-0.1494,15.067,0.155,7.0,0.906,14.065,0.178,6.1,0.746,1,0,b'0000',b'BB',10,56960.44629734,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.229698,96.479028
130.3385800,33.0052647,b'08h41m21.26s',b'33d00m18.95s',0.1860,0.1936,0.0442,14.352,0.073,14.9,0.622,13.437,0.105,10.4,0.803,1,0,b'0000',b'AA',10,58784.92391847,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.230129,113.315054
130.3385454,33.0053479,b'08h41m21.25s',b'33d00m19.25s',0.1759,0.1863,0.0358,14.368,0.079,13.8,0.782,13.520,0.094,11.5,0.907,1,0,b'0000',b'AA',10,57322.11051859,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.234239,27.145629
130.3385879,33.0052918,b'08h41m21.26s',b'33d00m19.05s',0.1736,0.1878,-0.0728,14.376,0.064,17.1,1.120,13.500,0.099,10.9,0.497,1,0,b'0000',b'AA',10,59148.80911925,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.235265,88.421705
130.3385092,33.0053555,b'08h41m21.24s',b'33d00m19.28s',0.1694,0.1979,0.0774,14.416,0.071,15.4,0.682,13.540,0.100,10.8,0.897,1,0,b'0000',b'AA',10,57486.89975076,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.235806,359.413158
130.3385123,33.0052244,b'08h41m21.24s',b'33d00m18.81s',0.1780,0.1833,-0.0666,14.326,0.060,18.1,0.918,13.566,0.121,8.9,0.381,1,0,b'0000',b'AB',10,58211.16270664,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.236267,178.315825
130.3385858,33.0053070,b'08h41m21.26s',b'33d00m19.11s',0.1548,0.1776,-0.0459,14.208,0.058,18.7,0.950,13.610,0.153,7.1,0.418,1,0,b'0000',b'AB',10,58784.59691494,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.236885,75.027597
130.3385558,33.0053438,b'08h41m21.25s',b'33d00m19.24s',0.1770,0.1816,-0.0578,14.233,0.067,16.2,0.908,13.478,0.114,9.6,0.628,1,0,b'0000',b'AB',10,58417.90822500,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.23798,35.523718
130.3385327,33.0053555,b'08h41m21.25s',b'33d00m19.28s',0.1808,0.2024,-0.0757,14.449,0.068,16.1,1.206,13.672,0.130,8.4,0.955,1,0,b'0000',b'AB',10,58053.57339148,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.24556,16.205773
130.3384384,33.0053226,b'08h41m21.23s',b'33d00m19.16s',0.1605,0.1687,0.0320,14.308,0.062,17.5,0.940,13.546,0.111,9.8,0.603,1,0,b'0000',b'AB',10,58939.19480814,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.245964,298.498631
130.3384428,33.0053288,b'08h41m21.23s',b'33d00m19.18s',0.1714,0.1938,-0.0439,14.286,0.062,17.5,0.811,13.207,0.161,6.7,0.532,1,0,b'0000',b'AB',10,59149.33222816,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.246309,304.547013
130.3384921,33.0053572,b'08h41m21.24s',b'33d00m19.29s',0.2134,0.2225,-0.0629,14.457,0.091,12.0,0.627,13.809,0.121,9.0,0.474,1,0,b'0000',b'AB',10,57128.14655821,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.247877,347.407868
130.3385490,33.0053514,b'08h41m21.25s',b'33d00m19.27s',0.1458,0.1689,0.0181,14.273,0.059,18.3,0.669,13.492,0.111,9.8,0.604,1,0,b'0000',b'AB',10,58784.92404579,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.250436,28.043054
130.3385670,33.0052386,b'08h41m21.26s',b'33d00m18.86s',0.1865,0.2583,0.0806,14.403,0.087,12.4,0.634,13.764,0.120,9.1,0.557,1,0,b'0000',b'AB',10,57322.56957252,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.252689,137.077536
130.3384428,33.0052474,b'08h41m21.23s',b'33d00m18.89s',0.1698,0.1794,-0.0663,14.319,0.064,17.0,2.292,13.511,0.100,10.8,0.505,1,0,b'0000',b'AA',10,58211.42451377,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.254329,232.913716
130.3385915,33.0053091,b'08h41m21.26s',b'33d00m19.11s',0.1821,0.1987,-0.0573,14.393,0.066,16.6,1.110,13.492,0.110,9.9,0.603,1,0,b'0000',b'AB',5,58417.31928721,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.255478,74.386741
130.3385707,33.0053399,b'08h41m21.26s',b'33d00m19.22s',0.1701,0.2237,-0.0453,14.335,0.084,12.9,0.565,13.519,0.097,11.2,0.647,1,0,b'0000',b'AA',10,58939.12986574,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.256621,45.570759
