ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.2183143,-9.7050248,b'00h48m52.40s',b'-09d42m18.09s',0.1875,0.2114,0.0568,14.121,0.069,15.8,0.795,13.382,0.181,6.0,0.886,1,0,b'0000',b'AB',10,57566.41073817,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.122943,98.080484
12.2182623,-9.7050496,b'00h48m52.38s',b'-09d42m18.18s',0.1792,0.1874,-0.0320,14.166,0.069,15.8,1.808,13.219,0.111,9.8,0.446,1,0,b'0000',b'AB',10,57933.83747338,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.123709,210.515741
12.2183050,-9.7049959,b'00h48m52.39s',b'-09d42m17.99s',0.1675,0.1510,-0.0405,14.185,0.057,19.0,1.035,13.330,0.095,11.4,0.602,1,0,b'0000',b'AA',5,58098.38249919,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.124091,45.637346
12.2182450,-9.7050089,b'00h48m52.38s',b'-09d42m18.03s',0.1316,0.1319,-0.0506,13.981,0.055,19.7,0.907,13.435,0.160,6.8,0.946,1,0,b'0000',b'AB',5,58458.83911182,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.130474,287.835445
12.2183106,-9.7050403,b'00h48m52.39s',b'-09d42m18.15s',0.1440,0.1680,-0.0742,14.088,0.056,19.5,1.519,13.512,0.097,11.2,0.869,1,0,b'0000',b'AA',10,57932.98635025,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.130871,123.941765
12.2182476,-9.7050397,b'00h48m52.38s',b'-09d42m18.14s',0.1441,0.1566,-0.0421,14.083,0.053,20.4,0.702,13.483,0.110,9.9,1.133,1,0,b'0000',b'AB',10,57202.40034847,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.135098,238.331526
12.2183157,-9.7050337,b'00h48m52.40s',b'-09d42m18.12s',0.1618,0.1546,-0.0586,14.043,0.055,19.7,1.169,13.296,0.092,11.8,1.385,1,0,b'0000',b'AA',5,58297.50942187,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.135934,111.272223
12.2183181,-9.7050256,b'00h48m52.40s',b'-09d42m18.09s',0.1522,0.1785,-0.0962,14.031,0.068,15.9,0.856,13.314,0.093,11.7,0.633,1,0,b'0000',b'AA',10,57569.55547223,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.136697,98.481209
12.2183146,-9.7050372,b'00h48m52.40s',b'-09d42m18.13s',0.1844,0.1742,-0.0548,14.233,0.062,17.5,0.831,13.489,0.187,5.8,0.757,1,0,b'0000',b'AB',10,58825.97105668,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.137524,116.763065
12.2183193,-9.7050222,b'00h48m52.40s',b'-09d42m18.08s',0.1600,0.1517,-0.0369,14.109,0.059,18.4,0.763,13.236,0.087,12.4,0.923,1,0,b'0000',b'AA',10,57202.53150630,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.139671,93.250477
12.2182424,-9.7050326,b'00h48m52.38s',b'-09d42m18.12s',0.1612,0.1583,-0.0432,14.153,0.060,18.0,0.984,13.404,0.130,8.4,0.540,1,0,b'0000',b'AB',10,57569.68650280,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.140916,251.223411
12.2182448,-9.7050008,b'00h48m52.38s',b'-09d42m18.00s',0.2425,0.2293,0.0641,14.396,0.082,13.2,0.800,13.639,0.189,5.7,0.500,1,0,b'0000',b'AB',10,58664.76174072,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.142748,298.959
12.2182602,-9.7050548,b'00h48m52.38s',b'-09d42m18.20s',0.1786,0.1834,-0.0794,14.194,0.061,17.8,0.227,13.716,0.167,6.5,0.464,1,0,b'0000',b'AB',5,56652.14429794,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.143639,209.284703
12.2182449,-9.7050001,b'00h48m52.38s',b'-09d42m18.00s',0.1356,0.1345,-0.0229,14.057,0.053,20.5,1.332,13.280,0.082,13.3,0.663,1,0,b'0000',b'AA',5,57378.27768965,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.143672,299.906785
12.2182453,-9.7050413,b'00h48m52.38s',b'-09d42m18.15s',0.1620,0.1439,-0.0542,14.078,0.055,19.6,0.840,13.454,0.090,12.1,0.597,1,0,b'0000',b'AA',10,56840.21550650,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.145046,238.087611
12.2182914,-9.7049787,b'00h48m52.39s',b'-09d42m17.92s',0.1608,0.1513,-0.0225,14.123,0.059,18.5,0.668,13.320,0.093,11.7,1.204,1,0,b'0000',b'AA',10,57933.57566632,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.154078,15.220528
12.2183236,-9.7050173,b'00h48m52.40s',b'-09d42m18.06s',0.1519,0.1428,-0.0538,14.081,0.051,21.5,0.996,13.249,0.105,10.4,0.734,1,0,b'0000',b'AA',5,57017.00954082,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.155026,86.40508
12.2183146,-9.7050464,b'00h48m52.40s',b'-09d42m18.17s',0.1752,0.1729,0.0311,14.129,0.071,15.4,1.060,13.342,0.092,11.8,0.383,1,0,b'0000',b'AA',5,57016.87812773,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.155269,127.742882
12.2182375,-9.7050329,b'00h48m52.38s',b'-09d42m18.12s',0.2041,0.1783,0.0296,14.181,0.073,14.9,1.089,13.673,0.135,8.1,0.482,1,0,b'0000',b'AB',5,59028.81787022,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.157804,252.884493
12.2182356,-9.7050143,b'00h48m52.38s',b'-09d42m18.05s',0.1889,0.1607,-0.0522,14.221,0.066,16.4,0.559,13.479,0.114,9.5,0.902,1,0,b'0000',b'AB',10,59028.42554263,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.158878,277.420561
12.2182993,-9.7049785,b'00h48m52.39s',b'-09d42m17.92s',0.2039,0.1976,-0.1049,14.071,0.082,13.2,0.565,13.245,0.129,8.4,0.998,1,0,b'0000',b'AB',10,57020.16358220,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.164343,24.626943
12.2183159,-9.7049911,b'00h48m52.40s',b'-09d42m17.97s',0.1668,0.1542,-0.0293,14.144,0.064,17.0,0.941,13.393,0.092,11.9,0.644,1,0,b'0000',b'AA',5,57378.73661814,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.164487,50.761423
12.2182361,-9.7050348,b'00h48m52.38s',b'-09d42m18.13s',0.1546,0.1512,-0.0721,14.147,0.055,19.9,1.002,13.351,0.091,12.0,0.820,1,0,b'0000',b'AA',5,58098.25159567,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.164631,251.118043
12.2183094,-9.7049839,b'00h48m52.39s',b'-09d42m17.94s',0.1395,0.1433,-0.0597,14.107,0.057,19.1,0.794,13.275,0.084,13.0,0.424,1,0,b'0000',b'AA',10,57933.44476632,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.166655,38.755732
12.2183274,-9.7050096,b'00h48m52.40s',b'-09d42m18.03s',0.1765,0.1637,0.0130,14.048,0.063,17.3,0.955,13.483,0.127,8.6,0.502,1,0,b'0000',b'AB',10,57016.74671468,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.172313,77.45085
12.2182569,-9.7049776,b'00h48m52.38s',b'-09d42m17.92s',0.1490,0.1603,-0.0473,14.149,0.070,15.5,0.860,13.588,0.116,9.4,0.612,1,0,b'0000',b'AB',5,57569.29341108,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.17327,331.763559
12.2182753,-9.7050681,b'00h48m52.39s',b'-09d42m18.25s',0.1741,0.1992,-0.0799,14.119,0.066,16.6,0.863,13.355,0.100,10.9,0.624,1,0,b'0000',b'AA',10,58297.44397029,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.17395,185.501455
12.2182564,-9.7050627,b'00h48m52.38s',b'-09d42m18.23s',0.2408,0.2257,0.0613,14.454,0.093,11.7,0.409,13.507,0.091,11.9,1.461,1,0,b'0000',b'AA',5,59191.08493764,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.175059,208.580814
12.2182471,-9.7050584,b'00h48m52.38s',b'-09d42m18.21s',0.1697,0.1717,0.0241,14.140,0.070,15.5,0.826,13.171,0.109,10.0,0.603,1,0,b'0000',b'AA',10,58297.90213139,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.18095,220.1814
12.2182290,-9.7050216,b'00h48m52.37s',b'-09d42m18.08s',0.1564,0.1563,-0.0665,14.126,0.060,18.0,1.105,13.307,0.088,12.4,0.645,1,0,b'0000',b'AA',10,58459.29714650,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.181055,268.176998
12.2182755,-9.7049697,b'00h48m52.39s',b'-09d42m17.89s',0.1383,0.1349,-0.0627,14.075,0.051,21.2,0.748,13.371,0.091,11.9,0.969,1,0,b'0000',b'AA',10,58458.70820834,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.181784,354.960528
12.2182611,-9.7049724,b'00h48m52.38s',b'-09d42m17.90s',0.2079,0.1855,-0.0649,14.338,0.065,16.7,0.601,13.514,0.176,6.2,0.350,1,0,b'0000',b'AB',5,58826.55974013,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.184005,338.625795
12.2182717,-9.7049691,b'00h48m52.39s',b'-09d42m17.89s',0.1497,0.1411,-0.0424,14.047,0.052,21.0,0.617,13.446,0.095,11.4,0.852,1,0,b'0000',b'AA',10,56840.14967295,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.18559,350.868879
12.2182885,-9.7050715,b'00h48m52.39s',b'-09d42m18.26s',0.1375,0.1365,-0.0621,14.037,0.051,21.2,0.430,13.329,0.104,10.4,0.661,1,0,b'0000',b'AA',10,58098.44795088,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.187841,170.759706
12.2182391,-9.7049868,b'00h48m52.38s',b'-09d42m17.95s',0.1532,0.1649,-0.0608,14.198,0.059,18.5,0.573,13.341,0.086,12.6,0.802,1,0,b'0000',b'AA',10,57737.93942397,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.188017,309.472188
12.2183056,-9.7049738,b'00h48m52.39s',b'-09d42m17.91s',0.1744,0.1468,-0.0516,14.155,0.056,19.6,0.991,13.472,0.104,10.4,0.459,1,0,b'0000',b'AA',10,58826.82141973,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.189518,28.642598
12.2182916,-9.7050721,b'00h48m52.39s',b'-09d42m18.26s',0.1368,0.1415,-0.0462,14.068,0.051,21.1,1.243,13.638,0.120,9.0,0.608,1,0,b'0000',b'AB',10,57202.07232652,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.192019,167.621969
12.2183258,-9.7050487,b'00h48m52.40s',b'-09d42m18.18s',0.1829,0.1698,-0.0641,14.140,0.058,18.6,1.039,13.272,0.120,9.0,0.515,1,0,b'0000',b'AB',5,58459.10079139,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.192584,122.445584
12.2183353,-9.7050184,b'00h48m52.40s',b'-09d42m18.07s',0.1490,0.1553,-0.0482,14.145,0.059,18.5,1.031,13.272,0.078,13.8,1.036,1,0,b'0000',b'AA',10,58459.16624308,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.196325,88.318674
12.2182464,-9.7049762,b'00h48m52.38s',b'-09d42m17.91s',0.1719,0.1514,-0.0474,14.058,0.054,20.2,1.317,13.510,0.146,7.4,0.682,1,0,b'0000',b'AB',10,57568.83473991,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.197692,322.905438
12.2182847,-9.7050759,b'00h48m52.39s',b'-09d42m18.27s',0.1872,0.1672,-0.0473,14.234,0.065,16.6,1.507,13.524,0.123,8.8,0.546,1,0,b'0000',b'AB',10,57569.22783215,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.201923,175.262415
12.2183372,-9.7050298,b'00h48m52.40s',b'-09d42m18.11s',0.1849,0.1609,-0.0514,14.274,0.059,18.5,1.114,13.577,0.104,10.4,0.646,1,0,b'0000',b'AA',10,59190.62664836,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.206022,99.860426
12.2183006,-9.7049659,b'00h48m52.39s',b'-09d42m17.88s',0.1746,0.1549,-0.0614,14.066,0.057,19.2,1.114,13.331,0.116,9.3,0.931,1,0,b'0000',b'AB',10,57565.69000566,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.20803,20.572469
12.2182850,-9.7050776,b'00h48m52.39s',b'-09d42m18.28s',0.1585,0.1531,-0.0669,14.205,0.058,18.8,0.859,13.580,0.123,8.8,0.351,1,0,b'0000',b'AB',10,59190.56132395,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.208121,175.109499
12.2182864,-9.7050776,b'00h48m52.39s',b'-09d42m18.28s',0.1942,0.2012,-0.0999,14.127,0.065,16.6,0.943,13.349,0.136,8.0,0.778,1,0,b'0000',b'AB',10,57566.27970756,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.208597,173.749822
12.2182935,-9.7050768,b'00h48m52.39s',b'-09d42m18.28s',0.2575,0.2371,-0.0732,14.124,0.078,13.9,1.150,13.623,0.278,3.9,1.009,1,0,b'0000',b'AB',10,57565.95206686,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.210018,166.814844
12.2183291,-9.7050526,b'00h48m52.40s',b'-09d42m18.19s',0.1815,0.1530,-0.0464,14.141,0.056,19.6,0.968,13.445,0.116,9.4,0.566,1,0,b'0000',b'AB',10,56653.00090168,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.210063,123.963862
