ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.4644333,15.9299046,b'00h45m51.46s',b'15d55m47.66s',0.2852,0.2483,-0.0788,14.730,0.086,12.7,1.500,14.426,0.225,4.8,0.835,1,0,b'0000',b'AB',5,57213.94286176,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.07812,312.276017
11.4644305,15.9299032,b'00h45m51.46s',b'15d55m47.65s',0.2117,0.1990,-0.0531,14.458,0.071,15.2,0.931,13.774,0.145,7.5,0.734,1,0,b'0000',b'AB',10,58468.06972120,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.08253,305.143872
11.4644372,15.9298695,b'00h45m51.46s',b'15d55m47.53s',0.2341,0.2151,-0.0627,14.506,0.073,15.0,1.737,14.046,0.205,5.3,0.530,1,0,b'0000',b'AB',10,57941.88585939,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.08606,210.981138
11.4644488,15.9298637,b'00h45m51.47s',b'15d55m47.51s',0.2492,0.2294,-0.0802,14.417,0.077,14.0,0.540,13.671,0.205,5.3,0.535,1,0,b'0000',b'AB',10,58470.49029034,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.094784,182.512253
11.4644768,15.9298811,b'00h45m51.47s',b'15d55m47.57s',0.1692,0.1632,-0.0781,14.173,0.057,19.0,0.655,13.653,0.140,7.8,0.505,1,0,b'0000',b'AB',5,58834.67524661,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.098162,109.052434
11.4644256,15.9298758,b'00h45m51.46s',b'15d55m47.55s',0.2034,0.1951,-0.0497,14.344,0.065,16.7,1.594,13.881,0.171,6.3,0.972,1,0,b'0000',b'AB',10,59037.77174708,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.098738,238.817332
11.4644203,15.9298906,b'00h45m51.46s',b'15d55m47.61s',0.1652,0.1660,-0.0689,14.228,0.063,17.4,0.811,13.373,0.104,10.5,0.402,1,0,b'0000',b'AA',10,58834.21733913,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.102816,271.203542
11.4644278,15.9299103,b'00h45m51.46s',b'15d55m47.68s',0.1911,0.2008,0.0280,14.353,0.073,14.8,0.742,13.908,0.135,8.0,0.910,1,0,b'0000',b'AB',5,56849.22426167,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.106072,313.559254
11.4644221,15.9298734,b'00h45m51.46s',b'15d55m47.54s',0.2933,0.2443,-0.1342,14.686,0.094,11.5,0.996,14.252,0.172,6.3,1.026,1,0,b'0000',b'AB',10,57213.81157603,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.113556,238.253149
11.4644738,15.9299136,b'00h45m51.47s',b'15d55m47.69s',0.2368,0.2041,-0.0570,14.433,0.074,14.7,0.980,13.896,0.152,7.1,0.793,1,0,b'0000',b'AB',5,56849.15842819,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.118363,44.12008
11.4644575,15.9298555,b'00h45m51.47s',b'15d55m47.48s',0.2842,0.2530,-0.0908,14.934,0.092,11.8,0.994,14.218,0.159,6.8,0.427,1,0,b'0000',b'AB',10,57746.26225154,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.126876,168.19274
11.4644858,15.9298985,b'00h45m51.48s',b'15d55m47.63s',0.1734,0.1769,-0.0784,14.279,0.062,17.6,1.403,13.514,0.116,9.3,0.853,1,0,b'0000',b'AB',10,58673.65360790,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.127656,76.130393
11.4644868,15.9298869,b'00h45m51.48s',b'15d55m47.59s',0.2245,0.2146,-0.0841,14.557,0.073,14.9,0.811,14.122,0.188,5.8,0.886,1,0,b'0000',b'AB',5,57387.00227962,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.127877,95.00651
11.4644342,15.9298565,b'00h45m51.46s',b'15d55m47.48s',0.1717,0.1844,-0.1019,14.159,0.063,17.2,0.981,13.544,0.142,7.7,0.344,1,0,b'0000',b'AB',10,58673.98073851,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.132414,204.395718
11.4644876,15.9298819,b'00h45m51.48s',b'15d55m47.57s',0.2008,0.2442,-0.0320,14.392,0.090,12.1,0.323,13.900,0.165,6.6,0.604,1,0,b'0000',b'AB',5,56849.42150767,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.133374,102.627393
11.4644108,15.9298970,b'00h45m51.46s',b'15d55m47.63s',0.1526,0.1753,-0.0687,14.125,0.063,17.3,1.086,14.151,0.225,4.8,0.638,1,0,b'0000',b'AB',10,58673.84996266,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.138038,280.52015
11.4644521,15.9298516,b'00h45m51.47s',b'15d55m47.47s',0.2026,0.2048,-0.0566,14.413,0.077,14.2,0.743,13.434,0.113,9.6,0.469,1,0,b'0000',b'AB',10,59037.18319237,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.138448,176.989736
11.4644317,15.9299268,b'00h45m51.46s',b'15d55m47.74s',0.1745,0.1779,-0.0902,14.149,0.060,18.0,1.361,13.694,0.155,7.0,1.097,1,0,b'0000',b'AB',5,58673.13037722,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.146858,334.443526
11.4644252,15.9299240,b'00h45m51.46s',b'15d55m47.73s',0.1760,0.1514,-0.0404,14.228,0.059,18.5,1.541,13.133,0.100,10.9,1.299,1,0,b'0000',b'AA',5,58834.74069830,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.149504,324.954144
11.4644062,15.9298905,b'00h45m51.46s',b'15d55m47.61s',0.2155,0.2535,-0.0422,14.422,0.097,11.2,0.972,13.974,0.184,5.9,0.955,1,0,b'0000',b'AB',5,58467.74258975,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.151637,270.680156
11.4644442,15.9299318,b'00h45m51.47s',b'15d55m47.75s',0.2969,0.2984,-0.1275,14.966,0.101,10.7,0.888,14.322,0.212,5.1,0.806,1,0,b'0000',b'AB',10,57578.19890762,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.151824,352.400057
11.4644062,15.9298945,b'00h45m51.46s',b'15d55m47.62s',0.2555,0.2453,0.0123,14.594,0.087,12.5,0.874,14.163,0.295,3.7,0.339,1,0,b'0000',b'AB',10,58309.08773728,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.152476,276.098505
11.4644369,15.9298475,b'00h45m51.46s',b'15d55m47.45s',0.2836,0.2257,-0.1034,14.574,0.079,13.7,1.011,14.515,0.302,3.6,0.823,1,0,b'0000',b'AB',5,58309.41499584,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.15959,196.509749
11.4644069,15.9298733,b'00h45m51.46s',b'15d55m47.54s',0.3034,0.3234,-0.1522,15.059,0.108,10.1,1.009,14.177,0.242,4.5,0.618,1,0,b'gg00',b'AB',10,57745.73825478,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.160857,248.053294
11.4644052,15.9298766,b'00h45m51.46s',b'15d55m47.56s',0.1778,0.1905,-0.0508,14.292,0.067,16.2,1.158,13.376,0.105,10.3,0.488,1,0,b'0000',b'AA',5,58673.58828367,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.162406,252.721592
11.4644826,15.9298575,b'00h45m51.48s',b'15d55m47.49s',0.2604,0.2614,-0.1117,14.777,0.090,12.1,0.806,13.882,0.167,6.5,0.656,1,0,b'0000',b'AB',10,58309.67667500,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.162552,136.033566
11.4644644,15.9299341,b'00h45m51.47s',b'15d55m47.76s',0.1957,0.1878,-0.0621,14.405,0.067,16.3,0.684,13.903,0.199,5.5,0.760,1,0,b'0000',b'AB',10,56849.09259407,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.1664,17.431829
11.4644028,15.9299007,b'00h45m51.46s',b'15d55m47.64s',0.2038,0.1886,-0.0692,14.416,0.067,16.2,0.617,13.963,0.179,6.1,0.684,1,0,b'0000',b'AB',10,58467.61168628,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.16787,283.265168
11.4644620,15.9299358,b'00h45m51.47s',b'15d55m47.77s',0.2175,0.2676,-0.1245,14.417,0.084,12.9,0.410,14.064,0.140,7.7,1.180,1,0,b'g000',b'AB',5,57387.13343812,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.170022,14.141193
11.4644597,15.9298419,b'00h45m51.47s',b'15d55m47.43s',0.2726,0.2579,-0.0684,14.773,0.088,12.3,0.611,13.936,0.226,4.8,0.849,1,0,b'0000',b'AB',5,57027.85596191,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.176377,169.025469
11.4645015,15.9298926,b'00h45m51.48s',b'15d55m47.61s',0.2358,0.2748,-0.0962,14.534,0.086,12.6,0.604,13.646,0.238,4.6,0.530,1,0,b'gg00',b'AB',10,58470.42483853,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.178533,86.994633
11.4645027,15.9298967,b'00h45m51.48s',b'15d55m47.63s',0.2628,0.2409,-0.0658,14.640,0.078,13.9,1.029,14.130,0.364,3.0,0.569,1,0,b'g000',b'AC',10,58309.21864049,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.184031,82.46849
11.4645029,15.9298994,b'00h45m51.48s',b'15d55m47.64s',0.1858,0.2046,-0.1032,14.300,0.065,16.7,0.893,13.657,0.188,5.8,0.684,1,0,b'0000',b'AB',5,59037.70642290,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.186225,79.530408
11.4644632,15.9299419,b'00h45m51.47s',b'15d55m47.79s',0.2628,0.2446,-0.1351,14.625,0.082,13.2,0.586,13.933,0.167,6.5,1.335,1,0,b'0000',b'AB',5,57027.46172264,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.192339,13.742963
11.4644580,15.9298367,b'00h45m51.47s',b'15d55m47.41s',0.1583,0.1530,-0.0618,14.179,0.055,19.8,0.769,13.557,0.103,10.6,0.657,1,0,b'0000',b'AA',10,58835.06770234,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.19388,171.787215
11.4644526,15.9298359,b'00h45m51.47s',b'15d55m47.41s',0.1942,0.2132,-0.0827,14.211,0.068,15.9,1.021,13.537,0.122,8.9,0.509,1,0,b'0000',b'AB',10,58672.99947406,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.194973,177.354038
11.4644042,15.9298575,b'00h45m51.46s',b'15d55m47.49s',0.2412,0.2237,-0.0669,14.492,0.077,14.1,1.501,13.912,0.244,4.4,0.693,1,0,b'0000',b'AB',10,58470.94832525,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.197045,233.574709
11.4644128,15.9299316,b'00h45m51.46s',b'15d55m47.75s',0.3648,0.3346,-0.1218,15.035,0.112,9.7,0.619,14.227,0.217,5.0,0.383,1,0,b'0000',b'BB',10,57942.21324544,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.197524,319.308075
11.4644109,15.9299303,b'00h45m51.46s',b'15d55m47.75s',0.2646,0.2799,-0.1016,14.563,0.097,11.2,1.040,13.859,0.141,7.7,0.615,1,0,b'0000',b'AB',10,58467.34987926,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.198407,316.986221
11.4643979,15.9299140,b'00h45m51.46s',b'15d55m47.69s',0.2269,0.2381,-0.0796,14.792,0.103,10.5,0.734,13.880,0.147,7.4,0.353,1,0,b'0000',b'AB',10,58309.54589916,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.199996,295.596708
11.4644359,15.9298360,b'00h45m51.46s',b'15d55m47.41s',0.3393,0.2773,-0.1120,14.652,0.101,10.7,0.944,14.453,0.318,3.4,0.588,1,0,b'0000',b'AB',10,58106.89657635,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.200444,194.094687
11.4644104,15.9299308,b'00h45m51.46s',b'15d55m47.75s',0.2164,0.1971,-0.0614,14.399,0.069,15.6,1.275,13.633,0.167,6.5,0.370,1,0,b'0000',b'AB',10,59037.64097131,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.200915,316.975474
11.4644321,15.9298337,b'00h45m51.46s',b'15d55m47.40s',0.2430,0.2249,-0.0742,14.779,0.081,13.3,0.983,14.002,0.136,8.0,0.803,1,0,b'0000',b'AB',10,58107.35486590,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.211944,196.999978
11.4644072,15.9299341,b'00h45m51.46s',b'15d55m47.76s',0.2628,0.2449,0.0063,14.640,0.095,11.4,0.687,14.250,0.185,5.9,0.625,1,0,b'0000',b'AB',5,58308.95695779,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.217161,316.977439
11.4643921,15.9298640,b'00h45m51.45s',b'15d55m47.51s',0.2812,0.2511,-0.0863,14.771,0.100,10.9,0.453,14.178,0.200,5.4,0.367,1,0,b'0000',b'AB',5,56660.71428324,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.221213,244.968232
11.4644226,15.9298325,b'00h45m51.46s',b'15d55m47.40s',0.2478,0.2315,-0.1126,14.751,0.083,13.1,0.579,14.160,0.188,5.8,1.206,1,0,b'0000',b'AB',10,57746.39315527,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.227694,204.618322
11.4643969,15.9298514,b'00h45m51.46s',b'15d55m47.47s',0.2437,0.2139,-0.1038,14.368,0.081,13.4,0.764,13.691,0.169,6.4,1.106,1,0,b'0000',b'AB',10,59037.90252296,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.230437,232.912169
11.4645144,15.9298734,b'00h45m51.48s',b'15d55m47.54s',0.1996,0.2088,-0.0751,14.533,0.074,14.7,1.092,13.777,0.125,8.7,0.545,1,0,b'0000',b'AB',5,58467.74246243,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.230806,105.0058
11.4643929,15.9299233,b'00h45m51.45s',b'15d55m47.72s',0.2802,0.3093,-0.1504,14.692,0.129,8.4,0.432,14.247,0.200,5.4,0.532,1,0,b'0000',b'BB',10,58106.63476932,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.231174,301.235865
11.4643834,15.9298955,b'00h45m51.45s',b'15d55m47.62s',0.1995,0.2116,-0.1038,14.603,0.076,14.4,0.853,14.054,0.134,8.1,0.926,1,0,b'0000',b'AB',10,57386.54335199,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.231398,274.908558
11.4643877,15.9298618,b'00h45m51.45s',b'15d55m47.50s',0.2791,0.2358,-0.1211,14.259,0.085,12.8,0.606,13.584,0.139,7.8,0.852,1,0,b'0000',b'AB',10,59038.03329878,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.238376,244.792465
11.4643816,15.9299002,b'00h45m51.45s',b'15d55m47.64s',0.1592,0.1507,-0.0400,14.225,0.061,17.9,0.485,13.654,0.113,9.6,0.419,1,0,b'0000',b'AB',10,58834.34824257,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.239621,278.815111
11.4644526,15.9299580,b'00h45m51.47s',b'15d55m47.85s',0.2037,0.2033,-0.0987,14.488,0.068,15.9,0.810,13.934,0.165,6.6,0.771,1,0,b'0000',b'AB',10,57942.40960031,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.244963,2.105644
11.4643790,15.9298907,b'00h45m51.45s',b'15d55m47.61s',0.3100,0.2856,-0.0635,14.897,0.099,11.0,0.953,14.197,0.325,3.3,0.590,1,0,b'gg00',b'AB',10,57746.45873442,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.245791,270.587436
11.4645188,15.9298704,b'00h45m51.48s',b'15d55m47.53s',0.3407,0.3710,-0.0537,14.844,0.117,9.2,0.629,13.994,0.312,3.5,0.715,1,0,b'0000',b'BB',10,57211.31868944,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.24841,106.502473
11.4644840,15.9299518,b'00h45m51.48s',b'15d55m47.83s',0.2192,0.2303,-0.1041,14.329,0.069,15.8,0.982,14.358,0.285,3.8,0.607,1,0,b'g000',b'AB',5,56848.96105431,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.251696,27.880383
11.4644736,15.9298238,b'00h45m51.47s',b'15d55m47.37s',0.2706,0.2246,-0.0819,14.681,0.079,13.7,1.095,14.183,0.194,5.6,0.756,1,0,b'0000',b'AB',10,58107.48576942,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.25194,161.078001
11.4644951,15.9299465,b'00h45m51.48s',b'15d55m47.81s',0.2509,0.2802,-0.1404,14.679,0.089,12.1,0.848,14.445,0.282,3.8,0.623,1,0,b'0000',b'AB',10,57746.58976542,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.256419,37.508993
11.4644958,15.9298331,b'00h45m51.48s',b'15d55m47.40s',0.2224,0.2009,-0.0567,14.433,0.073,14.9,1.129,14.082,0.267,4.1,0.529,1,0,b'0000',b'AB',10,58309.34954427,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.25904,142.259741
11.4644558,15.9298178,b'00h45m51.47s',b'15d55m47.34s',0.2874,0.2679,-0.1131,14.445,0.087,12.4,0.844,14.130,0.353,3.1,1.363,1,0,b'0000',b'AB',10,58470.62106644,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.260694,175.582814
11.4643814,15.9298560,b'00h45m51.45s',b'15d55m47.48s',0.1663,0.1490,-0.0446,14.245,0.058,18.8,1.192,13.449,0.093,11.7,0.462,1,0,b'0000',b'AA',10,58835.19860578,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.267172,242.732535
11.4643768,15.9299167,b'00h45m51.45s',b'15d55m47.70s',0.2769,0.2577,-0.0835,14.790,0.107,10.2,0.606,14.135,0.161,6.7,0.608,1,0,b'0000',b'AB',10,57027.79025541,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.271016,290.772783
