ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3573625,24.9294560,b'08h01m25.77s',b'24d55m46.04s',0.1838,0.2051,0.0223,14.396,0.069,15.8,0.846,13.702,0.123,8.8,0.599,1,0,b'0000',b'AB',10,57121.51427348,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.102954,240.690247
120.3574133,24.9294907,b'08h01m25.78s',b'24d55m46.17s',0.1568,0.1569,-0.0839,14.644,0.090,12.1,1.012,15.059,,-21.8,92.100,2,0,b'0D00',b'AU',10,57841.41937733,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.106472,45.587704
120.3573952,24.9294998,b'08h01m25.77s',b'24d55m46.20s',0.1898,0.1979,-0.0525,14.530,0.072,15.0,0.970,13.546,0.106,10.3,0.958,1,0,b'0000',b'AA',10,57315.94722561,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.108624,8.991831
120.3574126,24.9294458,b'08h01m25.78s',b'24d55m46.00s',0.1299,0.1581,0.0201,13.971,0.071,15.3,1.759,13.164,0.073,14.8,0.420,1,0,b'0000',b'AA',10,58932.98046050,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.114179,139.73967
120.3574202,24.9294535,b'08h01m25.78s',b'24d55m46.03s',0.2067,0.2319,-0.0960,14.128,0.072,15.1,0.562,13.391,0.178,6.1,0.703,1,0,b'0000',b'AB',5,58778.31877514,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.115085,121.068684
120.3574203,24.9294523,b'08h01m25.78s',b'24d55m46.03s',0.2015,0.2165,-0.0681,14.480,0.071,15.2,0.788,13.508,0.114,9.5,0.597,1,0,b'0000',b'AB',10,58411.43181868,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.117683,122.788744
120.3573548,24.9294796,b'08h01m25.77s',b'24d55m46.13s',0.1747,0.1803,-0.0723,14.058,0.058,18.7,1.404,13.300,0.121,9.0,1.102,1,0,b'0000',b'AB',10,58775.89795682,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.119988,286.738607
120.3573765,24.9294384,b'08h01m25.77s',b'24d55m45.98s',0.1502,0.1455,-0.0592,13.968,0.054,20.2,1.194,13.257,0.096,11.3,0.600,1,0,b'0000',b'AA',10,58933.24213998,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.122018,201.176892
120.3573648,24.9294960,b'08h01m25.77s',b'24d55m46.19s',0.1671,0.1668,-0.0614,14.129,0.064,17.1,0.769,13.083,0.085,12.8,0.383,1,0,b'0000',b'AA',10,58779.16875528,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.124622,318.686963
120.3574272,24.9294620,b'08h01m25.78s',b'24d55m46.06s',0.2191,0.2539,0.0467,14.685,0.085,12.8,0.490,13.916,0.149,7.3,0.736,1,0,b'0000',b'AB',5,57680.52807839,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.124812,103.341206
120.3574237,24.9294532,b'08h01m25.78s',b'24d55m46.03s',0.2293,0.2529,-0.0804,14.786,0.088,12.4,0.465,13.721,0.154,7.0,0.981,1,0,b'0000',b'AB',5,56954.39889201,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.125529,118.799204
120.3574081,24.9295051,b'08h01m25.78s',b'24d55m46.22s',0.2179,0.2024,-0.0384,14.187,0.076,14.3,0.655,13.451,0.192,5.7,0.883,1,0,b'0000',b'AB',10,58776.15963591,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.13950100000000001,25.061875
120.3574178,24.9294397,b'08h01m25.78s',b'24d55m45.98s',0.2072,0.2255,-0.1043,14.461,0.083,13.1,0.967,13.663,0.107,10.2,0.868,1,0,b'0000',b'AA',10,58569.02363969,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.141885,140.239311
120.3574284,24.9294889,b'08h01m25.78s',b'24d55m46.16s',0.1557,0.1732,0.0331,14.106,0.062,17.7,0.859,13.424,0.102,10.7,0.467,1,0,b'0000',b'AA',10,59142.72975738,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.142649,61.508753
120.3573864,24.9294304,b'08h01m25.77s',b'24d55m45.95s',0.1174,0.1294,-0.0497,13.878,0.047,23.1,0.920,13.046,0.068,16.0,0.603,1,0,b'0000',b'AA',10,58933.56914384,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.143046,184.712743
120.3574205,24.9294412,b'08h01m25.78s',b'24d55m45.99s',0.1713,0.1738,-0.0545,14.195,0.062,17.5,1.046,13.360,0.095,11.5,0.597,1,0,b'0000',b'AA',10,59142.46820560,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.143737,136.158536
120.3573748,24.9295089,b'08h01m25.77s',b'24d55m46.23s',0.2227,0.2379,-0.1123,14.440,0.079,13.7,0.766,13.793,0.136,8.0,0.906,1,0,b'0000',b'AB',5,57315.81606731,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.148585,340.4888
120.3573426,24.9294753,b'08h01m25.76s',b'24d55m46.11s',0.2297,0.2443,-0.0849,14.609,0.082,13.2,1.716,13.822,0.165,6.6,0.589,1,0,b'0000',b'AB',10,57679.93850126,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.155907,277.02926
120.3574282,24.9294436,b'08h01m25.78s',b'24d55m46.00s',0.2007,0.2186,-0.0915,14.549,0.067,16.3,1.660,13.755,0.194,5.6,0.729,1,0,b'0000',b'AB',5,57480.93432236,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.156783,127.311269
120.3573534,24.9294995,b'08h01m25.76s',b'24d55m46.20s',0.1797,0.2460,-0.0793,14.507,0.075,14.6,1.161,13.904,0.152,7.1,0.677,1,0,b'0000',b'AB',10,56954.79338545,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.159856,311.63151
120.3574339,24.9294502,b'08h01m25.78s',b'24d55m46.02s',0.2031,0.2608,-0.0983,14.606,0.081,13.4,0.732,13.747,0.180,6.0,0.841,1,0,b'0000',b'AB',10,58201.86816877,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.160063,116.444178
120.3573409,24.9294627,b'08h01m25.76s',b'24d55m46.07s',0.1999,0.2491,-0.0675,14.509,0.077,14.2,0.432,13.675,0.181,6.0,0.655,1,0,b'0000',b'AB',10,58201.67181297,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.162435,260.689089
120.3573672,24.9294297,b'08h01m25.77s',b'24d55m45.95s',0.1992,0.1946,-0.0958,14.337,0.072,15.1,0.724,13.577,0.115,9.4,0.721,1,0,b'0000',b'AB',10,57316.14396309,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.163074,207.159817
120.3574036,24.9295151,b'08h01m25.78s',b'24d55m46.25s',0.1807,0.2334,-0.0395,14.265,0.088,12.3,0.640,13.447,0.142,7.6,0.542,1,0,b'0000',b'AB',10,58775.57082604,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.168319,15.293952
120.3574403,24.9294839,b'08h01m25.79s',b'24d55m46.14s',0.1712,0.1961,-0.0665,14.171,0.074,14.6,0.631,13.382,0.126,8.6,0.580,1,0,b'0000',b'AB',5,58779.30004050,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.171654,73.052179
120.3573432,24.9294461,b'08h01m25.76s',b'24d55m46.01s',0.2388,0.2602,-0.0988,14.619,0.080,13.6,0.576,13.943,0.154,7.0,0.768,1,0,b'0000',b'AB',10,56954.26735197,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.175356,240.613786
120.3573443,24.9294970,b'08h01m25.76s',b'24d55m46.19s',0.1728,0.1806,-0.0481,14.413,0.063,17.3,0.438,13.790,0.128,8.5,0.386,1,0,b'0000',b'AB',10,57480.67225947,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.178056,303.084771
120.3574205,24.9294288,b'08h01m25.78s',b'24d55m45.94s',0.2090,0.2147,-0.0708,14.410,0.080,13.6,1.038,13.866,0.232,4.7,0.662,1,0,b'0000',b'AB',10,58205.13999502,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.178639,146.125881
120.3574051,24.9294217,b'08h01m25.78s',b'24d55m45.92s',0.2230,0.2417,-0.0301,14.461,0.091,11.9,0.760,13.826,0.168,6.5,0.698,1,0,b'0000',b'AB',10,58201.41000536,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.180741,164.171914
120.3574099,24.9294231,b'08h01m25.78s',b'24d55m45.92s',0.1866,0.1986,-0.0461,14.457,0.071,15.2,1.334,13.606,0.119,9.1,0.979,1,0,b'0000',b'AB',10,58412.15165980,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.180898,158.954604
120.3573805,24.9294200,b'08h01m25.77s',b'24d55m45.91s',0.1096,0.1309,-0.0327,13.882,0.046,23.5,0.909,13.165,0.083,13.1,0.773,1,0,b'0000',b'AA',10,58933.04591225,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.182665,189.775923
120.3574408,24.9294933,b'08h01m25.79s',b'24d55m46.18s',0.3142,0.3507,-0.0410,14.727,0.103,10.6,1.278,13.961,0.339,3.2,0.642,1,0,b'0000',b'AB',10,58204.28912088,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.185844,63.170297
120.3574003,24.9294191,b'08h01m25.78s',b'24d55m45.91s',0.1836,0.1880,-0.0836,14.197,0.061,17.8,0.921,13.512,0.127,8.5,0.838,1,0,b'0000',b'AB',5,58775.44005017,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.186301,169.601713
120.3574480,24.9294734,b'08h01m25.79s',b'24d55m46.10s',0.1713,0.2004,0.0060,14.456,0.069,15.8,0.625,13.452,0.123,8.8,0.434,1,0,b'0000',b'AB',10,58412.02075642,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.189743,86.301322
120.3574079,24.9294188,b'08h01m25.78s',b'24d55m45.91s',0.2476,0.2848,-0.0992,14.608,0.085,12.8,0.603,13.981,0.190,5.7,0.485,1,0,b'0000',b'AB',10,57680.79001356,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.193367,162.409538
120.3574494,24.9294722,b'08h01m25.79s',b'24d55m46.10s',0.1865,0.2179,-0.0619,14.490,0.067,16.2,0.868,14.002,0.171,6.4,0.405,1,0,b'0000',b'AB',10,57480.73771137,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.194074,87.661188
120.3573654,24.9294209,b'08h01m25.77s',b'24d55m45.92s',0.2333,0.2371,-0.0434,14.531,0.078,14.0,0.693,13.854,0.199,5.4,0.960,1,0,b'0000',b'AB',10,58205.27089865,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.194147,204.434071
120.3573982,24.9295241,b'08h01m25.78s',b'24d55m46.29s',0.1626,0.1863,0.0434,14.270,0.064,16.9,0.364,13.269,0.100,10.8,0.464,1,0,b'0000',b'AA',10,59142.59898145,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.196589,7.826198
120.3574488,24.9294825,b'08h01m25.79s',b'24d55m46.14s',0.1405,0.1709,-0.0231,14.238,0.060,18.1,0.530,13.437,0.114,9.5,0.753,1,0,b'0000',b'AB',10,59143.18715477,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.197165,76.806539
120.3573551,24.9295156,b'08h01m25.77s',b'24d55m46.26s',0.1467,0.1755,-0.0608,14.100,0.059,18.5,0.762,13.432,0.115,9.5,0.878,1,0,b'0000',b'AB',10,58775.76705354,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.19983,325.237775
120.3573375,24.9294401,b'08h01m25.76s',b'24d55m45.98s',0.1045,0.1427,-0.0173,13.817,0.052,20.8,0.867,13.063,0.066,16.5,0.660,1,0,b'0000',b'AA',10,58933.43836777,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.20239,237.869551
120.3573732,24.9295244,b'08h01m25.77s',b'24d55m46.29s',0.2225,0.2291,-0.0744,14.492,0.072,15.1,1.101,13.871,0.213,5.1,1.056,1,0,b'0000',b'AB',10,58411.30091527,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.203368,344.355124
120.3574373,24.9294331,b'08h01m25.78s',b'24d55m45.96s',0.2142,0.2326,-0.0385,14.514,0.076,14.2,0.990,13.673,0.145,7.5,0.527,1,0,b'0000',b'AB',10,57680.33146772,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.203693,130.70479
120.3574504,24.9294539,b'08h01m25.79s',b'24d55m46.03s',0.1863,0.1979,-0.0712,14.437,0.065,16.8,1.475,13.797,0.119,9.1,0.775,1,0,b'0000',b'AB',10,57480.80329063,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.205517,106.38036
120.3573382,24.9294369,b'08h01m25.76s',b'24d55m45.97s',0.1796,0.2004,-0.0366,14.523,0.070,15.5,1.125,13.799,0.117,9.3,0.779,1,0,b'0000',b'AB',10,56954.53030475,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.206868,234.829565
120.3574531,24.9294639,b'08h01m25.79s',b'24d55m46.07s',0.1582,0.1945,-0.0296,14.426,0.066,16.5,0.779,13.709,0.135,8.0,0.447,1,0,b'0000',b'AB',10,56954.20164558,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.207165,96.084998
120.3573275,24.9294801,b'08h01m25.76s',b'24d55m46.13s',0.2006,0.2171,-0.0530,14.522,0.076,14.4,0.989,13.868,0.128,8.5,0.365,1,0,b'0000',b'AB',10,57841.81221719,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.207256,280.104267
120.3574061,24.9294139,b'08h01m25.78s',b'24d55m45.89s',0.2098,0.2183,-0.0934,14.511,0.070,15.5,0.615,13.662,0.147,7.4,1.557,1,0,b'0000',b'AB',10,57316.27512130,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.208687,165.412461
120.3574475,24.9294376,b'08h01m25.79s',b'24d55m45.98s',0.2366,0.2478,-0.0858,14.439,0.081,13.4,0.534,13.578,0.177,6.1,0.576,1,0,b'0000',b'AB',10,58204.81273572,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.220999,121.855697
120.3573277,24.9294452,b'08h01m25.76s',b'24d55m46.00s',0.2343,0.3199,0.1157,14.349,0.089,12.2,0.679,13.942,0.156,6.9,1.033,1,0,b'0000',b'AB',10,58047.29053449,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.222108,246.299779
120.3574573,24.9294604,b'08h01m25.79s',b'24d55m46.06s',0.1720,0.2178,-0.0658,14.306,0.069,15.8,1.418,13.387,0.102,10.6,0.980,1,0,b'0000',b'AA',0,59142.33742966,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.222405,98.93942
120.3573935,24.9295330,b'08h01m25.77s',b'24d55m46.32s',0.1740,0.1692,0.0211,13.952,0.056,19.4,0.793,13.838,0.259,4.2,0.694,1,0,b'0000',b'AB',10,58778.84213390,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.227092,2.884081
120.3573580,24.9295261,b'08h01m25.77s',b'24d55m46.29s',0.1278,0.1331,-0.0574,13.921,0.047,22.9,0.412,13.182,0.073,14.9,0.810,1,0,b'0000',b'AA',10,58933.69991984,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.227383,332.649143
120.3573243,24.9294488,b'08h01m25.76s',b'24d55m46.02s',0.2195,0.2562,-0.0173,14.498,0.082,13.2,0.710,13.872,0.221,4.9,0.647,1,0,b'0000',b'AB',10,58205.00909131,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.227653,250.412792
120.3573315,24.9294353,b'08h01m25.76s',b'24d55m45.97s',0.2169,0.2388,-0.0920,14.578,0.077,14.2,0.450,13.907,0.159,6.8,0.516,1,0,b'0000',b'AB',10,57841.48482943,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.228212,236.811023
120.3573268,24.9294996,b'08h01m25.76s',b'24d55m46.20s',0.1388,0.1680,0.0242,14.216,0.058,18.7,1.037,13.310,0.114,9.6,0.788,1,0,b'0000',b'AB',10,59142.59910881,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.232213,297.315278
120.3574328,24.9294182,b'08h01m25.78s',b'24d55m45.91s',0.1978,0.2460,0.0827,14.145,0.087,12.5,0.324,13.413,0.157,6.9,0.232,1,0,b'0000',b'AB',10,58778.71135799,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.233026,143.156849
120.3573307,24.9294339,b'08h01m25.76s',b'24d55m45.96s',0.2099,0.2200,-0.0748,14.440,0.067,16.3,0.807,13.917,,1.5,0.608,1,0,b'0000',b'AU',10,58201.80271686,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.233167,236.125867
120.3573186,24.9294763,b'08h01m25.76s',b'24d55m46.11s',0.1740,0.2085,-0.0552,14.397,0.072,15.1,0.739,13.590,0.118,9.2,1.258,1,0,b'0000',b'AB',10,57480.99990162,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.234198,275.557463
120.3573926,24.9295365,b'08h01m25.77s',b'24d55m46.33s',0.2054,0.2185,-0.0604,14.421,0.068,16.0,0.692,14.169,0.310,3.5,0.423,1,0,b'0000',b'AB',10,58411.88985304,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.239543,2.030565
120.3574595,24.9294471,b'08h01m25.79s',b'24d55m46.01s',0.2447,0.2741,-0.0740,14.639,0.116,9.4,0.703,13.634,0.166,6.5,0.540,1,0,b'0000',b'BB',10,57316.07838396,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.241409,109.968636
120.3574631,24.9294588,b'08h01m25.79s',b'24d55m46.05s',0.1662,0.1815,-0.0278,14.199,0.062,17.4,1.248,13.447,0.141,7.7,1.187,1,0,b'0000',b'AB',5,58775.96340846,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.242014,99.589935
