ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.1310380,44.2724734,b'08h12m31.45s',b'44d16m20.90s',0.0828,0.0887,-0.0233,13.476,0.036,30.1,0.959,12.338,0.041,26.2,0.785,1,0,b'0000',b'AA',10,58199.97375576,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.124319,84.35036
123.1310084,44.2725021,b'08h12m31.44s',b'44d16m21.01s',0.0821,0.0867,-0.0308,13.328,0.033,32.5,0.823,12.311,0.048,22.6,0.471,1,0,b'0000',b'AA',10,56952.29119499,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.124925,22.314884
123.1310217,44.2724963,b'08h12m31.45s',b'44d16m20.99s',0.0911,0.0925,-0.0349,13.404,0.038,28.8,1.525,12.308,0.044,24.4,0.604,1,0,b'0000',b'AA',10,57313.84487279,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.125076,40.795668
123.1310161,44.2724407,b'08h12m31.44s',b'44d16m20.79s',0.0707,0.0868,-0.0218,13.368,0.037,29.7,1.107,12.291,0.041,26.6,0.778,1,0,b'0000',b'AA',10,58045.71587297,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.125114,147.469146
123.1309797,44.2725040,b'08h12m31.44s',b'44d16m21.01s',0.0894,0.0926,-0.0356,13.503,0.038,28.7,1.476,12.329,0.041,26.5,0.569,1,0,b'0000',b'AA',10,58200.23505417,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.125265,347.761326
123.1309726,44.2724365,b'08h12m31.43s',b'44d16m20.77s',0.0874,0.0959,-0.0277,13.459,0.038,28.6,1.363,12.387,0.052,21.1,0.692,1,0,b'0000',b'AA',10,57839.58939059,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.128687,200.400542
123.1310395,44.2724784,b'08h12m31.45s',b'44d16m20.92s',0.0845,0.0881,-0.0154,13.339,0.037,29.3,2.838,12.370,0.046,23.4,1.170,1,0,b'0000',b'AA',5,58199.71194800,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.131124,76.667015
123.1309729,44.2725047,b'08h12m31.43s',b'44d16m21.02s',0.0820,0.0995,0.0227,13.527,0.041,26.7,1.021,12.333,0.043,25.2,0.383,1,0,b'0000',b'AA',10,58774.19354007,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.132485,340.564346
123.1310029,44.2725057,b'08h12m31.44s',b'44d16m21.02s',0.1131,0.1110,0.0419,13.421,0.048,22.4,0.705,12.319,0.049,22.4,0.474,1,0,b'0000',b'AA',10,58045.91222811,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.132735,14.506183
123.1310412,44.2724640,b'08h12m31.45s',b'44d16m20.87s',0.1139,0.1644,0.0127,13.567,0.065,16.7,1.280,12.384,0.064,17.1,0.696,1,0,b'0000',b'AA',10,58930.89122620,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.133727,99.29479
123.1309612,44.2724389,b'08h12m31.43s',b'44d16m20.78s',0.0976,0.1170,-0.0009,13.452,0.042,25.6,1.321,12.365,0.049,22.2,1.005,1,0,b'0000',b'AA',10,58199.58104411,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.134327,213.547355
123.1310004,44.2724327,b'08h12m31.44s',b'44d16m20.76s',0.0857,0.0939,-0.0255,13.413,0.038,28.6,0.647,12.313,0.049,22.0,0.563,1,0,b'0000',b'AA',10,57314.23834770,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.136938,168.709715
123.1310261,44.2724985,b'08h12m31.45s',b'44d16m20.99s',0.0914,0.0936,0.0102,13.513,0.039,27.7,1.554,12.421,0.046,23.7,1.019,1,0,b'0000',b'AA',10,59140.63364935,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.138516,42.207038
123.1309356,44.2724630,b'08h12m31.42s',b'44d16m20.87s',0.1005,0.1011,-0.0276,13.546,0.041,26.5,1.201,12.359,0.058,18.7,0.535,1,0,b'0000',b'AA',10,57678.42826699,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.142483,259.812216
123.1310157,44.2724340,b'08h12m31.44s',b'44d16m20.76s',0.0834,0.0884,-0.0288,13.443,0.037,29.6,0.869,12.251,0.040,27.0,1.023,1,0,b'0000',b'AA',10,58045.06122841,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.145566,152.925474
123.1310075,44.2724312,b'08h12m31.44s',b'44d16m20.75s',0.0700,0.0887,-0.0171,13.489,0.039,27.8,1.144,12.310,0.038,28.3,1.069,1,0,b'0000',b'AA',10,57839.32745516,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.146794,162.10208
123.1309824,44.2724289,b'08h12m31.44s',b'44d16m20.74s',0.0897,0.1007,-0.0130,13.506,0.042,25.9,1.085,12.412,0.050,21.5,0.949,1,0,b'0000',b'AA',10,57839.45848660,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.149251,187.542339
123.1309637,44.2725072,b'08h12m31.43s',b'44d16m21.03s',0.0908,0.0982,-0.0314,13.474,0.036,30.4,1.020,12.487,0.063,17.3,1.487,1,0,b'0000',b'AA',10,58567.39167584,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.150103,333.150377
123.1309331,44.2724575,b'08h12m31.42s',b'44d16m20.85s',0.0886,0.1088,-0.0288,13.500,0.041,26.2,0.741,12.359,0.051,21.3,0.371,1,0,b'0000',b'AA',10,58199.84285187,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.153433,252.943555
123.1309662,44.2724308,b'08h12m31.43s',b'44d16m20.75s',0.0962,0.1110,0.0106,13.487,0.044,24.7,1.410,12.399,0.054,20.1,0.586,1,0,b'0000',b'AA',10,57839.13097181,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.153864,203.496115
123.1309303,44.2724693,b'08h12m31.42s',b'44d16m20.89s',0.0892,0.0951,-0.0336,13.506,0.038,28.9,1.132,12.347,0.045,24.4,1.240,1,0,b'0000',b'AA',10,58567.19544801,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.153894,269.06186
123.1309933,44.2724273,b'08h12m31.44s',b'44d16m20.74s',0.0734,0.0839,0.0179,13.282,0.036,30.5,1.606,12.310,0.039,27.7,1.190,1,0,b'0000',b'AA',10,57119.81086961,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.153956,176.832647
123.1309403,44.2724943,b'08h12m31.43s',b'44d16m20.98s',0.0803,0.0897,-0.0213,13.438,0.036,29.8,0.871,12.327,0.042,25.9,0.798,1,0,b'0000',b'AA',10,58567.06454458,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.155117,304.326895
123.1309340,44.2724887,b'08h12m31.42s',b'44d16m20.96s',0.1128,0.1114,-0.0144,13.642,0.048,22.8,2.697,12.545,0.062,17.5,0.795,1,0,b'0000',b'AA',10,59140.50249146,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.159264,295.002594
123.1309283,44.2724663,b'08h12m31.42s',b'44d16m20.88s',0.0771,0.0874,0.0338,13.418,0.038,28.4,2.226,12.249,0.042,25.9,0.758,1,0,b'0000',b'AA',10,57479.16852117,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.15959,265.212655
123.1310002,44.2724261,b'08h12m31.44s',b'44d16m20.73s',0.0872,0.0935,-0.0383,13.410,0.038,28.5,1.066,12.370,0.043,25.2,0.905,1,0,b'0000',b'AA',10,58200.56282311,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.16021,170.554407
123.1309627,44.2725104,b'08h12m31.43s',b'44d16m21.04s',0.0924,0.1037,0.0265,13.379,0.040,26.9,0.441,12.333,0.055,19.6,0.881,1,0,b'0000',b'AA',10,57314.69740172,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.161561,334.179963
123.1310010,44.2725143,b'08h12m31.44s',b'44d16m21.05s',0.0797,0.0840,-0.0256,13.327,0.033,33.1,1.229,12.266,0.055,19.7,1.195,1,0,b'0000',b'AA',10,56952.22548869,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.161969,10.081537
123.1310113,44.2725125,b'08h12m31.44s',b'44d16m21.04s',0.0762,0.0835,0.0197,13.358,0.035,31.3,0.911,12.260,0.042,25.8,0.812,1,0,b'0000',b'AA',10,56952.35702869,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.162552,19.74084
123.1309819,44.2725149,b'08h12m31.44s',b'44d16m21.05s',0.0821,0.0875,-0.0131,13.318,0.037,29.1,1.343,12.210,0.047,23.3,1.335,1,0,b'0000',b'AA',10,56952.48856874,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.162987,352.639744
123.1310106,44.2724269,b'08h12m31.44s',b'44d16m20.74s',0.0899,0.0972,-0.0240,13.579,0.039,27.7,0.731,12.356,0.046,23.7,0.363,1,0,b'0000',b'AA',10,58931.28368238,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.163998,161.10742
123.1310239,44.2724314,b'08h12m31.45s',b'44d16m20.75s',0.0857,0.0877,-0.0371,13.485,0.037,29.2,1.823,12.252,0.038,28.2,0.583,1,0,b'0000',b'AA',10,57479.10294191,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.164142,147.836514
123.1309396,44.2724421,b'08h12m31.43s',b'44d16m20.79s',0.1003,0.1103,-0.0202,13.534,0.042,25.6,2.303,12.375,0.062,17.6,1.438,1,0,b'0000',b'AA',10,58773.47408591,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.164228,232.291914
123.1309551,44.2725085,b'08h12m31.43s',b'44d16m21.03s',0.0820,0.0921,0.0073,13.445,0.039,28.2,1.751,12.235,0.051,21.5,1.410,1,0,b'0000',b'AA',10,58046.04325894,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.165232,327.013429
123.1309512,44.2725083,b'08h12m31.43s',b'44d16m21.03s',0.0848,0.0999,0.0229,13.455,0.040,27.2,0.798,12.367,0.051,21.3,0.772,1,0,b'0000',b'AA',10,57847.97107740,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.170328,324.043797
123.1310281,44.2725091,b'08h12m31.45s',b'44d16m21.03s',0.0861,0.0967,-0.0347,13.457,0.037,29.3,1.142,12.278,0.045,24.2,0.467,1,0,b'0000',b'AA',10,58045.38861438,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.171626,34.904056
123.1310188,44.2724269,b'08h12m31.44s',b'44d16m20.74s',0.0853,0.1050,-0.0288,13.539,0.040,27.3,1.376,12.345,0.048,22.7,0.754,1,0,b'0000',b'AA',10,58200.03920767,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.172011,154.430746
123.1309951,44.2725182,b'08h12m31.44s',b'44d16m21.07s',0.0884,0.0972,-0.0323,13.513,0.039,27.8,1.180,12.367,0.046,23.5,0.518,1,0,b'0000',b'AA',10,58409.66143931,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.174004,4.332581
123.1309282,44.2724500,b'08h12m31.42s',b'44d16m20.82s',0.0862,0.0940,0.0139,13.475,0.037,29.0,0.582,12.404,0.059,18.5,0.540,1,0,b'0000',b'AA',10,58567.26089973,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.174816,245.678397
123.1310016,44.2725181,b'08h12m31.44s',b'44d16m21.07s',0.0756,0.0958,0.0125,13.324,0.037,29.4,1.127,12.228,0.042,26.1,1.022,1,0,b'0000',b'AA',10,57119.94228252,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.175733,9.797233
123.1310058,44.2725178,b'08h12m31.44s',b'44d16m21.06s',0.0825,0.0935,0.0172,13.522,0.040,26.9,1.549,12.320,0.047,22.9,0.643,1,0,b'0000',b'AA',10,58774.19366738,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.176831,13.31566
123.1309338,44.2724409,b'08h12m31.42s',b'44d16m20.79s',0.0895,0.0995,-0.0166,13.517,0.041,26.5,1.716,12.436,0.049,22.1,0.916,1,0,b'0000',b'AA',10,57839.98223017,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.178771,234.12757
123.1310599,44.2724725,b'08h12m31.45s',b'44d16m20.90s',0.0961,0.0975,-0.0269,13.381,0.049,22.0,1.076,12.264,0.053,20.6,0.406,1,0,b'0000',b'AA',10,56952.81735522,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.180401,87.140446
123.1309217,44.2724829,b'08h12m31.42s',b'44d16m20.94s',0.0835,0.0861,-0.0092,13.337,0.038,28.8,0.456,12.219,0.041,26.5,0.882,1,0,b'0000',b'AA',10,57119.67958410,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.182069,284.776821
123.1310608,44.2724741,b'08h12m31.45s',b'44d16m20.91s',0.0790,0.0891,-0.0285,13.335,0.035,30.9,1.682,12.243,0.054,20.0,1.069,1,0,b'0000',b'AA',10,57478.57868990,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.183104,85.376177
123.1310605,44.2724768,b'08h12m31.45s',b'44d16m20.92s',0.0794,0.0850,-0.0149,13.385,0.034,32.0,0.982,12.268,0.061,17.7,0.549,1,0,b'0000',b'AA',10,56952.68581513,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.183362,82.328024
123.1310238,44.2725149,b'08h12m31.45s',b'44d16m21.05s',0.0867,0.0888,0.0148,13.365,0.037,29.3,1.717,12.271,0.044,24.9,1.504,1,0,b'0000',b'AA',5,56952.81722786,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.183619,28.325293
123.1309228,44.2724880,b'08h12m31.42s',b'44d16m20.96s',0.0832,0.0857,-0.0346,13.421,0.035,30.7,1.886,12.361,0.040,26.9,0.703,1,0,b'0000',b'AA',10,58567.52257933,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.184952,290.510216
123.1309614,44.2725178,b'08h12m31.43s',b'44d16m21.06s',0.1075,0.1216,-0.0373,13.418,0.043,25.3,1.238,12.380,0.055,19.6,0.266,1,0,b'0000',b'AA',10,58410.18492541,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.187211,336.808828
123.1309930,44.2725220,b'08h12m31.44s',b'44d16m21.08s',0.0836,0.1060,0.0177,13.474,0.047,23.2,1.132,12.319,0.050,21.5,1.227,1,0,b'0000',b'AA',5,58045.58496947,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.187363,2.365503
123.1309366,44.2725056,b'08h12m31.42s',b'44d16m21.02s',0.0981,0.0966,0.0096,13.519,0.040,27.1,1.678,12.407,0.056,19.5,0.753,1,0,b'0000',b'AA',10,58200.16960225,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.188067,312.955463
123.1309263,44.2724958,b'08h12m31.42s',b'44d16m20.98s',0.0909,0.1070,-0.0466,13.438,0.047,23.1,0.618,12.125,0.050,21.6,0.960,1,0,b'0000',b'AA',10,57120.00786162,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.188644,299.494831
123.1310424,44.2725069,b'08h12m31.45s',b'44d16m21.02s',0.0783,0.0834,-0.0284,13.380,0.034,31.7,1.954,12.242,0.042,25.7,0.355,1,0,b'0000',b'AA',10,57313.97603109,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.189444,45.477206
123.1309708,44.2724189,b'08h12m31.43s',b'44d16m20.71s',0.1021,0.1117,-0.0425,13.508,0.062,17.6,1.067,12.355,0.045,24.2,1.394,1,0,b'0000',b'AA',10,58773.93198824,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.190513,195.058098
123.1310027,44.2725228,b'08h12m31.44s',b'44d16m21.08s',0.0819,0.0997,0.0091,13.447,0.038,28.4,1.387,12.383,0.055,19.7,0.543,1,0,b'0000',b'AA',10,58773.73563337,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.192878,9.771976
123.1310309,44.2725150,b'08h12m31.45s',b'44d16m21.05s',0.0871,0.1025,-0.0238,13.457,0.039,28.2,1.212,12.318,0.049,22.0,0.341,1,0,b'0000',b'AA',10,58045.78132472,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.193294,33.055656
123.1309166,44.2724832,b'08h12m31.42s',b'44d16m20.94s',0.0834,0.0941,-0.0163,13.387,0.037,29.7,1.336,12.383,0.053,20.4,0.676,1,0,b'0000',b'AA',10,58203.50739608,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.19507,284.098721
123.1310289,44.2725168,b'08h12m31.45s',b'44d16m21.06s',0.0822,0.0869,-0.0229,13.370,0.034,31.7,1.570,12.277,0.045,24.2,0.848,1,0,b'0000',b'AA',10,57478.84075222,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.19606,30.759401
123.1309998,44.2725254,b'08h12m31.44s',b'44d16m21.09s',0.0933,0.1056,0.0287,13.445,0.044,24.9,1.465,12.337,0.043,25.3,0.550,1,0,b'0000',b'AA',10,57314.56624343,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.201032,7.218753
123.1310545,44.2724383,b'08h12m31.45s',b'44d16m20.78s',0.0892,0.0913,-0.0412,13.493,0.037,29.1,1.131,12.284,0.044,24.7,0.562,1,0,b'0000',b'AA',10,58931.41445846,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.201666,124.46519
123.1310408,44.2724269,b'08h12m31.45s',b'44d16m20.74s',0.0898,0.0944,-0.0386,13.369,0.036,30.1,0.827,12.408,0.049,22.0,0.585,1,0,b'0000',b'AA',10,57839.85132605,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.203043,139.837288
123.1309370,44.2724271,b'08h12m31.42s',b'44d16m20.74s',0.1017,0.1156,0.0298,13.584,0.050,21.7,1.478,12.225,0.052,21.0,0.573,1,0,b'0000',b'AA',10,59141.35298060,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.206205,221.49612
123.1309094,44.2724609,b'08h12m31.42s',b'44d16m20.86s',0.0885,0.0904,-0.0311,13.420,0.035,30.9,1.102,12.329,0.047,23.3,0.450,1,0,b'0000',b'AA',10,57314.43508512,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.210333,261.039415
123.1309937,44.2725297,b'08h12m31.44s',b'44d16m21.11s',0.0840,0.0944,-0.0206,13.455,0.040,27.0,0.902,12.328,0.046,23.7,0.755,1,0,b'0000',b'AA',10,58409.33481758,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.215129,2.540943
123.1310315,44.2725242,b'08h12m31.45s',b'44d16m21.09s',0.1046,0.1167,-0.0215,13.662,0.043,25.5,3.193,12.438,0.063,17.3,1.532,1,0,b'0000',b'AA',5,58774.45521916,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.222511,28.733748
123.1310486,44.2725174,b'08h12m31.45s',b'44d16m21.06s',0.0848,0.0907,-0.0056,13.448,0.036,30.0,1.807,12.356,0.048,22.7,1.022,1,0,b'0000',b'AA',10,57678.69032961,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.227902,41.515747
123.1309151,44.2725038,b'08h12m31.42s',b'44d16m21.01s',0.0965,0.0989,-0.0077,13.441,0.043,25.4,1.433,12.347,0.053,20.5,0.934,1,0,b'0000',b'AA',10,57847.97095003,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.228212,302.220731
123.1309515,44.2725271,b'08h12m31.43s',b'44d16m21.10s',0.0841,0.0934,-0.0342,13.390,0.035,31.4,1.820,12.271,0.044,24.6,0.878,1,0,b'0000',b'AA',10,57479.43058340,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.228254,334.229419
123.1309030,44.2724557,b'08h12m31.42s',b'44d16m20.84s',0.0823,0.0815,-0.0207,13.354,0.034,32.1,0.664,12.201,0.047,22.9,0.793,1,0,b'0000',b'AA',10,57478.70972110,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.230088,257.071489
123.1310318,44.2725289,b'08h12m31.45s',b'44d16m21.10s',0.0751,0.0840,-0.0303,13.310,0.033,33.2,1.556,12.222,0.042,26.1,0.979,1,0,b'0000',b'AA',10,56951.96240860,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.237841,26.937332
123.1309745,44.2724047,b'08h12m31.43s',b'44d16m20.66s',0.0948,0.1028,-0.0385,13.491,0.037,29.2,0.841,12.446,0.056,19.4,0.582,1,0,b'0000',b'AA',10,58774.06276416,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.238456,189.645871
123.1309002,44.2724868,b'08h12m31.42s',b'44d16m20.95s',0.0904,0.0869,-0.0349,13.492,0.038,28.2,0.975,12.104,0.048,22.7,0.819,1,0,b'0000',b'AA',10,58045.65042122,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.239247,284.642814
123.1310779,44.2724403,b'08h12m31.46s',b'44d16m20.79s',0.0928,0.1080,-0.0308,13.583,0.042,26.1,2.584,12.476,0.055,19.7,0.851,1,0,b'0000',b'AA',10,59140.50236414,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.250549,115.261949
123.1308910,44.2724805,b'08h12m31.41s',b'44d16m20.93s',0.1004,0.1114,0.0235,13.540,0.046,23.8,1.878,12.450,0.046,23.4,0.584,1,0,b'0000',b'AA',10,59141.22220466,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.25798,278.425622
123.1309051,44.2725105,b'08h12m31.42s',b'44d16m21.04s',0.0810,0.1031,-0.0245,13.382,0.037,29.3,1.308,12.230,0.046,23.5,0.667,1,0,b'0000',b'AA',10,57678.23178374,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.262967,303.672356
