ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.6697306,6.5115474,b'08h26m40.74s',b'06d30m41.57s',0.0668,0.0716,-0.0192,12.969,0.030,35.9,1.729,11.911,0.036,30.1,0.787,1,0,b'0000',b'AA',10,56772.07351760,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.038999,103.867635
126.6697143,6.5115604,b'08h26m40.73s',b'06d30m41.62s',0.0636,0.0722,-0.0154,12.968,0.034,32.0,0.748,12.013,0.039,28.0,0.831,1,0,b'0000',b'AA',10,56963.47567012,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.042589,331.429884
126.6697080,6.5115496,b'08h26m40.73s',b'06d30m41.58s',0.0808,0.0917,-0.0355,13.247,0.045,24.2,1.094,12.170,0.040,27.2,1.424,1,0,b'0000',b'AA',5,59152.47594608,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.04292,268.078462
126.6697093,6.5115441,b'08h26m40.73s',b'06d30m41.56s',0.0777,0.0783,-0.0263,12.979,0.038,28.6,1.024,11.953,0.035,31.4,0.372,1,0,b'0000',b'AA',10,57324.73877524,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.043792,240.970512
126.6697317,6.5115446,b'08h26m40.74s',b'06d30m41.56s',0.0973,0.1161,-0.0531,13.261,0.047,23.3,0.628,12.298,0.059,18.4,0.624,1,0,b'0000',b'AA',10,58421.05410850,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.046104,114.916525
126.6697078,6.5115542,b'08h26m40.73s',b'06d30m41.60s',0.0800,0.0851,-0.0319,13.219,0.032,33.5,0.516,12.226,0.048,22.4,0.501,1,0,b'0000',b'AA',10,58578.50662892,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.046206,289.111076
126.6697228,6.5115373,b'08h26m40.73s',b'06d30m41.53s',0.0627,0.0761,-0.0193,12.832,0.032,34.4,0.770,11.864,0.037,29.7,0.435,1,0,b'0000',b'AA',10,57131.03013190,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.046815,167.6445
126.6697264,6.5115386,b'08h26m40.73s',b'06d30m41.54s',0.0714,0.0815,-0.0289,13.063,0.034,32.1,1.405,12.067,0.038,28.8,0.848,1,0,b'0000',b'AA',10,57692.12543031,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.047017,150.848012
126.6697303,6.5115583,b'08h26m40.74s',b'06d30m41.61s',0.0809,0.0787,-0.0263,13.176,0.035,31.5,1.395,12.081,0.037,29.1,0.843,1,0,b'0000',b'AA',10,57691.86349506,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.047417,50.955964
126.6697333,6.5115491,b'08h26m40.74s',b'06d30m41.58s',0.0651,0.0741,-0.0132,13.037,0.031,34.5,0.906,11.987,0.040,27.3,0.524,1,0,b'0000',b'AA',10,58056.72054993,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.047715,93.896314
126.6697319,6.5115432,b'08h26m40.74s',b'06d30m41.56s',0.0607,0.0636,-0.0095,12.864,0.029,38.1,0.908,11.934,0.036,30.0,0.355,1,0,b'0000',b'AA',10,57490.04043009,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.049081,119.904877
126.6697070,6.5115453,b'08h26m40.73s',b'06d30m41.56s',0.0775,0.0887,-0.0103,13.100,0.041,26.5,0.893,12.084,0.039,28.1,0.808,1,0,b'0000',b'AA',10,57852.87538079,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.049465,250.004269
126.6697346,6.5115514,b'08h26m40.74s',b'06d30m41.59s',0.0792,0.0762,-0.0281,13.115,0.035,30.6,0.830,12.035,0.037,29.3,0.542,1,0,b'0000',b'AA',10,57692.19100957,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.052431,84.487285
126.6697194,6.5115349,b'08h26m40.73s',b'06d30m41.53s',0.0838,0.1055,-0.0317,13.344,0.041,26.5,0.827,12.236,0.055,19.7,0.821,1,0,b'0000',b'AA',10,58424.06463144,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.054377,182.260793
126.6697304,6.5115385,b'08h26m40.74s',b'06d30m41.54s',0.0755,0.0873,-0.0165,12.998,0.035,31.5,1.292,11.986,0.037,29.5,1.355,1,0,b'0000',b'AA',10,56963.87003587,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.055665,138.059864
126.6697080,6.5115400,b'08h26m40.73s',b'06d30m41.54s',0.0741,0.0785,-0.0139,13.271,0.034,31.8,1.082,12.143,0.040,27.0,0.639,1,0,b'0000',b'AA',10,58213.84113731,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.056003,230.011958
126.6697346,6.5115567,b'08h26m40.74s',b'06d30m41.60s',0.0770,0.0778,-0.0081,12.954,0.034,31.8,1.993,11.923,0.052,20.9,0.634,1,0,b'0000',b'AA',10,57325.59143163,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.057502,65.208553
126.6697308,6.5115372,b'08h26m40.74s',b'06d30m41.53s',0.0729,0.0788,-0.0275,13.145,0.032,34.4,1.638,12.050,0.037,29.5,1.206,1,0,b'0000',b'AA',5,58056.19680891,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.060151,140.02666
126.6697035,6.5115557,b'08h26m40.73s',b'06d30m41.60s',0.0953,0.1047,-0.0320,13.312,0.039,28.2,0.408,12.263,0.057,19.1,0.913,1,0,b'0000',b'AA',10,58423.47569370,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.062463,289.172438
126.6697022,6.5115478,b'08h26m40.73s',b'06d30m41.57s',0.0739,0.0775,-0.0304,13.190,0.032,34.4,0.879,12.103,0.037,29.5,0.383,1,0,b'0000',b'AA',10,58214.43007335,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.064178,262.908949
126.6697116,6.5115342,b'08h26m40.73s',b'06d30m41.52s',0.0620,0.0658,-0.0200,12.840,0.028,38.7,0.757,11.970,0.038,28.5,0.730,1,0,b'0000',b'AA',10,57130.96455270,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.064325,207.843729
126.6697273,6.5115671,b'08h26m40.73s',b'06d30m41.64s',0.0752,0.0907,0.0312,12.962,0.037,29.3,0.783,11.939,0.034,31.7,1.353,1,0,b'0000',b'AA',10,57325.46014616,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.066846,22.984066
126.6697384,6.5115455,b'08h26m40.74s',b'06d30m41.56s',0.0757,0.0747,-0.0234,13.093,0.033,32.8,0.728,12.014,0.039,27.8,0.366,1,0,b'0000',b'AA',10,57691.99452634,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.067758,103.828612
126.6697209,6.5115309,b'08h26m40.73s',b'06d30m41.51s',0.0571,0.0672,0.0106,12.962,0.029,37.9,0.571,11.948,0.032,34.3,0.550,1,0,b'0000',b'AA',10,56772.33672517,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.068865,177.319572
126.6697007,6.5115469,b'08h26m40.73s',b'06d30m41.57s',0.1224,0.1151,0.0271,13.370,0.044,24.5,1.242,12.353,0.074,14.6,0.667,1,0,b'0000',b'AA',10,58421.18488451,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.069954,260.816751
126.6697091,6.5115664,b'08h26m40.73s',b'06d30m41.64s',0.0728,0.0819,-0.0286,13.086,0.033,32.4,2.225,12.048,0.038,28.3,0.673,1,0,b'0000',b'AA',10,58788.19905252,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.070759,326.561359
126.6697319,6.5115342,b'08h26m40.74s',b'06d30m41.52s',0.0591,0.0674,-0.0112,12.815,0.028,38.8,0.825,11.900,0.032,33.8,1.339,1,0,b'0000',b'AA',10,57489.77823696,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.071026,143.192273
126.6697345,6.5115365,b'08h26m40.74s',b'06d30m41.53s',0.0678,0.0815,-0.0242,13.124,0.033,32.4,1.151,12.131,0.039,28.1,0.969,1,0,b'0000',b'AA',10,58945.20656411,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.071092,133.139565
126.6697303,6.5115671,b'08h26m40.74s',b'06d30m41.64s',0.0921,0.0995,-0.0324,13.269,0.036,30.5,0.837,12.275,0.057,18.9,0.648,1,0,b'0000',b'AA',10,58420.79230175,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.071754,30.898558
126.6697199,6.5115297,b'08h26m40.73s',b'06d30m41.51s',0.0677,0.0686,-0.0213,12.971,0.027,40.5,1.209,11.976,0.050,21.6,0.814,1,0,b'0000',b'AA',10,56772.00768387,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.073058,180.280422
126.6697058,6.5115351,b'08h26m40.73s',b'06d30m41.53s',0.0588,0.0611,-0.0183,12.872,0.027,40.5,1.269,11.893,0.031,35.1,1.057,1,0,b'0000',b'AA',10,57489.84381627,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.073894,223.436857
126.6697127,6.5115300,b'08h26m40.73s',b'06d30m41.51s',0.0712,0.0681,0.0265,12.917,0.033,33.1,1.162,11.909,0.038,28.7,0.593,1,0,b'0000',b'AA',10,57325.46027352,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.076593,199.932944
126.6697174,6.5115287,b'08h26m40.73s',b'06d30m41.50s',0.0803,0.0863,-0.0167,13.197,0.033,33.4,1.123,12.095,0.043,25.2,0.248,1,0,b'0000',b'AA',10,58214.29917255,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.077269,186.914963
126.6696982,6.5115499,b'08h26m40.73s',b'06d30m41.58s',0.0829,0.0910,-0.0366,13.215,0.035,30.9,1.460,12.137,0.048,22.7,0.406,1,0,b'0000',b'AA',10,59151.62583846,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.077999,269.735472
126.6697324,6.5115316,b'08h26m40.74s',b'06d30m41.51s',0.0976,0.0966,-0.0370,13.254,0.035,30.7,1.667,12.561,0.073,14.9,0.766,1,0,b'0000',b'AA',10,58423.54063603,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.079736,146.195093
126.6697059,6.5115325,b'08h26m40.73s',b'06d30m41.52s',0.0842,0.0927,-0.0232,13.274,0.038,28.7,1.168,12.212,0.048,22.4,0.767,1,0,b'0000',b'AA',10,58420.92320513,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.080678,218.677854
126.6697116,6.5115289,b'08h26m40.73s',b'06d30m41.50s',0.0741,0.0803,0.0143,13.260,0.036,30.4,0.873,12.145,0.036,30.2,0.958,1,0,b'0000',b'AA',10,58214.03736537,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.081667,201.580587
126.6696992,6.5115406,b'08h26m40.73s',b'06d30m41.55s',0.0615,0.0681,0.0163,12.943,0.029,37.3,1.600,12.029,0.035,31.3,2.368,1,0,b'0000',b'AA',5,56771.87601638,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.081725,245.541238
126.6697429,6.5115542,b'08h26m40.74s',b'06d30m41.60s',0.0630,0.0775,-0.0261,12.939,0.032,33.4,1.107,11.978,0.035,31.2,0.725,1,0,b'0000',b'AA',10,56962.88380330,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.083271,79.541111
126.6696971,6.5115450,b'08h26m40.73s',b'06d30m41.56s',0.0842,0.0933,0.0174,13.089,0.052,20.8,0.785,12.216,0.043,25.1,0.700,1,0,b'0000',b'AA',10,58578.17962497,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.083836,257.605794
126.6697048,6.5115322,b'08h26m40.73s',b'06d30m41.52s',0.0621,0.0653,-0.0193,12.903,0.028,38.8,0.950,11.886,0.032,34.1,0.700,1,0,b'0000',b'AA',10,57490.43352425,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.084061,220.31207
126.6697413,6.5115612,b'08h26m40.74s',b'06d30m41.62s',0.0707,0.0924,-0.0138,13.104,0.035,30.8,1.686,12.110,0.043,25.2,0.617,1,0,b'0000',b'AA',10,57692.71500736,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.08617,62.110608
126.6697329,6.5115292,b'08h26m40.74s',b'06d30m41.51s',0.0849,0.0934,0.0278,13.163,0.042,26.1,1.040,12.170,0.043,25.5,0.813,1,0,b'0000',b'AA',10,58214.16826896,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.08796,148.358978
126.6696955,6.5115474,b'08h26m40.73s',b'06d30m41.57s',0.0788,0.0830,-0.0312,13.176,0.032,33.7,0.716,12.184,0.042,26.1,0.744,1,0,b'0000',b'AA',10,59152.08361807,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.088121,263.903269
126.6697338,6.5115705,b'08h26m40.74s',b'06d30m41.65s',0.0829,0.0947,0.0273,13.157,0.042,26.0,1.037,12.028,0.039,27.7,0.636,1,0,b'0000',b'AA',10,57853.13731591,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.088762,33.775717
126.6696979,6.5115386,b'08h26m40.73s',b'06d30m41.54s',0.0756,0.0776,-0.0289,13.024,0.031,34.5,1.375,12.108,0.045,24.0,0.622,1,0,b'0000',b'AA',10,58945.72979568,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.089081,242.562277
126.6697336,6.5115291,b'08h26m40.74s',b'06d30m41.50s',0.1052,0.1003,0.0468,13.243,0.052,20.9,1.196,12.233,0.042,25.7,0.973,1,0,b'0000',b'AA',10,58423.93372806,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.08961,147.116525
126.6697247,6.5115254,b'08h26m40.73s',b'06d30m41.49s',0.0865,0.0928,-0.0352,13.272,0.036,30.0,0.901,12.257,0.051,21.5,0.571,1,0,b'0000',b'AA',10,59151.95284209,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.090135,169.251743
126.6697396,6.5115665,b'08h26m40.74s',b'06d30m41.64s',0.0756,0.0782,0.0141,13.098,0.037,29.2,0.414,12.061,0.043,25.0,0.808,1,0,b'0000',b'AA',10,58787.61087889,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.0919,49.725303
126.6696992,6.5115350,b'08h26m40.73s',b'06d30m41.53s',0.0757,0.0888,0.0211,13.191,0.037,29.3,0.859,12.170,0.039,27.6,0.387,1,0,b'0000',b'AA',10,58578.17949765,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.091951,234.026498
126.6696944,6.5115470,b'08h26m40.73s',b'06d30m41.57s',0.0615,0.0697,-0.0140,13.017,0.031,35.0,0.966,12.015,0.034,32.3,0.510,1,0,b'0000',b'AA',10,56771.61280885,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.092208,263.273136
126.6697091,6.5115257,b'08h26m40.73s',b'06d30m41.49s',0.0626,0.0667,-0.0208,12.870,0.029,37.7,0.660,11.916,0.032,34.1,0.741,1,0,b'0000',b'AA',10,57131.42398891,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.095776,204.02091
126.6697450,6.5115397,b'08h26m40.74s',b'06d30m41.54s',0.0828,0.0848,-0.0302,13.192,0.033,33.3,1.310,12.190,0.050,21.6,1.432,1,0,b'0000',b'AA',10,59151.75661448,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.096806,112.522564
126.6696940,6.5115404,b'08h26m40.73s',b'06d30m41.55s',0.0724,0.0840,0.0112,13.322,0.036,30.3,0.792,12.223,0.041,26.3,0.890,1,0,b'0000',b'AA',10,58213.97204096,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.099215,249.613519
126.6697432,6.5115346,b'08h26m40.74s',b'06d30m41.52s',0.0740,0.0720,0.0202,13.030,0.037,29.3,0.957,12.014,0.034,31.7,0.961,1,0,b'0000',b'AA',10,56962.88393062,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.099785,123.747003
126.6696957,6.5115361,b'08h26m40.73s',b'06d30m41.53s',0.0668,0.0737,-0.0256,12.930,0.028,38.6,1.047,11.992,0.043,25.2,0.778,1,0,b'0000',b'AA',10,57489.97484756,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.100304,240.069655
126.6697129,6.5115229,b'08h26m40.73s',b'06d30m41.48s',0.0648,0.0731,-0.0200,12.967,0.031,34.8,0.583,12.000,0.045,24.3,0.942,1,0,b'0000',b'AA',10,56772.33685255,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.100821,194.590451
126.6697222,6.5115220,b'08h26m40.73s',b'06d30m41.48s',0.0733,0.0789,-0.0275,13.163,0.032,34.2,1.147,12.090,0.037,29.6,1.203,1,0,b'0000',b'AA',10,57853.39925086,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.101102,175.536282
126.6697259,6.5115222,b'08h26m40.73s',b'06d30m41.48s',0.0663,0.0728,0.0157,12.881,0.031,35.4,0.809,11.960,0.040,26.9,1.369,1,0,b'0000',b'AA',10,57325.13225053,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.102263,168.092974
126.6697256,6.5115218,b'08h26m40.73s',b'06d30m41.48s',0.0643,0.0720,-0.0142,12.842,0.029,36.9,1.263,11.950,0.036,29.8,0.834,1,0,b'0000',b'AA',10,57131.16141758,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.103457,168.838864
126.6697231,6.5115214,b'08h26m40.73s',b'06d30m41.48s',0.0617,0.0654,-0.0136,12.799,0.028,39.3,0.486,11.893,0.036,30.2,0.523,1,0,b'0000',b'AA',10,57131.29270328,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.103548,173.85337
126.6697084,6.5115236,b'08h26m40.73s',b'06d30m41.48s',0.0945,0.1119,-0.0210,13.385,0.039,28.2,1.620,12.143,0.065,16.8,0.690,1,0,b'0000',b'AA',5,58420.72685006,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.103685,203.58413
