ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.9765494,33.0822580,b'07h43m54.37s',b'33d04m56.13s',0.1272,0.1327,-0.0571,13.747,0.048,22.7,1.137,13.238,0.104,10.5,0.771,1,0,b'0000',b'AA',10,57311.55138500,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.100821,358.97138
115.9765843,33.0822271,b'07h43m54.38s',b'33d04m56.02s',0.1556,0.1738,-0.0375,14.327,0.062,17.4,1.263,13.680,0.110,9.9,0.587,1,0,b'0000',b'AB',10,57675.67928427,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.104004,95.761987
115.9765163,33.0822365,b'07h43m54.36s',b'33d04m56.05s',0.1989,0.2612,0.0957,14.318,0.087,12.5,1.122,13.760,0.127,8.6,0.720,1,0,b'0000',b'AB',10,57675.35164241,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.104321,282.96343
115.9765770,33.0822113,b'07h43m54.38s',b'33d04m55.96s',0.1084,0.1245,0.0303,13.833,0.047,23.3,0.970,13.103,0.072,15.1,0.820,1,0,b'0000',b'AA',10,58197.28831587,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.105671,129.576895
115.9765247,33.0822512,b'07h43m54.37s',b'33d04m56.10s',0.1086,0.1197,-0.0349,13.783,0.044,24.7,1.069,13.181,0.080,13.5,0.448,1,0,b'0000',b'AA',10,58197.02650821,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.107926,315.001946
115.9765799,33.0822123,b'07h43m54.38s',b'33d04m55.96s',0.1131,0.1194,-0.0270,13.764,0.044,24.6,0.631,13.127,0.080,13.6,0.886,1,0,b'0000',b'AA',10,58196.69925457,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.110435,125.241438
115.9765373,33.0821996,b'07h43m54.37s',b'33d04m55.92s',0.1291,0.1665,-0.0583,13.982,0.051,21.2,2.284,13.722,0.111,9.8,0.567,1,0,b'0000',b'AB',10,57835.98558074,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.115944,199.292031
115.9765883,33.0822272,b'07h43m54.38s',b'33d04m56.02s',0.1414,0.1466,-0.0414,13.889,0.049,22.1,1.034,13.255,0.090,12.0,0.395,1,0,b'0000',b'AA',10,58042.31390694,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.115985,94.986508
115.9765259,33.0822043,b'07h43m54.37s',b'33d04m55.94s',0.1420,0.1479,-0.0189,14.104,0.053,20.3,1.907,13.479,0.098,11.1,0.527,1,0,b'0000',b'AA',10,57836.11661218,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.117683,218.157575
115.9765329,33.0822006,b'07h43m54.37s',b'33d04m55.92s',0.1178,0.1397,-0.0401,13.869,0.048,22.4,1.192,13.419,0.092,11.8,0.858,1,0,b'0000',b'AA',10,58197.54999623,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.117723,205.981976
115.9765165,33.0822125,b'07h43m54.36s',b'33d04m55.96s',0.1400,0.1429,-0.0411,13.896,0.050,21.9,1.345,13.325,0.101,10.8,0.832,1,0,b'0000',b'AA',10,58042.77219618,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.119079,238.058203
115.9765463,33.0821965,b'07h43m54.37s',b'33d04m55.91s',0.1330,0.1448,-0.0508,13.841,0.051,21.2,1.127,13.323,0.088,12.4,0.602,1,0,b'0000',b'AA',10,57116.39477145,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.121124,185.287258
115.9765898,33.0822231,b'07h43m54.38s',b'33d04m56.00s',0.1276,0.1471,0.0161,14.044,0.052,21.1,0.898,13.531,0.126,8.6,0.804,1,0,b'0000',b'AB',10,56949.07132890,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.122597,101.690059
115.9765449,33.0822647,b'07h43m54.37s',b'33d04m56.15s',0.1429,0.2106,-0.0811,13.964,0.075,14.5,1.126,13.342,0.088,12.3,0.657,1,0,b'0000',b'AA',10,56949.40011529,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.125867,352.9795
115.9765878,33.0822478,b'07h43m54.38s',b'33d04m56.09s',0.1703,0.1625,-0.0681,14.042,0.056,19.5,0.853,13.662,0.117,9.3,0.637,1,0,b'0000',b'AB',10,59137.75861626,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.130799,60.663669
115.9765121,33.0822488,b'07h43m54.36s',b'33d04m56.10s',0.1370,0.1438,-0.0363,13.908,0.051,21.1,0.796,13.283,0.085,12.8,0.811,1,0,b'0000',b'AA',10,58042.51026200,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.132841,300.626178
115.9765067,33.0822414,b'07h43m54.36s',b'33d04m56.07s',0.1702,0.1929,-0.0921,14.092,0.058,18.7,2.091,13.898,0.152,7.1,0.397,1,0,b'0000',b'AB',10,57675.08970667,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.136904,287.443666
115.9765530,33.0822689,b'07h43m54.37s',b'33d04m56.17s',0.1281,0.1538,-0.0571,13.998,0.053,20.5,0.707,13.373,0.101,10.7,0.957,1,0,b'0000',b'AA',10,56949.39998797,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.140345,3.697232
115.9765970,33.0822336,b'07h43m54.38s',b'33d04m56.04s',0.1341,0.1825,-0.0585,13.935,0.056,19.3,1.123,13.247,0.090,12.0,0.562,1,0,b'0000',b'AA',10,57116.85433447,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.14235,84.776796
115.9765868,33.0822559,b'07h43m54.38s',b'33d04m56.12s',0.1531,0.1757,0.0369,14.155,0.057,19.0,1.531,13.788,0.122,8.9,0.886,1,0,b'0000',b'AB',10,58563.52964081,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.144981,49.970593
115.9765993,33.0822279,b'07h43m54.38s',b'33d04m56.02s',0.1408,0.1425,-0.0469,14.013,0.049,22.0,1.115,13.223,0.104,10.5,0.765,1,0,b'0000',b'AA',10,56949.66306802,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.148902,92.91027
115.9765775,33.0821955,b'07h43m54.38s',b'33d04m55.90s',0.1460,0.1510,-0.0649,14.098,0.053,20.4,1.220,13.386,0.084,13.0,1.927,1,0,b'0000',b'AA',10,57476.41380736,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.149346,146.261748
115.9765389,33.0822705,b'07h43m54.37s',b'33d04m56.17s',0.1426,0.1612,-0.0196,14.038,0.052,20.8,1.878,14.097,0.230,4.7,0.477,1,0,b'0000',b'AB',10,58771.44839523,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.149599,347.066649
115.9765990,33.0822170,b'07h43m54.38s',b'33d04m55.98s',0.1333,0.1510,-0.0275,14.165,0.056,19.3,0.919,13.501,0.093,11.7,0.727,1,0,b'0000',b'AA',5,57475.69294544,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.155026,107.569685
115.9765302,33.0822700,b'07h43m54.37s',b'33d04m56.17s',0.1419,0.1701,0.0203,13.846,0.056,19.4,2.122,13.725,0.140,7.7,2.678,1,0,b'0000',b'AB',10,58043.03400730,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.155907,337.473556
115.9765405,33.0822743,b'07h43m54.37s',b'33d04m56.19s',0.1245,0.1452,-0.0278,13.995,0.051,21.2,1.682,13.207,0.074,14.7,0.914,1,0,b'0000',b'AA',10,56949.07120159,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.162028,349.813651
115.9765088,33.0822008,b'07h43m54.36s',b'33d04m55.92s',0.1280,0.1266,-0.0397,13.836,0.050,21.6,1.682,13.164,0.074,14.6,0.743,1,0,b'0000',b'AA',10,57311.35464758,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.162784,229.773395
115.9766030,33.0822430,b'07h43m54.38s',b'33d04m56.07s',0.1237,0.1364,-0.0573,13.735,0.044,24.4,1.709,13.228,0.079,13.8,0.621,1,0,b'0000',b'AA',10,57311.28906840,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.16657,73.683141
115.9765253,33.0822721,b'07h43m54.37s',b'33d04m56.18s',0.1514,0.1406,-0.0210,13.910,0.051,21.4,1.386,13.420,0.112,9.7,0.857,1,0,b'0000',b'AB',10,56949.53152802,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.168879,333.821857
115.9766017,33.0822093,b'07h43m54.38s',b'33d04m55.95s',0.1465,0.1491,-0.0546,14.013,0.053,20.5,0.592,13.350,0.104,10.4,0.851,1,0,b'0000',b'AA',10,58042.05210022,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.172833,115.5409
115.9765485,33.0821817,b'07h43m54.37s',b'33d04m55.85s',0.1665,0.1682,-0.0712,14.154,0.054,19.9,1.650,13.800,0.119,9.1,0.921,1,0,b'0000',b'AB',10,58928.27303052,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.17395,181.490579
115.9766089,33.0822295,b'07h43m54.39s',b'33d04m56.03s',0.1044,0.1249,-0.0363,13.783,0.043,25.2,1.741,13.225,0.080,13.6,0.584,1,0,b'0000',b'AA',10,58196.56835056,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.177684,90.58045
115.9766046,33.0822113,b'07h43m54.39s',b'33d04m55.96s',0.1284,0.1430,-0.0447,13.948,0.051,21.4,1.103,13.344,0.088,12.4,0.855,1,0,b'0000',b'AA',10,57117.24831845,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.177923,112.232513
115.9765391,33.0822795,b'07h43m54.37s',b'33d04m56.21s',0.1553,0.1659,-0.0689,14.065,0.055,19.7,1.459,13.593,0.173,6.3,0.507,1,0,b'0000',b'AB',10,59137.88939220,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.181211,349.546233
115.9765976,33.0821971,b'07h43m54.38s',b'33d04m55.91s',0.1424,0.1395,-0.0204,13.858,0.053,20.6,1.530,13.286,0.082,13.3,0.501,1,0,b'0000',b'AA',10,58042.64129274,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.186123,129.51931
115.9765801,33.0821837,b'07h43m54.38s',b'33d04m55.86s',0.1330,0.1676,0.0196,14.031,0.056,19.5,2.456,13.398,0.111,9.8,0.654,1,0,b'0000',b'AB',10,58564.24922794,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.189792,151.422073
115.9766122,33.0822408,b'07h43m54.39s',b'33d04m56.07s',0.1612,0.1659,-0.0646,14.136,0.053,20.5,0.991,14.095,0.143,7.6,0.819,1,0,b'0000',b'AB',10,58928.73081047,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.191601,78.292431
115.9766071,33.0822543,b'07h43m54.39s',b'33d04m56.12s',0.1481,0.1526,-0.0592,14.053,0.052,21.0,1.620,13.487,0.094,11.6,0.990,1,0,b'0000',b'AA',10,57836.96787059,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.193172,63.073649
115.9765644,33.0821772,b'07h43m54.38s',b'33d04m55.84s',0.1214,0.1568,0.0290,13.786,0.060,18.1,1.707,13.338,0.100,10.9,0.492,1,0,b'0000',b'AA',10,57117.11690558,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.194973,167.128068
115.9766131,33.0822418,b'07h43m54.39s',b'33d04m56.07s',0.1551,0.1615,-0.0619,14.100,0.055,19.9,2.224,13.706,0.137,7.9,0.536,1,0,b'0000',b'AB',10,59138.08561975,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.195021,77.418572
115.9765093,33.0821875,b'07h43m54.36s',b'33d04m55.88s',0.1739,0.1854,0.0621,13.977,0.063,17.3,1.138,13.621,0.115,9.5,0.741,1,0,b'0000',b'AB',10,57836.57490374,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.196156,218.743611
115.9765634,33.0822834,b'07h43m54.38s',b'33d04m56.22s',0.1505,0.1564,-0.0269,13.866,0.058,18.6,1.197,13.496,0.148,7.3,0.544,1,0,b'0000',b'AB',5,58042.57584103,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.196445,11.87385
115.9766153,33.0822300,b'07h43m54.39s',b'33d04m56.03s',0.1168,0.1551,-0.0527,14.017,0.050,21.6,2.227,13.523,0.086,12.6,1.797,1,0,b'0000',b'AA',10,57475.75839731,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.196973,89.999982
115.9766079,33.0822037,b'07h43m54.39s',b'33d04m55.93s',0.1356,0.1894,0.0302,13.972,0.056,19.4,1.122,13.476,0.121,9.0,0.541,1,0,b'0000',b'AB',10,56949.20274154,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.198669,118.462753
115.9766151,33.0822216,b'07h43m54.39s',b'33d04m56.00s',0.1048,0.1239,-0.0345,13.717,0.043,25.0,1.124,13.130,0.080,13.5,0.389,1,0,b'0000',b'AA',10,57310.96104536,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.198692,98.754588
115.9765826,33.0821819,b'07h43m54.38s',b'33d04m55.85s',0.1574,0.1902,-0.0569,14.136,0.057,19.2,1.620,13.520,0.120,9.1,0.945,1,0,b'0000',b'AB',10,57476.15161794,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.199144,150.408498
115.9765894,33.0821854,b'07h43m54.38s',b'33d04m55.87s',0.1532,0.1727,-0.0708,14.001,0.059,18.5,1.430,13.567,0.104,10.4,0.819,1,0,b'0000',b'AA',10,57836.64048311,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.199759,143.491246
115.9765485,33.0821741,b'07h43m54.37s',b'33d04m55.83s',0.1467,0.1637,-0.0323,14.238,0.059,18.3,0.696,13.564,0.100,10.8,0.915,1,0,b'0000',b'AA',10,58406.78500297,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.20129,181.287998
115.9766072,33.0822617,b'07h43m54.39s',b'33d04m56.14s',0.1273,0.1537,-0.0435,14.052,0.051,21.2,1.648,13.537,0.105,10.3,0.870,1,0,b'0000',b'AA',10,59138.60872340,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.206868,56.518537
115.9765912,33.0821834,b'07h43m54.38s',b'33d04m55.86s',0.1516,0.1913,-0.0789,14.032,0.059,18.4,0.734,13.631,0.134,8.1,0.930,1,0,b'0000',b'AB',10,57836.83683920,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.208778,143.469166
115.9764884,33.0822577,b'07h43m54.36s',b'33d04m56.13s',0.1701,0.1611,-0.0377,14.029,0.057,19.1,1.530,13.685,0.136,8.0,0.480,1,0,b'0000',b'AB',10,57836.24751620,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.210871,298.221457
115.9765096,33.0821821,b'07h43m54.36s',b'33d04m55.86s',0.1694,0.2000,0.0301,14.250,0.062,17.6,2.272,13.881,0.167,6.5,0.661,1,0,b'0000',b'AB',10,57676.07225078,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.211162,215.248665
115.9765332,33.0821721,b'07h43m54.37s',b'33d04m55.82s',0.1179,0.1290,-0.0464,13.815,0.044,24.8,1.587,13.293,0.099,10.9,0.677,1,0,b'0000',b'AA',10,58197.09196012,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.214513,193.664529
115.9764811,33.0822145,b'07h43m54.36s',b'33d04m55.97s',0.1251,0.1285,-0.0294,13.725,0.047,22.9,1.158,13.198,0.093,11.7,0.945,1,0,b'0000',b'AA',10,57311.81382888,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.215195,254.971168
115.9765581,33.0821698,b'07h43m54.37s',b'33d04m55.81s',0.1419,0.1495,-0.0627,14.012,0.050,21.8,1.715,13.406,0.116,9.4,0.609,1,0,b'0000',b'AB',10,56948.93978881,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.218095,173.567682
115.9765225,33.0821738,b'07h43m54.37s',b'33d04m55.83s',0.1851,0.1935,-0.0661,14.341,0.066,16.5,1.017,13.594,0.109,10.0,0.934,1,0,b'0000',b'AA',10,57675.54825297,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.218657,202.293574
115.9766089,33.0821935,b'07h43m54.39s',b'33d04m55.90s',0.1371,0.1543,-0.0338,14.019,0.052,21.0,1.532,13.402,0.120,9.1,0.685,1,0,b'0000',b'AB',10,58407.04668241,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.220978,126.486272
115.9765927,33.0821789,b'07h43m54.38s',b'33d04m55.84s',0.1329,0.1489,-0.0526,14.088,0.051,21.3,2.065,13.514,0.094,11.5,0.694,1,0,b'0000',b'AA',10,57475.43075593,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.224561,145.002076
115.9765400,33.0821669,b'07h43m54.37s',b'33d04m55.80s',0.1417,0.1497,-0.0610,14.055,0.050,21.9,2.005,13.329,0.104,10.4,0.813,1,0,b'0000',b'AA',10,57475.95500760,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.229163,187.563909
115.9765566,33.0821664,b'07h43m54.37s',b'33d04m55.80s',0.1624,0.1608,-0.0310,14.092,0.055,19.8,1.179,13.819,0.143,7.6,0.706,1,0,b'0000',b'AB',10,59138.21639564,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.229821,175.03059
115.9765654,33.0821674,b'07h43m54.38s',b'33d04m55.80s',0.1374,0.1555,-0.0248,13.926,0.061,17.9,0.894,14.082,0.210,5.2,0.615,1,0,b'0000',b'AB',10,58407.17707700,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.230088,168.352976
