ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2967730,34.8864343,b'08h05m11.23s',b'34d53m11.16s',0.1934,0.2097,-0.0658,14.168,0.062,17.4,1.110,13.816,0.234,4.6,0.745,1,0,b'0000',b'AB',10,58203.63651715,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.094784,192.594438
121.2967488,34.8864682,b'08h05m11.22s',b'34d53m11.29s',0.1564,0.1692,-0.0427,14.204,0.058,18.8,0.447,13.687,0.112,9.7,0.790,1,0,b'0000',b'AB',10,57678.88859562,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.096757,287.765503
121.2967713,34.8864338,b'08h05m11.23s',b'34d53m11.16s',0.1566,0.1659,-0.0598,14.181,0.056,19.4,1.537,13.531,0.097,11.1,0.646,1,0,b'0000',b'AA',10,57840.04602986,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.097777,195.23689
121.2967456,34.8864583,b'08h05m11.22s',b'34d53m11.25s',0.1702,0.1649,0.0580,14.162,0.060,18.0,0.389,13.706,0.111,9.8,1.006,1,0,b'0000',b'AB',10,57479.82202145,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.101754,266.552364
121.2967521,34.8864418,b'08h05m11.22s',b'34d53m11.19s',0.1452,0.1603,-0.0208,14.102,0.054,19.9,1.211,13.715,0.146,7.4,0.841,1,0,b'0000',b'AB',10,57315.15836582,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.105267,231.506687
121.2967759,34.8864895,b'08h05m11.23s',b'34d53m11.36s',0.1462,0.1592,-0.0561,14.141,0.052,21.0,1.576,13.522,0.104,10.5,0.582,1,0,b'0000',b'AA',10,58932.26291123,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.106871,353.496021
121.2967500,34.8864767,b'08h05m11.22s',b'34d53m11.32s',0.1746,0.1809,-0.0729,14.238,0.061,17.9,0.727,13.702,0.120,9.1,0.666,1,0,b'0000',b'AB',10,57678.75756433,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.107047,304.161777
121.2967791,34.8864898,b'08h05m11.23s',b'34d53m11.36s',0.1728,0.1911,-0.0134,14.181,0.062,17.6,1.021,13.674,0.144,7.6,0.697,1,0,b'0000',b'AB',10,57679.34714137,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.107312,358.580858
121.2967962,34.8864323,b'08h05m11.23s',b'34d53m11.16s',0.1344,0.1599,-0.0549,13.988,0.052,21.1,0.917,13.366,0.084,12.9,0.772,1,0,b'0000',b'AA',10,58568.30583537,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.110606,154.371343
121.2967954,34.8864890,b'08h05m11.23s',b'34d53m11.36s',0.1555,0.1778,-0.0536,14.214,0.064,16.9,1.050,13.297,0.093,11.7,0.723,1,0,b'0000',b'AA',10,58410.25215979,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.113889,23.537968
121.2968182,34.8864655,b'08h05m11.24s',b'34d53m11.28s',0.1735,0.2164,0.0424,14.112,0.090,12.1,0.890,13.681,0.123,8.8,0.592,1,0,b'0000',b'AB',10,58046.56865543,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.11455,80.044683
121.2967495,34.8864809,b'08h05m11.22s',b'34d53m11.33s',0.1403,0.1470,-0.0254,14.122,0.054,20.0,1.812,13.537,0.101,10.7,1.421,1,0,b'0000',b'AA',10,58931.87058293,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.117361,309.874493
121.2968161,34.8864742,b'08h05m11.24s',b'34d53m11.31s',0.1373,0.1468,-0.0560,13.975,0.050,21.6,1.579,13.514,0.095,11.5,0.722,1,0,b'0000',b'AA',10,58932.06668345,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.118243,64.380898
121.2967462,34.8864781,b'08h05m11.22s',b'34d53m11.32s',0.1642,0.1899,-0.0186,14.255,0.060,18.2,0.756,13.666,0.146,7.5,1.035,1,0,b'0000',b'AB',10,57479.36334874,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.119198,303.137473
121.2967731,34.8864931,b'08h05m11.23s',b'34d53m11.38s',0.1810,0.1642,-0.0346,14.051,0.060,18.0,0.657,13.605,0.117,9.3,0.818,1,0,b'0000',b'AB',10,58774.26077441,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.12089,350.296482
121.2968215,34.8864613,b'08h05m11.24s',b'34d53m11.26s',0.1541,0.1472,-0.0563,13.915,0.056,19.4,1.244,13.559,0.093,11.7,0.582,1,0,b'0000',b'AA',10,58567.65170001,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.122636,87.813027
121.2967391,34.8864662,b'08h05m11.22s',b'34d53m11.28s',0.1330,0.1440,-0.0432,14.012,0.050,21.9,2.098,13.436,0.092,11.9,0.492,1,0,b'0000',b'AA',10,58568.04415582,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.122828,280.470163
121.2967757,34.8864941,b'08h05m11.23s',b'34d53m11.38s',0.1582,0.1735,0.0055,13.993,0.061,17.7,0.985,13.416,0.093,11.6,0.528,1,0,b'0000',b'AA',10,58567.84792794,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.123404,354.094446
121.2967830,34.8864250,b'08h05m11.23s',b'34d53m11.13s',0.1561,0.1791,-0.0269,14.307,0.060,18.2,0.995,13.653,0.153,7.1,0.604,1,0,b'0000',b'AB',10,58200.23339873,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.126316,175.978132
121.2967880,34.8864945,b'08h05m11.23s',b'34d53m11.38s',0.1669,0.1906,0.0239,14.074,0.080,13.6,1.198,13.400,0.094,11.5,0.941,1,0,b'0000',b'AA',10,57315.48626156,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.126429,10.769658
121.2967989,34.8864280,b'08h05m11.23s',b'34d53m11.14s',0.1702,0.1653,0.0148,14.098,0.061,17.9,1.652,13.689,0.125,8.7,0.485,1,0,b'0000',b'AB',10,57315.35510325,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.128025,154.150635
121.2967853,34.8864963,b'08h05m11.23s',b'34d53m11.39s',0.1476,0.1799,-0.0144,14.286,0.065,16.7,1.761,13.568,0.102,10.6,0.659,1,0,b'0000',b'AA',10,57479.62541106,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.131627,6.829577
121.2967762,34.8864233,b'08h05m11.23s',b'34d53m11.12s',0.2598,0.2939,0.1010,14.245,0.101,10.7,0.577,13.537,0.148,7.3,0.181,1,0,b'0000',b'AB',10,57840.24251336,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.132592,184.854731
121.2967931,34.8864966,b'08h05m11.23s',b'34d53m11.39s',0.1477,0.1552,-0.0423,14.026,0.053,20.6,1.138,13.931,0.226,4.8,1.151,1,0,b'0000',b'AB',10,59141.55048154,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.137317,16.362232
121.2967789,34.8864982,b'08h05m11.23s',b'34d53m11.39s',0.1375,0.1693,0.0104,14.121,0.058,18.8,1.144,13.398,0.102,10.7,0.391,1,0,b'0000',b'AA',10,59141.68176678,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.137558,358.646878
121.2968260,34.8864682,b'08h05m11.24s',b'34d53m11.29s',0.1228,0.1389,0.0260,14.063,0.050,21.5,1.114,13.605,0.094,11.5,0.870,1,0,b'0000',b'AA',10,57479.82214876,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.139027,77.739375
121.2968048,34.8864270,b'08h05m11.23s',b'34d53m11.14s',0.1689,0.1764,-0.0719,14.257,0.058,18.8,0.751,13.611,0.116,9.4,0.654,1,0,b'0000',b'AB',10,58201.08465585,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.139569,148.347893
121.2968266,34.8864693,b'08h05m11.24s',b'34d53m11.29s',0.1460,0.1639,0.0008,14.076,0.059,18.5,0.357,13.483,0.109,10.0,1.043,1,0,b'0000',b'AA',10,58774.78413260,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.141619,76.32594
121.2968182,34.8864842,b'08h05m11.24s',b'34d53m11.34s',0.1754,0.2640,-0.0526,14.276,0.081,13.4,1.057,13.691,0.158,6.9,0.512,1,0,b'0000',b'AB',10,57839.78409127,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.142516,52.321069
121.2968274,34.8864690,b'08h05m11.24s',b'34d53m11.29s',0.1351,0.1773,-0.0436,14.198,0.058,18.7,1.012,13.594,0.105,10.3,0.474,1,0,b'0000',b'AA',10,58410.64474312,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.143672,76.96715
121.2968292,34.8864626,b'08h05m11.24s',b'34d53m11.27s',0.1524,0.1659,-0.0647,14.185,0.055,19.9,0.824,13.634,0.112,9.7,0.563,1,0,b'0000',b'AB',10,58931.93590731,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.145598,86.313902
121.2968141,34.8864898,b'08h05m11.24s',b'34d53m11.36s',0.1621,0.1610,-0.0545,14.069,0.057,19.2,1.307,13.427,0.103,10.5,0.612,1,0,b'0000',b'AA',10,59141.28931165,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.147147,43.187442
121.2967456,34.8864901,b'08h05m11.22s',b'34d53m11.36s',0.1565,0.1565,-0.0560,14.069,0.052,20.8,1.574,13.527,0.121,8.9,0.450,1,0,b'0000',b'AB',10,57314.76476361,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.148521,316.848512
121.2968027,34.8864987,b'08h05m11.23s',b'34d53m11.40s',0.1592,0.1574,-0.0695,14.114,0.053,20.4,1.292,13.518,0.090,12.1,0.663,1,0,b'0000',b'AA',10,57480.08421109,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.154599,25.694535
121.2968311,34.8864701,b'08h05m11.24s',b'34d53m11.29s',0.1363,0.1749,-0.0319,14.016,0.063,17.2,0.907,13.263,0.121,8.9,0.957,1,0,b'0000',b'AB',10,58567.32456874,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.155208,76.452565
121.2968325,34.8864638,b'08h05m11.24s',b'34d53m11.27s',0.1628,0.1918,0.0313,14.013,0.058,18.7,0.649,13.480,0.115,9.4,0.652,1,0,b'0000',b'AB',10,58774.78400529,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.155634,84.957348
121.2968015,34.8865010,b'08h05m11.23s',b'34d53m11.40s',0.1638,0.1721,-0.0574,14.189,0.058,18.6,0.852,13.837,0.161,6.8,0.630,1,0,b'0000',b'AB',5,58046.43775198,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.160681,23.274972
121.2968193,34.8864923,b'08h05m11.24s',b'34d53m11.37s',0.1533,0.1687,-0.0384,14.230,0.059,18.3,0.978,13.459,0.121,9.0,0.710,1,0,b'0000',b'AB',10,58932.00135906,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.164286,44.944302
121.2967638,34.8865043,b'08h05m11.22s',b'34d53m11.42s',0.1416,0.1705,-0.0477,14.024,0.053,20.3,1.444,13.462,0.126,8.6,0.963,1,0,b'0000',b'AB',10,58774.58777778,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.166513,343.302366
121.2967978,34.8865046,b'08h05m11.23s',b'34d53m11.42s',0.1479,0.1550,0.0266,14.078,0.055,19.8,1.377,13.602,0.102,10.7,0.605,1,0,b'0000',b'AA',10,58567.58624833,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.168935,18.127358
121.2967421,34.8864966,b'08h05m11.22s',b'34d53m11.39s',0.1609,0.1752,-0.0598,14.072,0.053,20.4,1.144,13.887,0.229,4.7,0.448,1,0,b'0000',b'AB',10,58410.57929145,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.172887,319.654681
121.2967784,34.8864112,b'08h05m11.23s',b'34d53m11.08s',0.1836,0.2224,0.0622,14.105,0.063,17.1,0.563,13.762,0.193,5.6,1.045,1,0,b'0000',b'AB',10,58777.98986170,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.175733,181.54058
121.2967978,34.8865073,b'08h05m11.23s',b'34d53m11.43s',0.1450,0.1778,0.0207,14.077,0.057,19.1,1.325,13.660,0.128,8.5,1.255,1,0,b'0000',b'AB',10,59142.13903742,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.178215,17.155005
121.2968230,34.8864240,b'08h05m11.24s',b'34d53m11.13s',0.1567,0.1689,-0.0707,14.096,0.054,20.0,1.349,13.806,0.126,8.6,0.768,1,0,b'0000',b'AB',10,58200.88830003,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.181446,135.584923
121.2967858,34.8865105,b'08h05m11.23s',b'34d53m11.44s',0.1915,0.2015,-0.0745,14.159,0.070,15.5,0.876,13.722,0.116,9.4,0.491,1,0,b'0000',b'AB',10,57121.18790340,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.182613,5.382014
121.2968416,34.8864669,b'08h05m11.24s',b'34d53m11.28s',0.1576,0.2093,0.0278,14.070,0.070,15.5,0.900,13.640,0.106,10.2,0.637,1,0,b'0000',b'AA',10,59142.00864347,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.183594,82.224142
121.2968426,34.8864657,b'08h05m11.24s',b'34d53m11.28s',0.1733,0.2076,-0.0514,14.084,0.062,17.4,1.215,13.863,0.251,4.3,0.417,1,0,b'0000',b'AB',10,58777.85908583,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.185996,83.66591
121.2968250,34.8864967,b'08h05m11.24s',b'34d53m11.39s',0.1350,0.1572,-0.0163,14.073,0.061,17.9,0.628,13.494,0.115,9.4,0.731,1,0,b'0000',b'AB',10,57315.09265934,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.187388,45.165702
121.2967199,34.8864433,b'08h05m11.21s',b'34d53m11.20s',0.1741,0.1773,-0.0864,14.152,0.057,18.9,1.109,13.677,0.125,8.7,0.766,1,0,b'0000',b'AB',10,59141.61631519,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.187388,251.286335
121.2967167,34.8864641,b'08h05m11.21s',b'34d53m11.27s',0.1569,0.1879,-0.0988,14.022,0.056,19.5,1.517,13.474,0.124,8.7,0.651,1,0,b'0000',b'AB',10,58410.51383976,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.187514,274.5148
121.2967471,34.8864143,b'08h05m11.22s',b'34d53m11.09s',0.1510,0.1541,-0.0396,13.985,0.051,21.4,1.660,13.732,0.162,6.7,1.107,1,0,b'0000',b'AB',10,58774.84945692,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.191057,210.563349
121.2967612,34.8865112,b'08h05m11.22s',b'34d53m11.44s',0.1877,0.2018,-0.0774,14.177,0.063,17.2,1.133,13.852,0.226,4.8,0.415,1,0,b'0000',b'AB',10,58204.09467547,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.19251,343.237753
121.2968443,34.8864508,b'08h05m11.24s',b'34d53m11.22s',0.1479,0.2035,-0.0575,14.074,0.062,17.6,0.704,13.615,0.116,9.3,0.421,1,0,b'0000',b'AB',10,59141.42008764,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.192756,99.894308
121.2967168,34.8864432,b'08h05m11.21s',b'34d53m11.20s',0.1975,0.2283,-0.0514,14.237,0.084,12.9,0.746,13.552,0.106,10.2,0.398,1,0,b'0000',b'AA',10,58200.69194419,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.19618,252.044549
121.2968364,34.8864309,b'08h05m11.24s',b'34d53m11.15s',0.1718,0.2251,-0.0841,14.196,0.067,16.3,0.776,13.836,0.168,6.5,0.289,1,0,b'0000',b'AB',10,57120.92533225,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.196757,122.169716
121.2967646,34.8865134,b'08h05m11.22s',b'34d53m11.45s',0.1574,0.1633,-0.0645,14.176,0.056,19.4,1.272,13.573,0.097,11.2,0.999,1,0,b'0000',b'AA',10,57840.30796546,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.197548,346.690665
121.2967784,34.8865173,b'08h05m11.23s',b'34d53m11.46s',0.1397,0.1610,0.0287,14.161,0.058,18.8,1.226,13.548,0.119,9.1,1.250,1,0,b'0000',b'AB',10,57679.01962691,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.206343,358.687868
121.2967739,34.8864022,b'08h05m11.23s',b'34d53m11.05s',0.1646,0.1796,-0.0574,14.179,0.061,17.9,1.217,13.636,0.122,8.9,1.003,1,0,b'0000',b'AB',10,57120.20307083,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.208868,184.947769
121.2968404,34.8864296,b'08h05m11.24s',b'34d53m11.15s',0.1520,0.1728,-0.0548,14.198,0.060,18.1,0.814,13.619,0.104,10.5,0.485,1,0,b'0000',b'AA',10,58046.17581781,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.209252,121.5324
121.2968063,34.8865148,b'08h05m11.23s',b'34d53m11.45s',0.1470,0.1585,-0.0291,14.117,0.053,20.4,1.769,13.974,0.161,6.7,0.996,1,0,b'0000',b'AB',10,57840.17706134,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.212011,21.48845
121.2968025,34.8865163,b'08h05m11.23s',b'34d53m11.46s',0.1528,0.1881,-0.0697,14.138,0.061,17.8,1.444,13.626,0.106,10.2,1.061,1,0,b'0000',b'AA',10,57479.95317992,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.213299,18.150343
121.2967434,34.8865125,b'08h05m11.22s',b'34d53m11.45s',0.1678,0.1736,-0.0696,14.170,0.056,19.3,0.764,13.769,0.142,7.6,0.763,1,0,b'0000',b'AB',10,58045.84855917,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.217726,330.236624
121.2967789,34.8865207,b'08h05m11.23s',b'34d53m11.47s',0.1476,0.1509,-0.0598,13.993,0.050,21.5,0.430,13.576,0.144,7.6,0.734,1,0,b'0000',b'AB',10,58568.17505929,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.218549,359.148352
