ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8242409,38.9865309,b'08h55m17.82s',b'38d59m11.51s',0.1272,0.1409,-0.0382,13.873,0.047,23.3,3.049,13.367,0.100,10.8,1.218,1,0,b'0000',b'AA',10,57129.19811751,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.227819,200.943272
133.8242467,38.9865288,b'08h55m17.82s',b'38d59m11.50s',0.1369,0.1865,0.0086,13.841,0.057,18.9,1.659,13.315,0.148,7.4,0.741,1,0,b'0000',b'AB',10,58211.49111163,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.229759,196.485094
133.8243282,38.9865439,b'08h55m17.84s',b'38d59m11.56s',0.1410,0.1392,0.0165,13.835,0.054,20.1,2.570,13.230,0.092,11.8,1.182,1,0,b'0000',b'AA',5,57323.28992434,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.232518,135.540389
133.8242293,38.9865331,b'08h55m17.82s',b'38d59m11.52s',0.0593,0.0646,0.0226,13.875,0.046,23.4,1.771,15.072,,-49.4,87.050,1,0,b'0D00',b'AU',10,58576.02723053,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.23438,209.073647
133.8242006,38.9865535,b'08h55m17.81s',b'38d59m11.59s',0.1154,0.1260,-0.0353,13.850,0.044,24.8,1.573,13.157,0.073,14.9,0.646,1,0,b'0000',b'AA',10,56961.36555234,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.234481,235.916736
133.8241918,38.9865656,b'08h55m17.81s',b'38d59m11.64s',0.1120,0.1338,-0.0421,13.829,0.045,23.9,2.488,13.172,0.079,13.7,1.502,1,0,b'0000',b'AA',10,58053.96495575,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.235786,248.128552
133.8242765,38.9866558,b'08h55m17.83s',b'38d59m11.96s',0.1183,0.1642,0.0281,13.818,0.053,20.4,3.390,13.354,0.106,10.2,0.821,1,0,b'0000',b'AA',10,58785.64236215,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.237582,4.390796
133.8242295,38.9865312,b'08h55m17.82s',b'38d59m11.51s',0.1565,0.1781,0.0599,13.921,0.056,19.4,2.560,13.245,0.124,8.8,0.834,1,0,b'0000',b'AB',10,58943.38142877,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.240114,208.163753
133.8241843,38.9865864,b'08h55m17.80s',b'38d59m11.71s',0.1075,0.1327,0.0074,13.830,0.046,23.6,2.678,13.292,0.093,11.7,1.195,1,0,b'0000',b'AA',10,58940.37370267,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.240153,266.906619
133.8241954,38.9865566,b'08h55m17.81s',b'38d59m11.60s',0.1231,0.1340,-0.0366,13.884,0.048,22.5,2.313,13.115,0.086,12.6,0.861,1,0,b'0000',b'AA',10,57690.35084134,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.240899,240.058071
133.8242546,38.9865233,b'08h55m17.82s',b'38d59m11.48s',0.1196,0.1346,-0.0461,13.816,0.045,24.0,2.966,13.030,0.074,14.7,1.025,1,0,b'0000',b'AA',5,59149.39640641,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.243958,190.174289
133.8242258,38.9865312,b'08h55m17.81s',b'38d59m11.51s',0.1040,0.1317,-0.0278,13.762,0.045,23.9,2.079,13.128,0.079,13.7,1.282,1,0,b'0000',b'AA',10,58054.09585920,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.245156,210.29742
133.8241864,38.9866114,b'08h55m17.80s',b'38d59m11.80s',0.1209,0.1279,-0.0480,13.729,0.045,24.1,2.256,13.085,0.088,12.4,1.455,1,0,b'0000',b'AA',10,57689.89229545,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.24629,288.227953
133.8242164,38.9865350,b'08h55m17.81s',b'38d59m11.53s',0.1233,0.1443,0.0198,13.797,0.048,22.6,3.029,13.067,0.082,13.3,0.997,1,0,b'0000',b'AA',10,57851.24443095,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.248391,217.144233
133.8242206,38.9866476,b'08h55m17.81s',b'38d59m11.93s',0.1243,0.1494,-0.0527,13.758,0.045,24.0,2.885,13.100,0.099,10.9,1.232,1,0,b'0000',b'AA',10,58575.96177876,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.249207,326.311139
133.8241935,38.9866271,b'08h55m17.81s',b'38d59m11.86s',0.1242,0.1328,-0.0427,13.798,0.045,24.4,2.073,13.302,0.088,12.4,0.713,1,0,b'0000',b'AA',10,57322.76516391,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.252315,301.960817
133.8242353,38.9865253,b'08h55m17.82s',b'38d59m11.49s',0.1531,0.1397,0.0522,13.826,0.056,19.3,1.350,13.237,0.098,11.1,0.675,1,0,b'0000',b'AA',10,57690.15423075,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.252352,202.630253
133.8241786,38.9865934,b'08h55m17.80s',b'38d59m11.74s',0.1240,0.1308,-0.0468,13.849,0.045,24.0,1.920,13.240,0.078,13.9,1.213,1,0,b'0000',b'AA',10,57851.76830106,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.25605,272.739957
133.8242510,38.9866596,b'08h55m17.82s',b'38d59m11.97s',0.1110,0.1366,-0.0201,13.857,0.045,24.0,1.935,13.288,0.107,10.2,0.387,1,0,b'0000',b'AA',10,58055.07789024,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.256142,348.019992
133.8242143,38.9866489,b'08h55m17.81s',b'38d59m11.94s',0.1417,0.1383,0.0457,13.697,0.050,21.7,1.784,13.284,0.080,13.6,1.007,1,0,b'0000',b'AA',10,57128.60726778,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.263164,323.681785
133.8242861,38.9865178,b'08h55m17.83s',b'38d59m11.46s',0.1346,0.1944,-0.0488,13.812,0.054,20.3,1.967,,,,,1,0,b'0000',b'AX',10,58576.68149359,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.263792,170.166615
133.8242545,38.9866627,b'08h55m17.82s',b'38d59m11.99s',0.1727,0.1856,0.0651,13.864,0.065,16.6,2.183,13.426,0.093,11.7,1.620,1,0,b'0000',b'AA',10,58940.04657159,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.26529200000000003,350.590315
133.8242490,38.9866619,b'08h55m17.82s',b'38d59m11.98s',0.1233,0.1385,-0.0154,13.879,0.049,22.3,2.827,13.215,0.107,10.2,0.827,1,0,b'0000',b'AA',10,57329.52044863,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.265434,347.209198
133.8242202,38.9865255,b'08h55m17.81s',b'38d59m11.49s',0.1066,0.1390,0.0338,13.781,0.048,22.4,2.580,13.146,0.073,14.9,1.279,1,0,b'0000',b'AA',10,58054.81608282,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.270807,210.969794
133.8241842,38.9865551,b'08h55m17.80s',b'38d59m11.60s',0.1258,0.1430,0.0312,13.829,0.050,21.8,2.820,13.245,0.087,12.4,0.944,1,0,b'0000',b'AA',10,57128.73855341,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.270981,242.376834
133.8241738,38.9865783,b'08h55m17.80s',b'38d59m11.68s',0.1530,0.1409,-0.0250,13.723,0.053,20.4,1.483,13.200,0.094,11.5,0.778,1,0,b'0000',b'AA',10,57690.61277661,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.272459,261.107172
133.8241846,38.9866281,b'08h55m17.80s',b'38d59m11.86s',0.1151,0.1391,-0.0220,13.834,0.046,23.7,1.906,13.307,0.086,12.6,1.432,1,0,b'0000',b'AA',10,58785.51107683,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.275528,299.854167
133.8242091,38.9866504,b'08h55m17.81s',b'38d59m11.94s',0.1363,0.1336,-0.0157,13.842,0.047,22.9,2.327,13.218,0.101,10.8,0.675,1,0,b'0000',b'AA',5,58054.22688997,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.276264,321.913246
133.8241926,38.9866378,b'08h55m17.81s',b'38d59m11.90s',0.1304,0.1845,-0.0341,13.892,0.062,17.6,1.053,13.173,0.082,13.3,0.975,1,0,b'0000',b'AA',10,57323.22434522,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.276623,308.467699
133.8241802,38.9865543,b'08h55m17.80s',b'38d59m11.60s',0.1283,0.1351,-0.0529,13.856,0.046,23.8,2.989,13.166,0.100,10.8,0.826,1,0,b'0000',b'AA',10,58211.88382236,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.282235,242.912357
133.8242962,38.9866662,b'08h55m17.83s',b'38d59m12.00s',0.1171,0.1211,0.0324,13.766,0.045,24.2,2.221,13.382,0.101,10.8,0.567,1,0,b'0000',b'AA',10,58785.96949321,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.283953,14.963044
133.8241765,38.9865587,b'08h55m17.80s',b'38d59m11.61s',0.1234,0.1367,-0.0248,13.794,0.045,24.1,2.448,13.250,0.090,12.1,0.648,1,0,b'0000',b'AA',10,57851.17897903,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.284867,246.699785
133.8242003,38.9865321,b'08h55m17.81s',b'38d59m11.52s',0.1311,0.1545,0.0513,13.797,0.051,21.1,2.886,13.038,0.081,13.5,1.205,1,0,b'0000',b'AA',5,59150.37729057,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.285463,223.097647
133.8242343,38.9865151,b'08h55m17.82s',b'38d59m11.45s',0.1298,0.1471,-0.0384,13.896,0.048,22.8,2.437,13.304,0.123,8.8,0.644,1,0,b'0000',b'AB',10,58785.83858987,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.287557,200.328961
133.8242195,38.9866602,b'08h55m17.81s',b'38d59m11.98s',0.1346,0.1379,-0.0497,13.814,0.047,23.0,3.224,13.044,0.082,13.3,1.138,1,0,b'0000',b'AA',10,58940.76603082,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.289538,330.787682
133.8241832,38.9866351,b'08h55m17.80s',b'38d59m11.89s',0.1323,0.1533,0.0164,13.845,0.057,19.2,2.613,13.374,0.090,12.0,0.882,1,0,b'0000',b'AA',5,59149.52718243,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.292152,303.760966
133.8242209,38.9866623,b'08h55m17.81s',b'38d59m11.98s',0.1359,0.1389,-0.0249,13.826,0.046,23.4,4.118,13.483,0.115,9.4,0.819,1,0,b'0000',b'AB',10,59149.98496208,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.294311,332.171739
133.8242855,38.9865089,b'08h55m17.83s',b'38d59m11.43s',0.1196,0.1362,-0.0335,13.807,0.047,23.0,1.843,13.252,0.075,14.5,0.756,1,0,b'0000',b'AA',10,58939.91579545,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.29516,171.55005
133.8242014,38.9865272,b'08h55m17.81s',b'38d59m11.50s',0.1215,0.1375,-0.0345,13.822,0.045,24.3,2.892,13.084,0.109,10.0,0.522,1,0,b'0000',b'AA',10,58418.82314782,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.296581,220.334003
133.8242504,38.9866718,b'08h55m17.82s',b'38d59m12.02s',0.1205,0.1401,-0.0450,13.789,0.048,22.7,2.112,13.218,0.101,10.7,0.702,1,0,b'0000',b'AA',10,58786.23117251,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.299544,349.449765
133.8241835,38.9865378,b'08h55m17.80s',b'38d59m11.54s',0.1299,0.1643,-0.0487,13.880,0.051,21.3,1.562,13.100,0.141,7.7,0.599,1,0,b'0000',b'AB',10,57690.74380785,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.306435,232.175296
133.8242560,38.9866746,b'08h55m17.82s',b'38d59m12.03s',0.1301,0.1496,-0.0253,13.863,0.050,21.9,1.814,13.123,0.087,12.5,0.793,1,0,b'0000',b'AA',10,58054.61960031,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.307066,352.670296
133.8242102,38.9866639,b'08h55m17.81s',b'38d59m11.99s',0.1032,0.1178,0.0177,13.718,0.042,25.7,1.967,13.307,0.096,11.3,1.632,1,0,b'0000',b'AA',10,59149.78886174,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.314288,327.830675
133.8241571,38.9865885,b'08h55m17.80s',b'38d59m11.72s',0.1166,0.1374,-0.0195,13.730,0.047,23.2,1.152,13.341,0.123,8.9,0.642,1,0,b'0000',b'AB',5,58943.51233220,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.315967,269.020787
133.8241569,38.9865922,b'08h55m17.80s',b'38d59m11.73s',0.1183,0.1316,-0.0434,13.788,0.044,24.9,2.121,13.222,0.084,12.9,0.881,1,0,b'0000',b'AA',10,58418.36511337,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.316579,271.433567
133.8243105,38.9865068,b'08h55m17.83s',b'38d59m11.42s',0.1091,0.1231,-0.0327,13.746,0.042,25.9,2.885,13.217,0.085,12.8,1.025,1,0,b'0000',b'AA',10,57487.88382296,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.320243,159.274842
133.8241604,38.9866235,b'08h55m17.80s',b'38d59m11.84s',0.1175,0.1352,0.0211,13.862,0.049,22.3,1.998,13.175,0.076,14.3,1.110,1,0,b'0000',b'AA',10,58418.69237177,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.329548,291.466402
133.8241555,38.9866167,b'08h55m17.80s',b'38d59m11.82s',0.1199,0.1337,-0.0336,13.754,0.045,24.3,1.948,13.268,0.113,9.6,0.674,1,0,b'0000',b'AB',10,57323.09305959,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.334513,286.69927
133.8242832,38.9864973,b'08h55m17.83s',b'38d59m11.39s',0.1196,0.1244,-0.0192,13.780,0.044,24.9,3.544,13.229,0.088,12.3,0.845,1,0,b'0000',b'AA',10,58785.24990688,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.335753,173.684057
133.8242125,38.9866719,b'08h55m17.81s',b'38d59m12.02s',0.1452,0.1552,-0.0468,13.745,0.050,21.9,1.856,13.356,0.136,8.0,0.743,1,0,b'0000',b'AB',10,58419.21573059,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.33588,331.37791
133.8242417,38.9866807,b'08h55m17.82s',b'38d59m12.05s',0.1066,0.1208,0.0327,13.813,0.045,24.1,2.129,13.197,0.086,12.7,1.456,1,0,b'0000',b'AA',5,58418.62692008,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.335992,346.367343
133.8241498,38.9865797,b'08h55m17.80s',b'38d59m11.69s',0.1111,0.1241,0.0269,13.723,0.047,22.9,2.007,13.253,0.083,13.1,0.905,1,0,b'0000',b'AA',10,57851.37546213,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.338388,263.709029
133.8242619,38.9864938,b'08h55m17.82s',b'38d59m11.38s',0.1372,0.1451,0.0314,13.867,0.052,21.0,3.536,13.366,0.095,11.5,0.728,1,0,b'0000',b'AA',5,59150.11573806,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.347057,183.744546
133.8241675,38.9865348,b'08h55m17.80s',b'38d59m11.53s',0.1215,0.1350,-0.0389,13.831,0.047,22.9,3.067,13.148,0.075,14.5,0.688,1,0,b'0000',b'AA',10,57128.86996641,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.34893,235.284439
133.8241484,38.9865675,b'08h55m17.80s',b'38d59m11.64s',0.1078,0.1205,0.0175,13.759,0.044,24.6,1.794,13.309,0.084,12.9,0.715,1,0,b'0000',b'AA',10,57690.48187264,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.349782,256.610118
133.8242066,38.9866753,b'08h55m17.81s',b'38d59m12.03s',0.1265,0.1583,0.0112,13.907,0.051,21.4,1.516,13.275,0.080,13.5,1.271,1,0,b'0000',b'AA',10,58211.36020803,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.35465,329.983709
133.8242536,38.9864921,b'08h55m17.82s',b'38d59m11.37s',0.1443,0.1457,-0.0661,13.826,0.050,21.9,3.376,13.210,0.087,12.5,1.006,1,0,b'0000',b'AA',10,57689.76126421,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.355421,187.418783
133.8242560,38.9864906,b'08h55m17.82s',b'38d59m11.37s',0.1183,0.1509,-0.0356,13.894,0.050,21.6,2.937,13.258,0.075,14.5,0.943,1,0,b'0000',b'AA',10,57323.22421785,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.359977,186.24775
133.8241885,38.9865119,b'08h55m17.81s',b'38d59m11.44s',0.1150,0.1275,-0.0238,13.832,0.045,24.0,2.628,13.238,0.084,13.0,0.932,1,0,b'0000',b'AA',10,57851.63739715,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.362018,219.046651
133.8241642,38.9865306,b'08h55m17.80s',b'38d59m11.51s',0.1192,0.1313,0.0290,13.847,0.048,22.8,2.464,13.191,0.075,14.4,0.931,1,0,b'0000',b'AA',10,57851.31001020,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.365214,234.159571
133.8241724,38.9865217,b'08h55m17.80s',b'38d59m11.48s',0.1159,0.1246,-0.0437,13.790,0.042,26.0,1.130,13.266,0.081,13.4,0.854,1,0,b'0000',b'AA',10,56960.90535311,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.367483,228.003419
133.8241602,38.9865324,b'08h55m17.80s',b'38d59m11.52s',0.1268,0.1384,0.0409,13.900,0.049,22.1,2.861,13.226,0.089,12.2,1.215,1,0,b'0000',b'AA',10,59149.65795836,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.37067,235.984887
133.8241646,38.9865271,b'08h55m17.80s',b'38d59m11.50s',0.1081,0.1284,-0.0197,13.822,0.044,24.8,3.503,13.401,0.090,12.1,1.443,1,0,b'0000',b'AA',10,58211.81837064,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.37184,232.484454
133.8242189,38.9864946,b'08h55m17.81s',b'38d59m11.38s',0.1266,0.1349,-0.0421,13.857,0.045,23.9,2.783,13.306,0.090,12.1,0.814,1,0,b'0000',b'AA',10,58940.30825097,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.372018,202.604379
133.8241485,38.9865465,b'08h55m17.80s',b'38d59m11.57s',0.1102,0.1292,0.0257,13.812,0.044,24.8,3.132,13.292,0.101,10.7,1.069,1,0,b'0000',b'AA',5,57851.04807522,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.374322,245.269039
133.8241893,38.9865069,b'08h55m17.81s',b'38d59m11.42s',0.1300,0.1420,-0.0291,13.874,0.047,23.2,2.179,13.131,0.093,11.7,0.664,1,0,b'0000',b'AA',10,58211.75291881,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.374826,217.047165
133.8241538,38.9865374,b'08h55m17.80s',b'38d59m11.53s',0.1217,0.1356,0.0341,13.847,0.049,22.1,1.668,13.226,0.097,11.2,1.049,1,0,b'0000',b'AA',10,57128.73868078,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.376273,239.785052
133.8242196,38.9864925,b'08h55m17.81s',b'38d59m11.37s',0.1268,0.1486,-0.0276,13.892,0.051,21.4,1.892,13.166,0.071,15.2,0.825,1,0,b'0000',b'AA',10,57129.46068878,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.378276,201.890331
133.8241346,38.9866114,b'08h55m17.79s',b'38d59m11.80s',0.1181,0.1289,-0.0346,13.861,0.045,24.2,2.358,13.230,0.083,13.1,0.542,1,0,b'0000',b'AA',10,58211.62201517,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.386637,281.493541
133.8241500,38.9865361,b'08h55m17.80s',b'38d59m11.53s',0.1213,0.1508,-0.0315,13.821,0.047,22.9,2.191,12.928,0.147,7.4,0.859,1,0,b'0000',b'AB',10,58943.11987663,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.38782,239.978148
133.8241562,38.9865277,b'08h55m17.80s',b'38d59m11.50s',0.1105,0.1280,-0.0319,13.797,0.043,25.0,1.852,13.191,0.081,13.3,0.750,1,0,b'0000',b'AA',10,57487.62175984,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.389497,234.842812
133.8242025,38.9864924,b'08h55m17.81s',b'38d59m11.37s',0.1170,0.1274,-0.0502,13.828,0.044,24.8,2.554,13.220,0.071,15.3,1.136,1,0,b'0000',b'AA',10,57488.34262344,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.398915,208.261389
133.8242006,38.9864928,b'08h55m17.81s',b'38d59m11.37s',0.1222,0.1363,0.0192,13.846,0.047,23.0,2.920,13.105,0.073,14.9,1.144,1,0,b'0000',b'AA',10,57487.35956995,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.400192,209.02948
133.8242234,38.9866951,b'08h55m17.81s',b'38d59m12.10s',0.1398,0.1645,0.0391,13.690,0.070,15.6,2.231,13.212,0.088,12.3,0.876,1,0,b'0000',b'AA',5,56961.43138668,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.400204,340.98393
