ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3412675,1.0380581,b'08h53m21.90s',b'01d02m17.01s',0.4975,0.6110,0.1219,15.609,0.173,6.3,0.497,14.800,,0.4,0.842,1,0,b'0000',b'BU',10,58588.38424080,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.378713,33.126871
133.3411466,1.0378837,b'08h53m21.88s',b'01d02m16.38s',0.4876,0.5028,0.1750,15.645,0.164,6.6,1.151,15.359,0.503,2.2,0.724,1,0,b'0000',b'BC',10,58585.83353296,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.385487,216.298252
133.3412247,1.0378637,b'08h53m21.89s',b'01d02m16.31s',0.6240,0.6748,-0.2003,15.885,0.206,5.3,1.067,14.361,,1.5,0.567,1,0,b'0000',b'BU',10,58795.26452304,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.386319,172.1279
133.3412370,1.0378652,b'08h53m21.90s',b'01d02m16.31s',0.4071,0.5375,0.1505,15.580,0.165,6.6,1.355,15.203,0.355,3.1,0.893,1,0,b'0000',b'BB',10,57860.33942734,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.389594,165.555128
133.3412106,1.0378591,b'08h53m21.89s',b'01d02m16.29s',0.3215,0.3541,-0.0894,15.314,0.113,9.6,0.922,14.766,0.272,4.0,0.620,1,0,b'0000',b'BB',10,58952.07275433,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.399247,179.690068
133.3412365,1.0380845,b'08h53m21.90s',b'01d02m17.10s',0.7962,0.7398,-0.3018,15.904,0.294,3.7,0.797,14.783,0.536,2.0,0.647,1,0,b'0000',b'BC',5,58794.80661606,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.423095,13.029092
133.3411547,1.0378650,b'08h53m21.88s',b'01d02m16.31s',0.7010,0.7561,-0.2447,15.885,0.222,4.9,0.748,15.554,,-0.3,0.808,1,0,b'0000',b'BU',10,57500.78663841,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.427206,207.770406
133.3413295,1.0379607,b'08h53m21.92s',b'01d02m16.66s',0.5737,0.6166,-0.1476,15.712,0.191,5.7,1.032,14.631,,1.6,0.503,1,0,b'0000',b'BU',10,57699.65902010,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.431431,94.450759
133.3412000,1.0378498,b'08h53m21.89s',b'01d02m16.26s',0.3882,0.4521,0.0961,15.613,0.145,7.5,0.750,14.959,0.409,2.7,0.219,1,0,b'0000',b'BC',10,57860.60136182,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.434214,184.754975
133.3411818,1.0380907,b'08h53m21.88s',b'01d02m17.13s',0.5560,0.6575,-0.1939,15.939,0.227,4.8,0.480,14.334,0.256,4.2,0.651,1,0,b'0000',b'BB',10,59162.67825833,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.446221,346.851555
133.3410983,1.0380281,b'08h53m21.86s',b'01d02m16.90s',0.5034,0.4696,-0.1473,15.523,0.183,5.9,1.093,14.672,0.244,4.5,0.717,1,0,b'0000',b'BB',10,56779.70731663,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.453205,297.484742
133.3411208,1.0378764,b'08h53m21.87s',b'01d02m16.36s',0.4603,0.4953,-0.1737,15.408,0.141,7.7,1.137,14.532,,1.2,0.688,1,0,b'0000',b'BU',10,56779.83898419,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.465433,223.616461
133.3412752,1.0378570,b'08h53m21.91s',b'01d02m16.29s',0.4789,0.6895,0.2252,15.546,0.190,5.7,0.699,14.755,0.357,3.0,0.582,1,0,b'0000',b'BC',10,58064.38043904,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.469635,150.019503
133.3411946,1.0380997,b'08h53m21.89s',b'01d02m17.16s',0.4688,0.5380,-0.1071,15.522,0.176,6.2,0.891,14.994,0.381,2.8,0.732,1,0,b'0000',b'BC',5,58952.07262696,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.470198,353.229758
133.3410751,1.0379677,b'08h53m21.86s',b'01d02m16.68s',0.5064,0.4626,-0.1291,15.427,0.159,6.8,0.681,15.214,0.510,2.1,0.539,1,0,b'0000',b'BC',10,57699.92108238,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.485626,269.023062
133.3412077,1.0378244,b'08h53m21.89s',b'01d02m16.17s',0.6099,0.5590,-0.2392,15.489,0.180,6.0,0.684,14.956,0.538,2.0,1.208,1,0,b'0000',b'BC',10,58068.04637214,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.524224,180.904861
133.3412304,1.0381159,b'08h53m21.90s',b'01d02m17.22s',0.3090,0.3346,0.0604,15.151,0.113,9.6,1.174,15.040,0.314,3.5,0.944,1,0,b'0000',b'BB',10,56779.57577639,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.530352,7.958306
133.3412618,1.0381090,b'08h53m21.90s',b'01d02m17.19s',0.4416,0.5970,-0.1093,15.396,0.153,7.1,0.870,14.660,,1.9,0.985,1,0,b'0000',b'BU',10,58063.98772869,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.534008,20.435429
133.3410671,1.0380198,b'08h53m21.86s',b'01d02m16.87s',0.7292,0.7085,-0.2296,15.875,0.229,4.7,1.558,14.306,,1.8,0.654,1,0,b'0000',b'BU',10,59159.21199359,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.544701,289.216137
133.3412494,1.0381171,b'08h53m21.90s',b'01d02m17.22s',0.6172,0.6473,-0.2365,15.926,0.201,5.4,1.343,14.387,,2.0,0.336,1,0,b'0000',b'BU',10,58585.63717775,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.548219,14.99208
133.3410570,1.0379763,b'08h53m21.85s',b'01d02m16.71s',0.5360,0.5842,-0.1981,15.712,0.175,6.2,0.576,14.993,0.437,2.5,0.796,1,0,b'0000',b'BC',10,57699.46253708,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.551175,272.358294
133.3413336,1.0380645,b'08h53m21.92s',b'01d02m17.03s',0.4498,0.5759,-0.2322,15.398,0.204,5.3,1.128,14.790,0.269,4.0,0.788,1,0,b'0000',b'BB',10,58952.46508253,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.560051,52.595267
133.3413559,1.0380246,b'08h53m21.93s',b'01d02m16.89s',0.4370,0.4533,-0.1363,15.439,0.139,7.8,0.653,14.816,,0.7,0.450,1,0,b'0000',b'BU',10,56779.24673481,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.560733,69.479609
133.3413540,1.0379028,b'08h53m21.92s',b'01d02m16.45s',0.3897,0.4170,-0.1644,15.237,0.126,8.6,0.909,14.644,,1.9,0.543,1,0,b'0000',b'BU',10,58795.13374707,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.571992,115.020495
133.3410678,1.0380436,b'08h53m21.86s',b'01d02m16.96s',0.6504,0.7400,-0.2953,15.750,0.211,5.1,0.759,14.516,,0.2,0.466,1,0,b'0000',b'BU',10,58588.44969258,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.576353,297.36906
133.3412194,1.0378085,b'08h53m21.89s',b'01d02m16.11s',0.5842,0.6834,-0.2517,15.767,0.195,5.6,0.602,15.329,0.518,2.1,0.648,1,0,b'0000',b'BC',10,58063.66034278,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.582386,176.669441
133.3411846,1.0381299,b'08h53m21.88s',b'01d02m17.27s',0.4021,0.4481,-0.1609,15.437,0.138,7.8,0.514,14.574,0.331,3.3,0.511,1,0,b'0000',b'BB',10,58221.62875041,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.582856,350.975477
133.3411365,1.0381184,b'08h53m21.87s',b'01d02m17.23s',0.4338,0.4693,-0.1438,15.484,0.138,7.9,1.171,14.784,,1.3,0.698,1,0,b'0000',b'BU',10,57499.80371491,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.596157,333.655308
133.3412753,1.0381228,b'08h53m21.91s',b'01d02m17.24s',0.7840,0.9183,0.2453,15.917,0.267,4.1,1.725,14.989,0.395,2.7,0.586,1,0,b'0000',b'BC',10,58063.92214963,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.598189,23.136334
133.3413434,1.0378705,b'08h53m21.92s',b'01d02m16.33s',0.4501,0.4637,-0.1547,15.496,0.153,7.1,0.720,14.767,0.284,3.8,0.956,1,0,b'0000',b'BB',10,57335.10168385,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.59905,126.722918
133.3413312,1.0378508,b'08h53m21.92s',b'01d02m16.26s',0.6134,0.6580,-0.2341,15.807,0.198,5.5,0.784,15.370,0.537,2.0,1.037,1,0,b'0000',b'BC',10,56970.24827166,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.611929,134.52804
133.3413245,1.0380957,b'08h53m21.92s',b'01d02m17.14s',0.7562,0.6590,-0.2600,15.860,0.275,3.9,1.531,14.630,0.338,3.2,0.425,1,0,b'0000',b'BB',10,57699.59356822,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.612068,42.325674
133.3413426,1.0380794,b'08h53m21.92s',b'01d02m17.09s',0.3627,0.4012,-0.0460,15.413,0.124,8.8,0.804,15.250,0.396,2.7,0.552,1,0,b'0000',b'BC',5,58952.53053425,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.618799,50.471466
133.3411798,1.0377990,b'08h53m21.88s',b'01d02m16.08s',0.5328,0.5991,0.0897,15.684,0.188,5.8,0.773,15.017,0.390,2.8,0.742,1,0,b'0000',b'BC',10,56970.57693102,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.625125,190.014016
133.3413662,1.0380490,b'08h53m21.93s',b'01d02m16.98s',0.5261,0.5401,-0.0715,15.628,0.202,5.4,1.020,14.570,0.263,4.1,0.721,1,0,b'0000',b'BB',10,56970.84001141,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.630062,63.167666
133.3413172,1.0378314,b'08h53m21.92s',b'01d02m16.19s',0.5312,0.5633,0.1262,15.443,0.166,6.5,0.538,14.892,,0.6,0.661,1,0,b'0000',b'BU',10,59162.35125470,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.630752,142.284434
133.3410785,1.0380892,b'08h53m21.86s',b'01d02m17.12s',0.3663,0.3978,-0.0349,15.480,0.131,8.3,0.583,14.388,0.235,4.6,0.641,1,0,b'0000',b'BB',10,58952.66131022,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.638884,312.195851
133.3411443,1.0381478,b'08h53m21.87s',b'01d02m17.33s',0.4895,0.4934,-0.1413,15.604,0.154,7.1,1.068,15.045,0.430,2.5,0.844,1,0,b'0000',b'BC',10,57860.73226545,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.682371,339.722964
133.3412595,1.0381549,b'08h53m21.90s',b'01d02m17.36s',0.6942,0.9659,-0.1757,15.939,0.297,3.7,1.859,14.643,,1.2,0.606,1,0,b'0000',b'BU',10,57700.18314095,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.689073,14.984985
133.3410842,1.0381155,b'08h53m21.86s',b'01d02m17.22s',0.6724,0.8245,-0.3382,15.925,0.279,3.9,0.590,14.850,0.415,2.6,0.533,1,0,b'0000',b'BC',10,58795.06829537,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.692389,319.157803
133.3411539,1.0381568,b'08h53m21.88s',b'01d02m17.36s',0.3849,0.4294,0.1035,15.354,0.119,9.1,1.200,14.869,0.369,2.9,0.742,1,0,b'0000',b'BC',10,57500.39341806,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.702144,343.286464
133.3413938,1.0380385,b'08h53m21.93s',b'01d02m16.94s',0.5477,0.5813,-0.2584,15.579,0.181,6.0,1.075,14.672,0.413,2.6,0.569,1,0,b'0000',b'BC',10,57141.40043716,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.706035,69.557115
133.3412797,1.0381545,b'08h53m21.91s',b'01d02m17.36s',0.5269,0.5989,0.0467,15.479,0.168,6.5,1.181,14.607,,0.6,0.543,1,0,b'0000',b'BU',10,58588.58059600,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.709998,20.692341
133.3410597,1.0381044,b'08h53m21.85s',b'01d02m17.18s',0.4345,0.4637,0.0979,15.541,0.148,7.3,0.442,15.249,0.415,2.6,0.832,1,0,b'0000',b'BC',5,58794.93751940,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.725789,311.808125
133.3413168,1.0381448,b'08h53m21.92s',b'01d02m17.32s',0.3167,0.4002,-0.0710,15.330,0.128,8.5,0.653,14.368,0.219,5.0,0.379,1,0,b'0000',b'BB',10,57699.85563050,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.737404,31.420077
133.3410374,1.0380811,b'08h53m21.85s',b'01d02m17.09s',0.5114,0.4946,0.1467,15.395,0.159,6.8,0.711,14.093,,1.0,0.568,1,0,b'0000',b'BU',10,58588.12268854,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.73887,302.77305
133.3410033,1.0379640,b'08h53m21.84s',b'01d02m16.67s',0.3936,0.4284,-0.1434,15.313,0.130,8.3,1.184,14.821,0.406,2.7,0.625,1,0,b'0000',b'BC',10,58063.39853597,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.744309,268.337038
133.3414234,1.0379672,b'08h53m21.94s',b'01d02m16.68s',0.6720,0.7110,-0.0356,15.877,0.237,4.6,0.869,15.178,,0.7,0.460,1,0,b'0000',b'BU',10,58795.39542633,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.768181,90.75185
133.3412781,1.0381724,b'08h53m21.91s',b'01d02m17.42s',0.4356,0.6181,0.0790,15.276,0.194,5.6,1.692,14.705,0.337,3.2,0.727,1,0,b'0000',b'BB',10,59162.54697300,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.768765,18.593311
133.3411453,1.0377644,b'08h53m21.87s',b'01d02m15.95s',0.4515,0.4511,-0.0781,15.351,0.155,7.0,1.039,14.880,0.452,2.4,0.605,1,0,b'0000',b'BC',10,56970.70847124,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.775933,197.46551
133.3411182,1.0381655,b'08h53m21.87s',b'01d02m17.40s',0.5323,0.6383,-0.1403,15.726,0.208,5.2,0.408,15.253,0.534,2.0,0.703,1,0,b'0000',b'BC',10,57699.33150589,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.777508,334.850502
133.3410002,1.0380274,b'08h53m21.84s',b'01d02m16.90s',0.6084,0.7880,0.2905,15.783,0.216,5.0,0.747,15.095,,0.5,0.352,1,0,b'0000',b'BU',5,57335.36400039,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.78292,285.30372
133.3410189,1.0380764,b'08h53m21.84s',b'01d02m17.08s',0.4651,0.6461,-0.1844,15.545,0.175,6.2,0.746,14.044,,1.5,1.041,1,0,b'0000',b'BU',10,58587.99178512,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.787306,299.112034
133.3409920,1.0380117,b'08h53m21.84s',b'01d02m16.84s',0.5284,0.5385,-0.1993,15.503,0.158,6.9,0.910,14.532,,1.4,0.466,1,0,b'0000',b'BU',10,59161.95892620,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.798902,280.830714
133.3413264,1.0377805,b'08h53m21.92s',b'01d02m16.01s',0.5815,0.5745,-0.0817,15.640,0.168,6.5,0.514,14.846,,1.1,0.344,1,0,b'0000',b'BU',10,58221.30149160,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.800585,148.443947
133.3412221,1.0381925,b'08h53m21.89s',b'01d02m17.49s',0.5428,0.6610,-0.2063,15.734,0.190,5.7,1.111,14.991,0.464,2.3,0.864,1,0,b'0000',b'BC',10,57140.94100096,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.802182,3.112284
133.3410680,1.0381447,b'08h53m21.86s',b'01d02m17.32s',0.5987,0.6414,-0.2252,16.157,0.235,4.6,0.645,14.641,0.258,4.2,0.706,1,0,b'0000',b'BB',10,58585.11343662,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.810419,320.899635
133.3413153,1.0381712,b'08h53m21.92s',b'01d02m17.42s',0.7360,0.7677,-0.3236,16.021,0.226,4.8,0.689,14.960,,-1.4,0.566,1,0,b'0000',b'BU',10,58585.96430963,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.817493,27.62189
133.3410549,1.0381361,b'08h53m21.85s',b'01d02m17.29s',0.5838,0.6007,-0.2063,15.689,0.206,5.3,0.537,14.768,0.310,3.5,0.952,1,0,b'0000',b'BB',10,57699.20060206,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.818059,316.96611
133.3414362,1.0379938,b'08h53m21.94s',b'01d02m16.78s',0.4959,0.6584,-0.2687,15.552,0.176,6.2,0.781,15.413,0.537,2.0,0.472,1,0,b'0000',b'BC',10,58585.37549814,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.818682,83.992651
133.3411959,1.0377419,b'08h53m21.89s',b'01d02m15.87s',0.3999,0.4698,-0.0300,15.415,0.149,7.3,0.998,15.215,0.419,2.6,0.692,1,0,b'0000',b'BC',10,58952.79208685,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.822728,183.536659
133.3409813,1.0379769,b'08h53m21.84s',b'01d02m16.72s',0.9614,0.9620,0.4377,16.046,0.305,3.6,0.446,14.670,,1.1,0.366,1,0,b'0000',b'BU',10,57700.05210994,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.82356,271.728405
133.3412795,1.0381898,b'08h53m21.91s',b'01d02m17.48s',0.5608,0.7000,-0.0672,15.701,0.202,5.4,0.996,14.469,,1.3,0.771,1,0,b'0000',b'BU',10,59159.66977321,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.829879,17.54407
133.3413808,1.0381278,b'08h53m21.93s',b'01d02m17.26s',0.4263,0.4051,-0.1311,15.461,0.147,7.4,1.326,14.853,0.289,3.8,0.799,1,0,b'0000',b'BB',10,58220.90890830,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.83706,47.260853
133.3409732,1.0379679,b'08h53m21.83s',b'01d02m16.68s',0.4022,0.4281,-0.1501,15.364,0.128,8.5,1.430,14.850,0.298,3.6,0.713,1,0,b'0000',b'BB',10,56779.50994262,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.852376,269.491819
133.3409726,1.0379756,b'08h53m21.83s',b'01d02m16.71s',0.3996,0.4476,-0.0677,15.579,0.158,6.9,0.947,14.519,0.223,4.9,1.026,1,0,b'0000',b'BB',10,56779.37827510,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.854739,271.351516
133.3413281,1.0381762,b'08h53m21.92s',b'01d02m17.43s',0.3220,0.4215,-0.0254,15.403,0.122,8.9,1.179,14.822,0.333,3.3,0.552,1,0,b'0000',b'BB',10,57860.79771727,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.855418,29.797648
133.3414121,1.0378442,b'08h53m21.94s',b'01d02m16.24s',0.6272,0.7358,-0.1999,15.985,0.221,4.9,1.037,15.282,0.523,2.1,0.659,1,0,b'0000',b'BC',10,56780.10219198,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.856897,121.904999
