ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2789926,40.8101881,b'08h21m06.96s',b'40d48m36.68s',0.1228,0.1425,-0.0507,13.902,0.049,22.3,0.867,13.189,0.094,11.6,0.740,1,0,b'0000',b'AA',10,57680.91811605,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.179535,344.687787
125.2789434,40.8101469,b'08h21m06.95s',b'40d48m36.53s',0.1396,0.1395,-0.0360,13.983,0.056,19.4,1.124,13.167,0.079,13.7,0.667,1,0,b'0000',b'AA',10,57122.63332067,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.183156,277.794376
125.2790155,40.8100887,b'08h21m06.96s',b'40d48m36.32s',0.1361,0.1532,-0.0670,13.900,0.049,22.2,0.937,13.073,0.083,13.1,0.849,1,0,b'0000',b'AA',10,58202.78742508,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.185284,175.360786
125.2789517,40.8101116,b'08h21m06.95s',b'40d48m36.40s',0.1127,0.1300,-0.0097,14.050,0.050,21.8,0.494,13.068,0.070,15.6,0.768,1,0,b'0000',b'AA',10,57481.52720970,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.188919,237.234268
125.2790766,40.8101567,b'08h21m06.98s',b'40d48m36.56s',0.1538,0.1445,-0.0728,14.018,0.060,18.0,0.713,13.013,0.063,17.3,0.601,1,0,b'0000',b'AA',10,57122.43645597,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.191181,71.670174
125.2789976,40.8100873,b'08h21m06.96s',b'40d48m36.31s',0.1793,0.1905,-0.0780,14.200,0.061,17.7,1.275,13.598,0.134,8.1,0.753,1,0,b'0000',b'AB',10,59143.31538387,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.192707,190.097906
125.2789974,40.8100872,b'08h21m06.96s',b'40d48m36.31s',0.1440,0.1527,-0.0490,14.097,0.056,19.2,0.565,13.084,0.083,13.1,0.531,1,0,b'0000',b'AA',5,58779.16569918,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.193147,190.238328
125.2790518,40.8100961,b'08h21m06.97s',b'40d48m36.35s',0.1196,0.1455,-0.0466,14.005,0.054,20.2,1.115,13.001,0.070,15.4,0.477,1,0,b'0000',b'AA',10,57841.81527334,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.194803,144.220691
125.2790084,40.8100834,b'08h21m06.96s',b'40d48m36.30s',0.1298,0.1523,0.0307,14.018,0.051,21.2,1.009,13.157,0.086,12.7,0.372,1,0,b'0000',b'AA',10,58933.37584485,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.203809,181.225708
125.2789935,40.8100846,b'08h21m06.96s',b'40d48m36.30s',0.1206,0.1373,0.0318,14.053,0.053,20.4,0.968,13.119,0.068,15.9,0.870,1,0,b'0000',b'AA',10,57481.13398837,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.204434,192.703535
125.2789453,40.8101107,b'08h21m06.95s',b'40d48m36.40s',0.1303,0.1560,-0.0185,14.114,0.055,19.7,0.494,13.066,0.115,9.4,0.692,1,0,b'0000',b'AB',10,59143.51110205,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.205448,239.106918
125.2789711,40.8100907,b'08h21m06.95s',b'40d48m36.33s',0.1299,0.1540,-0.0481,14.038,0.050,21.7,1.473,13.159,0.088,12.4,0.609,1,0,b'0000',b'AA',10,57481.65824086,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.206731,210.846227
125.2790117,40.8101979,b'08h21m06.96s',b'40d48m36.71s',0.1421,0.1758,-0.0443,14.101,0.064,16.9,1.038,13.163,0.101,10.8,1.115,1,0,b'0000',b'AA',10,58776.54916214,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.208483,1.273057
125.2789332,40.8101435,b'08h21m06.94s',b'40d48m36.52s',0.1302,0.1431,-0.0572,14.065,0.051,21.2,1.201,13.087,0.071,15.4,0.624,1,0,b'0000',b'AA',10,58205.79744233,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.209636,273.445735
125.2789787,40.8101940,b'08h21m06.95s',b'40d48m36.70s',0.1069,0.1360,0.0027,14.007,0.050,21.6,0.629,13.003,0.071,15.2,0.661,1,0,b'0000',b'AA',10,58412.67208970,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.212278,336.31249
125.2789864,40.8100836,b'08h21m06.96s',b'40d48m36.30s',0.1237,0.1340,-0.0467,13.946,0.049,22.3,0.710,13.032,0.068,16.0,2.046,1,0,b'0000',b'AA',10,58411.55966587,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.212989,197.573447
125.2790585,40.8100933,b'08h21m06.97s',b'40d48m36.34s',0.1200,0.1553,0.0342,14.000,0.053,20.6,0.684,13.119,0.076,14.3,0.693,1,0,b'0000',b'AA',5,57121.77990076,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.213852,141.830769
125.2790745,40.8101054,b'08h21m06.98s',b'40d48m36.38s',0.1382,0.1423,-0.0417,14.055,0.051,21.3,0.688,13.022,0.106,10.3,0.729,1,0,b'0000',b'AA',10,59143.57693565,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.215414,125.326869
125.2789547,40.8100967,b'08h21m06.95s',b'40d48m36.35s',0.1209,0.1286,-0.0311,13.885,0.047,22.9,0.617,12.980,0.067,16.3,0.270,1,0,b'0000',b'AA',10,57842.20811315,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.216791,224.02816
125.2789424,40.8101722,b'08h21m06.95s',b'40d48m36.62s',0.1599,0.1452,-0.0364,14.114,0.060,18.0,0.589,13.041,0.071,15.3,1.017,1,0,b'0000',b'AA',10,56954.65891653,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.217639,302.183708
125.2789387,40.8101127,b'08h21m06.95s',b'40d48m36.41s',0.1431,0.1555,-0.0585,14.086,0.053,20.3,1.478,13.152,0.076,14.3,0.553,1,0,b'0000',b'AA',10,59142.85760454,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.217726,243.166149
125.2790060,40.8100794,b'08h21m06.96s',b'40d48m36.29s',0.1383,0.1692,-0.0658,14.056,0.064,17.0,0.590,13.065,0.068,16.1,0.649,1,0,b'0000',b'AA',10,57121.91118640,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.218441,182.860067
125.2790052,40.8100786,b'08h21m06.96s',b'40d48m36.28s',0.1190,0.1342,-0.0431,13.945,0.049,22.0,0.543,13.034,0.068,16.1,0.729,1,0,b'0000',b'AA',10,57842.33914463,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.221426,183.386231
125.2789516,40.8101834,b'08h21m06.95s',b'40d48m36.66s',0.1313,0.1412,-0.0572,13.955,0.048,22.6,0.634,13.084,0.099,11.0,0.555,1,0,b'0000',b'AA',10,58569.87718692,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.222999,314.475655
125.2789268,40.8101553,b'08h21m06.94s',b'40d48m36.56s',0.1637,0.1805,-0.0482,14.105,0.059,18.3,0.948,13.228,0.106,10.3,0.600,1,0,b'0000',b'AA',10,58202.91832897,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.233289,283.656214
125.2789565,40.8100874,b'08h21m06.95s',b'40d48m36.31s',0.1518,0.1643,0.0201,14.045,0.058,18.7,0.563,13.083,0.084,12.9,0.713,1,0,b'0000',b'AA',10,58569.48460384,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.23897,217.590178
125.2789626,40.8101976,b'08h21m06.95s',b'40d48m36.71s',0.1446,0.1598,-0.0286,14.110,0.066,16.4,1.095,12.995,0.067,16.3,0.615,1,0,b'0000',b'AA',10,57317.19042760,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.244287,328.083367
125.2789792,40.8100754,b'08h21m06.96s',b'40d48m36.27s',0.1242,0.1541,-0.0450,14.086,0.062,17.5,1.011,13.164,0.073,14.8,0.760,1,0,b'0000',b'AA',10,58933.83375207,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.247247,199.842763
125.2789879,40.8102072,b'08h21m06.96s',b'40d48m36.75s',0.1552,0.1819,-0.0391,14.066,0.079,13.7,0.577,13.176,0.070,15.4,0.948,1,0,b'0000',b'AA',10,57481.39605117,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.249302,346.022337
125.2789626,40.8100804,b'08h21m06.95s',b'40d48m36.29s',0.1201,0.1425,-0.0286,14.027,0.052,20.9,1.257,12.937,0.095,11.4,0.304,1,0,b'0000',b'AA',10,57122.17388488,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.250436,211.045769
125.2789850,40.8100724,b'08h21m06.96s',b'40d48m36.26s',0.1585,0.1662,-0.0595,14.040,0.054,20.2,1.116,13.215,0.121,8.9,0.833,1,0,b'0000',b'AB',5,58775.96035226,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.252708,195.637535
125.2790825,40.8100962,b'08h21m06.98s',b'40d48m36.35s',0.1387,0.1491,-0.0520,14.053,0.054,20.3,0.944,13.077,0.089,12.3,0.740,1,0,b'0000',b'AA',10,59142.98838043,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.252764,128.596686
125.2789371,40.8100964,b'08h21m06.94s',b'40d48m36.35s',0.1025,0.1216,-0.0276,13.866,0.045,24.1,0.683,12.966,0.068,16.0,0.881,1,0,b'0000',b'AA',10,58569.35382716,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.253156,231.684547
125.2790773,40.8101887,b'08h21m06.98s',b'40d48m36.68s',0.1282,0.1604,-0.0321,13.939,0.060,18.1,0.843,13.040,0.083,13.0,0.846,1,0,b'0000',b'AA',10,56955.05340944,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.253696,46.28668
125.2790881,40.8101784,b'08h21m06.98s',b'40d48m36.64s',0.1254,0.1520,-0.0637,14.001,0.053,20.4,0.737,13.098,0.073,14.8,0.675,1,0,b'0000',b'AA',10,57316.20661338,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.253771,56.991762
125.2790647,40.8101972,b'08h21m06.98s',b'40d48m36.71s',0.1349,0.1626,-0.0148,13.961,0.053,20.4,1.287,12.950,0.103,10.5,0.702,1,0,b'0000',b'AA',10,58776.22203135,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.254199,35.896953
125.2790700,40.8101949,b'08h21m06.98s',b'40d48m36.70s',0.1568,0.1725,-0.0341,14.238,0.065,16.8,0.573,13.290,0.097,11.2,0.709,1,0,b'0000',b'AA',5,59143.11915637,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.256492,39.597202
125.2789845,40.8100711,b'08h21m06.96s',b'40d48m36.26s',0.1358,0.1713,0.0469,13.985,0.060,18.0,1.330,12.987,0.102,10.6,0.451,1,0,b'0000',b'AA',10,57841.48788554,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.257595,195.648759
125.2790629,40.8102002,b'08h21m06.98s',b'40d48m36.72s',0.1140,0.1568,-0.0466,13.860,0.052,20.9,1.221,13.127,0.085,12.8,1.149,1,0,b'0000',b'AA',10,57684.06235517,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.260277,33.627784
125.2789762,40.8102079,b'08h21m06.95s',b'40d48m36.75s',0.1331,0.1459,-0.0496,13.926,0.049,22.4,1.138,12.919,0.092,11.8,0.573,1,0,b'0000',b'AA',10,58202.65652125,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.261219,339.355234
125.2789554,40.8100803,b'08h21m06.95s',b'40d48m36.29s',0.1645,0.1841,-0.0478,14.055,0.085,12.8,0.485,13.057,0.071,15.2,0.820,1,0,b'0000',b'AA',10,57122.37074949,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.261381,214.69184
125.2789150,40.8101544,b'08h21m06.94s',b'40d48m36.56s',0.1575,0.1829,-0.0260,14.073,0.060,18.1,0.385,13.133,0.133,8.2,1.011,1,0,b'0000',b'AB',0,58776.09112817,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.263989,281.324745
125.2790566,40.8102047,b'08h21m06.97s',b'40d48m36.74s',0.1342,0.1414,0.0075,14.054,0.053,20.4,0.696,13.189,0.082,13.2,0.376,1,0,b'0000',b'AA',10,57316.33777168,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.265274,28.596556
125.2789398,40.8101915,b'08h21m06.95s',b'40d48m36.69s',0.1345,0.1472,-0.0387,14.085,0.052,20.8,1.051,13.031,0.078,13.9,0.580,1,0,b'0000',b'AA',10,58779.42788763,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.266393,314.105931
125.2789120,40.8101394,b'08h21m06.94s',b'40d48m36.50s',0.1381,0.1480,-0.0489,14.049,0.055,19.9,0.539,12.981,0.076,14.2,0.730,1,0,b'0000',b'AA',10,57480.80634678,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.267031,269.536573
125.2789929,40.8102132,b'08h21m06.96s',b'40d48m36.77s',0.1477,0.1737,-0.0155,13.907,0.060,18.2,0.887,13.107,0.100,10.9,0.948,1,0,b'0000',b'AA',10,58776.81071392,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.267614,349.973062
125.2789116,40.8101425,b'08h21m06.94s',b'40d48m36.51s',0.1395,0.1518,-0.0638,14.043,0.054,20.2,0.763,13.050,0.079,13.8,0.526,1,0,b'0000',b'AA',10,58202.45965613,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.268266,271.922583
125.2789111,40.8101391,b'08h21m06.94s',b'40d48m36.50s',0.1394,0.1430,-0.0491,14.024,0.062,17.6,1.053,12.971,0.069,15.7,0.499,1,0,b'0000',b'AA',10,58411.69056919,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.269496,269.311188
125.2789169,40.8101659,b'08h21m06.94s',b'40d48m36.60s',0.1402,0.1556,0.0415,14.003,0.056,19.3,0.457,13.167,0.072,15.1,0.599,1,0,b'0000',b'AA',10,57481.78927203,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.270266,290.181236
125.2790114,40.8100647,b'08h21m06.96s',b'40d48m36.23s',0.1186,0.1466,-0.0246,13.996,0.051,21.4,1.246,13.130,0.077,14.1,0.693,1,0,b'0000',b'AA',10,57681.31108252,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.271103,179.193779
125.2790262,40.8100645,b'08h21m06.97s',b'40d48m36.23s',0.1192,0.1444,-0.0289,13.881,0.051,21.5,0.366,13.054,0.076,14.3,0.555,1,0,b'0000',b'AA',10,58201.93667690,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.275356,170.775503
125.2790663,40.8102038,b'08h21m06.98s',b'40d48m36.73s',0.1609,0.2209,0.0252,13.999,0.071,15.3,1.637,13.107,0.092,11.8,0.839,1,0,b'0000',b'AA',10,58202.06745341,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.276195,33.739111
125.2790375,40.8102150,b'08h21m06.97s',b'40d48m36.77s',0.1116,0.1743,0.0611,13.917,0.060,18.0,1.165,12.979,0.064,17.0,1.139,1,0,b'0000',b'AA',10,58047.68031662,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.280202,15.510511
125.2789794,40.8100654,b'08h21m06.96s',b'40d48m36.24s',0.1457,0.1532,-0.0574,14.015,0.053,20.4,1.028,13.188,0.089,12.2,0.523,1,0,b'0000',b'AA',10,58778.70830189,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.281212,197.247633
125.2790383,40.8100640,b'08h21m06.97s',b'40d48m36.23s',0.1236,0.1405,-0.0372,13.971,0.050,21.8,0.424,12.956,0.069,15.8,0.929,1,0,b'0000',b'AA',10,58412.27950693,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.284253,164.260129
125.2789115,40.8101136,b'08h21m06.94s',b'40d48m36.41s',0.1371,0.1728,-0.0531,14.014,0.060,18.0,1.415,13.033,0.085,12.7,1.243,1,0,b'0000',b'AA',10,57122.04247199,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.284718,250.500355
125.2791021,40.8101781,b'08h21m06.98s',b'40d48m36.64s',0.1435,0.1550,-0.0726,14.017,0.053,20.4,0.563,13.218,0.087,12.4,0.858,1,0,b'0000',b'AA',10,57680.65605347,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.285992,61.340666
125.2790587,40.8100689,b'08h21m06.97s',b'40d48m36.25s',0.1221,0.1554,-0.0226,14.056,0.059,18.3,0.786,13.019,0.065,16.8,0.755,1,0,b'0000',b'AA',10,58569.74628339,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.288311,152.596613
125.2791076,40.8101088,b'08h21m06.99s',b'40d48m36.39s',0.1239,0.1331,-0.0196,13.931,0.047,22.9,1.580,13.336,0.090,12.1,0.540,1,0,b'0000',b'AA',10,57481.06840911,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.288688,112.896992
125.2789247,40.8100918,b'08h21m06.94s',b'40d48m36.33s',0.1211,0.1426,0.0392,14.048,0.053,20.7,0.552,12.999,0.069,15.7,0.747,1,0,b'0000',b'AA',10,58933.70284867,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.290043,233.256073
125.2789413,40.8102022,b'08h21m06.95s',b'40d48m36.73s',0.1360,0.1503,-0.0314,14.112,0.054,20.3,1.065,13.180,0.087,12.5,0.813,1,0,b'0000',b'AA',10,56955.31636213,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.291861,320.105272
125.2790503,40.8100635,b'08h21m06.97s',b'40d48m36.23s',0.1423,0.1496,-0.0087,14.019,0.063,17.3,1.138,13.113,0.073,14.8,1.057,1,0,b'0000',b'AA',10,58412.41028299,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.296485,158.261713
125.2789005,40.8101528,b'08h21m06.94s',b'40d48m36.55s',0.1393,0.1549,-0.0492,14.169,0.072,15.2,0.996,13.087,0.066,16.4,1.052,1,0,b'0000',b'AA',10,57122.30517038,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.301901,278.779621
125.2788995,40.8101324,b'08h21m06.94s',b'40d48m36.48s',0.1132,0.1214,-0.0256,13.917,0.050,21.6,1.080,13.068,0.067,16.2,0.729,1,0,b'0000',b'AA',10,57122.76473419,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.302323,264.80778
125.2789407,40.8100738,b'08h21m06.95s',b'40d48m36.27s',0.1427,0.1676,0.0405,14.043,0.066,16.4,0.727,12.985,0.073,14.8,0.882,1,0,b'0000',b'AA',10,58569.41927949,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.304052,218.39061
125.2790187,40.8100557,b'08h21m06.96s',b'40d48m36.20s',0.1541,0.1830,0.0049,14.106,0.066,16.6,1.025,13.133,0.136,8.0,1.066,1,0,b'0000',b'AB',10,58204.81579183,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.304409,175.533569
125.2789071,40.8101053,b'08h21m06.94s',b'40d48m36.38s',0.1857,0.1879,-0.0981,14.084,0.069,15.7,0.662,13.075,0.092,11.7,0.621,1,0,b'0000',b'AA',10,57848.16692412,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.306943,245.98512
125.2790849,40.8100762,b'08h21m06.98s',b'40d48m36.27s',0.1753,0.1660,-0.0634,13.968,0.064,17.0,1.087,13.165,0.105,10.3,0.357,1,0,b'0000',b'AA',10,58205.33927935,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.307251,138.376881
125.2789323,40.8100765,b'08h21m06.94s',b'40d48m36.28s',0.1257,0.1381,-0.0478,13.995,0.050,21.5,0.725,13.037,0.074,14.7,0.637,1,0,b'0000',b'AA',5,58569.61550733,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.311571,222.803869
125.2789351,40.8102064,b'08h21m06.94s',b'40d48m36.74s',0.1172,0.1389,-0.0224,14.002,0.060,18.2,0.788,13.016,0.067,16.2,0.674,1,0,b'0000',b'AA',10,56954.46167018,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.314303,319.510363
125.2791098,40.8100947,b'08h21m06.99s',b'40d48m36.34s',0.1417,0.1503,-0.0430,14.062,0.054,20.1,1.359,13.200,0.082,13.2,0.910,1,0,b'0000',b'AA',10,59143.24993221,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.317086,120.951478
125.2788934,40.8101460,b'08h21m06.93s',b'40d48m36.53s',0.1235,0.1474,-0.0394,13.914,0.049,22.2,0.938,13.149,0.092,11.8,0.657,1,0,b'0000',b'AA',10,57122.50203508,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.318439,273.889422
125.2790887,40.8100741,b'08h21m06.98s',b'40d48m36.27s',0.1198,0.1507,-0.0434,14.117,0.064,17.0,0.770,12.982,0.069,15.8,0.706,1,0,b'0000',b'AA',10,58779.36243600,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.319786,137.889819
125.2789594,40.8102229,b'08h21m06.95s',b'40d48m36.80s',0.1617,0.1674,-0.0189,14.221,0.062,17.6,1.930,13.141,0.086,12.6,1.011,1,0,b'0000',b'AA',5,57681.18005128,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.328744,335.204063
125.2790424,40.8100514,b'08h21m06.97s',b'40d48m36.19s',0.1301,0.1361,-0.0520,13.964,0.052,20.8,1.499,13.035,0.076,14.4,0.690,1,0,b'0000',b'AA',10,57842.07720899,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.33095,164.528845
125.2789630,40.8100524,b'08h21m06.95s',b'40d48m36.19s',0.1300,0.1623,0.0196,14.211,0.060,18.0,0.801,13.224,0.073,14.9,0.624,1,0,b'0000',b'AA',5,58933.11429273,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.340364,202.101522
125.2791303,40.8101117,b'08h21m06.99s',b'40d48m36.40s',0.1207,0.1543,0.0422,13.888,0.054,20.2,0.712,12.976,0.072,15.0,1.405,1,0,b'0000',b'AA',10,57680.72150544,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.343252,107.265692
125.2789228,40.8100668,b'08h21m06.94s',b'40d48m36.24s',0.1491,0.1518,0.0150,14.050,0.055,19.6,0.709,12.979,0.085,12.8,0.759,1,0,b'0000',b'AA',10,58205.07747200,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.354823,222.039058
125.2788925,40.8100969,b'08h21m06.93s',b'40d48m36.35s',0.1220,0.1300,-0.0433,13.991,0.048,22.7,1.105,13.037,0.064,17.1,0.792,1,0,b'0000',b'AA',10,58569.28837544,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.35578,244.1437
125.2789724,40.8100448,b'08h21m06.95s',b'40d48m36.16s',0.1422,0.1473,-0.0498,13.892,0.050,21.9,0.874,12.944,0.099,11.0,1.026,1,0,b'0000',b'AA',10,58205.53563488,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.3577,196.643299
125.2790474,40.8100444,b'08h21m06.97s',b'40d48m36.16s',0.1291,0.1494,-0.0352,13.994,0.053,20.3,1.038,13.177,0.081,13.5,0.410,1,0,b'0000',b'AA',10,57316.20648606,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.358926,163.505883
125.2788982,40.8100861,b'08h21m06.94s',b'40d48m36.31s',0.1526,0.1603,0.0264,14.058,0.057,18.9,1.269,13.191,0.079,13.8,1.108,1,0,b'0000',b'AA',10,57317.19030024,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.361182,237.504056
125.2789609,40.8100464,b'08h21m06.95s',b'40d48m36.17s',0.1326,0.1463,-0.0258,14.007,0.053,20.6,0.507,13.062,0.087,12.5,0.536,1,0,b'0000',b'AA',10,57122.23946400,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.362553,201.655
125.2790863,40.8100574,b'08h21m06.98s',b'40d48m36.21s',0.1374,0.1822,0.0548,13.939,0.060,18.2,1.321,12.910,0.144,7.5,1.111,1,0,b'0000',b'AB',10,58776.09125550,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.362826,145.040586
