ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.1249480,0.7002768,b'01h32m29.99s',b'00d42m01.00s',0.1887,0.1744,-0.0565,14.253,0.062,17.5,1.070,13.776,0.169,6.4,0.767,1,0,b'0000',b'AB',10,57946.99591929,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.158163,169.509289
23.1249808,0.7003022,b'01h32m30.00s',b'00d42m01.09s',0.2067,0.2004,-0.0811,14.344,0.067,16.2,1.655,13.898,0.182,6.0,0.917,1,0,b'0000',b'AB',10,56854.29306326,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.16024,113.571985
23.1249049,0.7003480,b'01h32m29.98s',b'00d42m01.25s',0.2057,0.2049,-0.0534,14.437,0.072,15.2,0.792,13.845,0.147,7.4,0.859,1,0,b'0000',b'AB',5,57947.45420770,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.161619,308.582179
23.1249261,0.7003633,b'01h32m29.98s',b'00d42m01.31s',0.1857,0.2279,-0.1169,14.336,0.067,16.2,0.932,14.399,0.289,3.8,0.577,1,0,b'0000',b'AB',5,56667.89259046,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.16371,342.203776
23.1249600,0.7003609,b'01h32m29.99s',b'00d42m01.30s',0.1713,0.1820,-0.0670,14.274,0.063,17.2,1.404,13.853,0.150,7.3,1.138,1,0,b'0000',b'AB',5,59045.42665428,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.163912,26.056831
23.1249844,0.7003090,b'01h32m30.00s',b'00d42m01.11s',0.1900,0.1901,-0.0380,14.344,0.064,17.1,1.206,13.955,0.190,5.7,0.913,1,0,b'0000',b'AB',5,57391.58849966,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.164659,103.915724
23.1249775,0.7003500,b'01h32m29.99s',b'00d42m01.26s',0.1928,0.2050,-0.0847,14.374,0.069,15.7,2.169,14.149,0.202,5.4,0.271,1,0,b'0000',b'AB',10,57750.51624023,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.172887,51.338104
23.1248965,0.7002981,b'01h32m29.98s',b'00d42m01.07s',0.1925,0.1706,-0.0733,14.222,0.062,17.5,1.705,13.910,0.158,6.9,0.688,1,0,b'0000',b'AB',10,57218.40732150,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.175329,243.275391
23.1248937,0.7003379,b'01h32m29.97s',b'00d42m01.22s',0.1746,0.1908,-0.0586,14.320,0.066,16.4,1.430,13.901,0.151,7.2,0.977,1,0,b'0000',b'AB',0,57583.05047753,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.178691,291.138394
23.1248945,0.7003434,b'01h32m29.97s',b'00d42m01.24s',0.2121,0.1844,-0.0780,14.291,0.062,17.4,1.024,14.632,0.379,2.9,1.217,1,0,b'0000',b'AC',5,57391.71965828,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.184184,297.217853
23.1249801,0.7002853,b'01h32m30.00s',b'00d42m01.03s',0.2343,0.2099,-0.0743,14.418,0.069,15.7,1.664,14.377,0.231,4.7,0.697,1,0,b'0000',b'AB',0,58313.86799909,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.190909,130.872955
23.1249378,0.7002664,b'01h32m29.99s',b'00d42m00.96s',0.2424,0.2483,-0.0899,14.233,0.091,12.0,0.761,14.136,0.160,6.8,1.466,1,0,b'0000',b'AB',10,57031.86062324,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.193123,182.350198
23.1249699,0.7002746,b'01h32m29.99s',b'00d42m00.99s',0.2106,0.1889,-0.0593,14.290,0.063,17.3,0.817,13.740,0.161,6.7,0.323,1,0,b'0000',b'AB',10,56668.41964306,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.195698,146.633453
23.1249431,0.7002643,b'01h32m29.99s',b'00d42m00.95s',0.2675,0.2395,-0.0956,14.577,0.080,13.5,1.385,14.098,0.220,4.9,1.165,1,0,b'0000',b'AB',5,59045.03419953,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.200821,176.81471
23.1248813,0.7003244,b'01h32m29.97s',b'00d42m01.17s',0.2982,0.2383,-0.1032,14.563,0.087,12.4,0.554,14.242,0.258,4.2,1.463,1,0,b'0000',b'AB',10,58313.40996510,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.211899,274.287046
23.1248787,0.7003201,b'01h32m29.97s',b'00d42m01.15s',0.2293,0.2005,-0.0706,14.401,0.067,16.2,1.108,14.424,0.265,4.1,1.317,1,0,b'0000',b'AB',5,59045.36120273,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.220657,270.093475
23.1250013,0.7003232,b'01h32m30.00s',b'00d42m01.16s',0.2323,0.2090,-0.0675,14.348,0.095,11.5,1.264,14.217,0.188,5.8,1.046,1,0,b'0000',b'AB',10,58838.98957998,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.220956,87.011519
23.1249871,0.7002774,b'01h32m30.00s',b'00d42m01.00s',0.2661,0.2406,0.0187,14.593,0.079,13.8,3.522,14.277,0.207,5.2,1.394,1,0,b'0000',b'AB',0,56853.30632403,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.228626,132.130166
23.1249816,0.7003696,b'01h32m30.00s',b'00d42m01.33s',0.2259,0.2294,0.0739,14.403,0.077,14.0,0.849,14.410,0.267,4.1,0.821,1,0,b'0000',b'AB',5,59045.16497541,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.233046,39.984779
23.1250055,0.7003084,b'01h32m30.00s',b'00d42m01.11s',0.1689,0.1843,-0.0887,14.237,0.071,15.2,1.464,14.063,0.172,6.3,0.650,1,0,b'0000',b'AB',10,57218.47302774,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.239444,100.043642
23.1248723,0.7003291,b'01h32m29.97s',b'00d42m01.18s',0.2980,0.2336,-0.1031,14.437,0.081,13.3,1.668,14.125,0.269,4.0,0.815,1,0,b'0000',b'AB',0,59045.62275429,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.245887,277.65618
23.1250061,0.7003017,b'01h32m30.00s',b'00d42m01.09s',0.3020,0.2518,-0.1004,14.693,0.085,12.7,1.754,14.649,0.280,3.9,0.707,1,0,b'0000',b'AB',0,56853.63523706,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.246903,105.476023
23.1248931,0.7003707,b'01h32m29.97s',b'00d42m01.33s',0.1567,0.1762,-0.0615,14.225,0.061,17.9,1.094,13.928,0.157,6.9,0.474,1,0,b'0000',b'AB',10,56853.89844395,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.248638,317.231786
23.1249148,0.7002548,b'01h32m29.98s',b'00d42m00.92s',0.1875,0.1854,-0.0735,14.411,0.066,16.4,0.822,14.022,0.142,7.6,0.581,1,0,b'0000',b'AB',10,58111.21346362,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.25164,201.130231
23.1249386,0.7002496,b'01h32m29.99s',b'00d42m00.90s',0.2251,0.1971,-0.0757,14.330,0.068,15.9,1.395,14.019,0.162,6.7,0.939,1,0,b'0000',b'AB',5,57946.79943713,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.253492,181.139169
23.1250083,0.7003400,b'01h32m30.00s',b'00d42m01.22s',0.2903,0.3169,-0.0475,14.689,0.101,10.8,1.114,14.041,0.267,4.1,1.010,1,0,b'0000',b'AB',5,59041.89494270,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.256179,73.677455
23.1249436,0.7002483,b'01h32m29.99s',b'00d42m00.89s',0.2309,0.1986,-0.0397,14.288,0.080,13.7,0.948,13.601,0.154,7.1,0.728,1,0,b'0000',b'AB',10,56668.15605315,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.25843700000000003,177.125853
23.1250024,0.7003558,b'01h32m30.00s',b'00d42m01.28s',0.1960,0.2325,-0.0333,14.245,0.089,12.3,0.880,13.979,0.145,7.5,0.548,1,0,b'0000',b'AB',10,57583.18150816,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.258967,60.154485
23.1250073,0.7002943,b'01h32m30.00s',b'00d42m01.06s',0.1947,0.1932,-0.0687,14.347,0.063,17.1,0.791,14.110,0.225,4.8,0.352,1,0,b'0000',b'AB',5,58111.08256015,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.259331,110.901893
23.1248938,0.7002622,b'01h32m29.97s',b'00d42m00.94s',0.1989,0.1934,-0.0595,14.377,0.070,15.5,1.611,14.057,0.191,5.7,1.078,1,0,b'0000',b'AB',10,56668.02438546,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.266375,218.633536
23.1248935,0.7002622,b'01h32m29.97s',b'00d42m00.94s',0.1710,0.1747,-0.0661,14.375,0.063,17.3,1.516,13.912,0.135,8.1,0.864,1,0,b'0000',b'AB',10,57391.39188917,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.267048,218.814527
23.1248662,0.7003326,b'01h32m29.97s',b'00d42m01.20s',0.2095,0.2052,0.0165,14.389,0.072,15.1,1.347,14.037,0.164,6.6,0.577,1,0,b'0000',b'AB',10,58314.06435397,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.269513,279.689497
23.1249614,0.7002480,b'01h32m29.99s',b'00d42m00.89s',0.1740,0.1733,-0.0443,14.288,0.062,17.4,1.413,13.546,0.119,9.1,0.827,1,0,b'0000',b'AB',5,57582.78841639,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.270406,163.448049
23.1249016,0.7003852,b'01h32m29.98s',b'00d42m01.39s',0.2378,0.2025,-0.0779,14.386,0.067,16.1,1.093,14.156,0.243,4.5,1.111,1,0,b'0000',b'AB',10,56668.09021933,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.272407,329.505614
23.1248967,0.7002577,b'01h32m29.98s',b'00d42m00.93s',0.2584,0.2167,-0.1297,14.363,0.080,13.6,1.392,13.978,0.148,7.3,0.431,1,0,b'0000',b'AB',10,57750.90920609,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.273117,214.798225
23.1248880,0.7003759,b'01h32m29.97s',b'00d42m01.35s',0.2214,0.2044,-0.0612,14.514,0.069,15.7,1.324,14.206,0.179,6.1,1.106,1,0,b'0000',b'AB',5,58475.26355728,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.274841,317.072166
23.1250004,0.7002732,b'01h32m30.00s',b'00d42m00.98s',0.1924,0.1902,-0.0584,14.272,0.063,17.2,1.463,14.029,0.180,6.0,1.073,1,0,b'0000',b'AB',10,57946.93034035,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.275064,127.771829
23.1249370,0.7003986,b'01h32m29.98s',b'00d42m01.43s',0.1916,0.1829,-0.0654,14.358,0.064,16.9,1.946,13.864,0.139,7.8,0.663,1,0,b'0000',b'AB',10,58474.80552226,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.28317,357.814362
23.1249535,0.7004016,b'01h32m29.99s',b'00d42m01.45s',0.1578,0.1660,-0.0616,14.221,0.057,19.2,2.067,13.892,0.153,7.1,0.315,1,0,b'0000',b'AB',5,57031.53221722,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.297757,9.393302
23.1250057,0.7002682,b'01h32m30.00s',b'00d42m00.97s',0.2382,0.2085,-0.0561,14.572,0.077,14.0,0.695,14.052,0.145,7.5,0.849,1,0,b'0000',b'AB',10,58475.13265376,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.30118,128.255467
23.1248935,0.7003905,b'01h32m29.97s',b'00d42m01.41s',0.1917,0.1981,-0.0627,14.303,0.066,16.6,0.639,13.737,0.125,8.7,0.238,1,0,b'0000',b'AB',10,57219.06336528,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.304021,326.594143
23.1250102,0.7002727,b'01h32m30.00s',b'00d42m00.98s',0.2604,0.2331,-0.0855,14.528,0.075,14.4,1.927,14.619,0.292,3.7,0.720,1,0,b'0000',b'AB',0,57947.32317716,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.304719,123.973646
