ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5210054,52.9770074,b'08h54m05.04s',b'52d58m37.23s',0.1885,0.2030,-0.0329,14.598,0.070,15.4,1.696,13.773,0.124,8.8,0.795,1,0,b'0000',b'AB',10,57318.30285390,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.097728,309.867891
133.5210078,52.9769690,b'08h54m05.04s',b'52d58m37.09s',0.2202,0.2513,0.0568,14.673,0.082,13.2,0.964,13.744,0.134,8.1,0.636,1,0,b'0000',b'AB',10,59145.66705870,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.102908,222.715529
133.5210883,52.9769896,b'08h54m05.06s',b'52d58m37.16s',0.2084,0.2526,0.0636,14.768,0.099,10.9,0.479,13.627,0.092,11.8,1.006,1,0,b'0000',b'AA',10,57482.90577462,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.104728,90.787958
133.5209919,52.9769857,b'08h54m05.04s',b'52d58m37.15s',0.2106,0.2279,-0.0655,14.641,0.075,14.5,1.023,13.648,0.110,9.8,0.525,1,0,b'0000',b'AB',10,58936.19001406,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.105402,261.555193
133.5210009,52.9770093,b'08h54m05.04s',b'52d58m37.23s',0.2100,0.2495,-0.0393,14.772,0.084,13.0,1.136,13.795,0.138,7.8,0.701,1,0,b'0000',b'AB',10,58207.76316316,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.109577,309.343515
133.5210418,52.9770205,b'08h54m05.05s',b'52d58m37.27s',0.2269,0.2329,-0.0605,14.672,0.079,13.8,1.152,13.872,0.144,7.5,0.751,1,0,b'0000',b'AB',10,58780.79919106,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.109878,2.035198
133.5209891,52.9769918,b'08h54m05.04s',b'52d58m37.17s',0.1658,0.1949,0.0519,14.538,0.068,16.0,0.701,13.888,0.156,6.9,0.621,1,0,b'0000',b'AB',10,58207.50148309,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.110521,273.361143
133.5210863,52.9769768,b'08h54m05.06s',b'52d58m37.12s',0.1918,0.2073,-0.0667,14.676,0.079,13.7,0.901,13.601,0.093,11.6,0.953,1,0,b'0000',b'AA',10,56956.76050141,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.111033,115.33644
133.5210919,52.9769934,b'08h54m05.06s',b'52d58m37.18s',0.2826,0.3477,-0.0470,14.919,0.150,7.2,0.534,13.920,0.159,6.8,0.735,1,0,b'0000',b'BB',5,58781.19113741,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.113181,83.790789
133.5210016,52.9769682,b'08h54m05.04s',b'52d58m37.09s',0.2261,0.2327,-0.0898,14.664,0.077,14.2,1.013,13.877,0.132,8.3,0.903,1,0,b'0000',b'AB',10,57682.42223601,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.114385,226.685695
133.5210930,52.9769875,b'08h54m05.06s',b'52d58m37.15s',0.2000,0.2187,-0.0859,14.579,0.073,14.9,1.136,13.778,0.139,7.8,1.054,1,0,b'0000',b'AB',5,57124.14571591,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.115249,94.47924
133.5210192,52.9769600,b'08h54m05.04s',b'52d58m37.06s',0.1938,0.2280,0.0687,14.738,0.076,14.4,0.678,14.033,0.173,6.3,0.858,1,0,b'0000',b'AB',10,58571.58109669,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.117039,202.659613
133.5210910,52.9770013,b'08h54m05.06s',b'52d58m37.20s',0.2243,0.2133,-0.0676,14.522,0.080,13.6,1.343,13.470,0.132,8.2,0.436,1,0,b'0000',b'AB',10,57843.58566258,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.117803,69.797813
133.5210212,52.9770213,b'08h54m05.05s',b'52d58m37.28s',0.1801,0.2087,0.0476,14.729,0.074,14.6,1.045,13.750,0.119,9.1,0.822,1,0,b'0000',b'AB',10,57843.45475841,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.11983,340.116671
133.5210778,52.9769605,b'08h54m05.06s',b'52d58m37.06s',0.1858,0.1935,0.0690,14.489,0.074,14.7,1.163,13.648,0.110,9.9,0.633,1,0,b'0000',b'AB',5,57318.43401225,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.134151,142.347988
133.5210408,52.9769522,b'08h54m05.05s',b'52d58m37.03s',0.2360,0.2578,0.0970,14.791,0.092,11.8,0.856,13.861,0.159,6.8,1.016,1,0,b'0000',b'AB',10,58414.10935307,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.136108,179.269884
133.5210692,52.9770265,b'08h54m05.06s',b'52d58m37.30s',0.2095,0.2454,-0.0746,14.688,0.081,13.4,0.860,13.963,0.162,6.7,0.697,1,0,b'0000',b'AB',10,57482.77474345,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.145858,25.720494
133.5210257,52.9770296,b'08h54m05.05s',b'52d58m37.31s',0.1993,0.2696,0.0182,14.753,0.091,11.9,0.673,13.554,0.122,8.9,0.707,1,0,b'0000',b'AB',10,58780.92996697,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.14589,347.732689
133.5211007,52.9770089,b'08h54m05.06s',b'52d58m37.23s',0.1930,0.2909,0.0460,14.621,0.084,12.9,0.571,13.746,0.114,9.5,0.853,1,0,b'0000',b'AB',10,56956.56325502,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.148139,62.65626
133.5211029,52.9769730,b'08h54m05.06s',b'52d58m37.10s',0.2187,0.2295,-0.0600,14.699,0.078,13.9,1.185,13.556,0.140,7.8,0.289,1,0,b'0000',b'AB',10,57682.74975046,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.149441,114.173029
133.5210484,52.9769481,b'08h54m05.05s',b'52d58m37.01s',0.2081,0.2677,-0.0821,14.705,0.087,12.5,0.479,13.646,0.108,10.1,0.457,1,0,b'0000',b'AA',10,57843.91305018,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.151948,173.116863
133.5209699,52.9769971,b'08h54m05.03s',b'52d58m37.19s',0.1765,0.2371,0.0326,14.597,0.073,14.9,1.122,13.810,0.137,8.0,0.474,1,0,b'0000',b'AB',10,58206.97786831,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.154078,279.548239
133.5210528,52.9769474,b'08h54m05.05s',b'52d58m37.01s',0.1731,0.2123,0.0159,14.664,0.072,15.0,0.800,13.563,0.128,8.5,0.434,1,0,b'0000',b'AB',10,56956.43184229,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.155846,169.744778
133.5209942,52.9770238,b'08h54m05.04s',b'52d58m37.29s',0.2015,0.2250,-0.0656,14.562,0.078,14.0,0.806,13.733,0.115,9.4,0.971,1,0,b'0000',b'AB',10,58207.30512752,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.157054,320.788621
133.5210184,52.9770323,b'08h54m05.04s',b'52d58m37.32s',0.2169,0.2322,0.0453,14.775,0.087,12.5,0.617,14.041,0.135,8.1,0.890,1,0,b'0000',b'AB',5,59145.47095847,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.159323,342.908738
133.5210874,52.9770247,b'08h54m05.06s',b'52d58m37.29s',0.2452,0.2607,-0.1071,14.818,0.094,11.6,1.483,13.862,0.129,8.4,0.618,1,0,b'0000',b'AB',10,56956.62908873,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.161736,39.437742
133.5210756,52.9770299,b'08h54m05.06s',b'52d58m37.31s',0.2871,0.3405,-0.1136,14.911,0.125,8.7,0.435,13.789,0.122,8.9,0.770,1,0,b'0000',b'BB',10,56957.02358160,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.163045,28.246618
133.5210700,52.9769484,b'08h54m05.06s',b'52d58m37.01s',0.2031,0.2194,-0.0755,14.577,0.077,14.0,0.720,13.634,0.139,7.8,0.499,1,0,b'0000',b'AB',5,58781.25709833,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.163277,156.527926
133.5211157,52.9769897,b'08h54m05.07s',b'52d58m37.16s',0.1761,0.2232,0.0494,14.490,0.070,15.5,1.348,13.484,0.108,10.1,0.830,1,0,b'0000',b'AA',10,58413.91299795,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.164085,90.377062
133.5209813,52.9769595,b'08h54m05.04s',b'52d58m37.05s',0.1916,0.2086,0.0397,14.652,0.077,14.2,1.221,13.633,0.105,10.3,1.000,1,0,b'0000',b'AA',10,57319.02435176,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.168066,229.208675
133.5209902,52.9769531,b'08h54m05.04s',b'52d58m37.03s',0.2077,0.2259,-0.0535,14.717,0.078,14.0,0.859,13.508,0.124,8.7,0.956,1,0,b'0000',b'AB',10,58571.25396537,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.171185,219.098668
133.5211202,52.9769857,b'08h54m05.07s',b'52d58m37.15s',0.2237,0.2220,0.0531,14.587,0.080,13.6,0.692,13.744,0.143,7.6,0.870,1,0,b'0000',b'AB',10,57685.17351030,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.174546,95.088335
133.5209793,52.9770237,b'08h54m05.04s',b'52d58m37.29s',0.2284,0.2541,-0.0742,14.688,0.079,13.7,0.848,13.892,0.146,7.4,0.633,1,0,b'0000',b'AB',10,57682.29120479,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.178982,312.677138
133.5210259,52.9769391,b'08h54m05.05s',b'52d58m36.98s',0.1866,0.2115,0.0503,14.621,0.073,15.0,1.467,13.780,0.119,9.1,0.746,1,0,b'0000',b'AB',10,57685.30441415,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.185768,189.469759
133.5211034,52.9769551,b'08h54m05.06s',b'52d58m37.04s',0.2276,0.2815,0.0312,14.817,0.089,12.1,0.908,13.867,0.135,8.1,0.410,1,0,b'0000',b'AB',5,57318.76203520,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.186199,132.433555
133.5209989,52.9769440,b'08h54m05.04s',b'52d58m37.00s',0.1786,0.2234,0.0323,14.638,0.075,14.4,0.854,13.792,0.146,7.5,0.712,1,0,b'0000',b'AB',10,56956.82633516,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.188042,208.280066
133.5210240,52.9770420,b'08h54m05.05s',b'52d58m37.35s',0.2107,0.2390,-0.0442,14.673,0.081,13.4,0.840,13.705,0.127,8.5,0.756,1,0,b'0000',b'AB',10,57124.34270793,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.190389,349.503697
133.5210887,52.9769457,b'08h54m05.06s',b'52d58m37.00s',0.1777,0.2286,-0.0620,14.448,0.071,15.3,0.852,13.699,0.133,8.2,0.246,1,0,b'0000',b'AB',10,58049.77286159,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.191255,146.497738
133.5209660,52.9769581,b'08h54m05.03s',b'52d58m37.05s',0.2831,0.2692,-0.0349,14.721,0.095,11.4,1.011,13.709,0.129,8.4,0.469,1,0,b'0000',b'AB',10,57683.27374818,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.197285,234.400401
133.5209703,52.9770258,b'08h54m05.03s',b'52d58m37.29s',0.2052,0.2359,0.0750,14.937,0.091,12.0,1.050,13.810,0.113,9.6,0.612,1,0,b'0000',b'AB',10,59145.07863080,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.198597,310.464663
133.5209857,52.9769454,b'08h54m05.04s',b'52d58m37.00s',0.1839,0.2031,0.0489,14.699,0.076,14.2,0.554,13.584,0.108,10.1,0.483,1,0,b'0000',b'AA',5,59145.53590076,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.199072,216.244936
133.5210122,52.9769372,b'08h54m05.04s',b'52d58m36.97s',0.2120,0.2865,0.0882,14.475,0.108,10.0,0.863,13.652,0.120,9.0,0.747,1,0,b'0000',b'AB',10,59145.53577340,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.199404,197.590384
133.5211233,52.9769652,b'08h54m05.07s',b'52d58m37.07s',0.2091,0.2261,0.0079,14.820,0.087,12.5,0.908,13.829,0.158,6.9,0.651,1,0,b'0000',b'AB',10,58571.31941709,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.201431,116.309525
133.5209816,52.9769462,b'08h54m05.04s',b'52d58m37.01s',0.1862,0.2230,0.0731,14.700,0.079,13.7,1.376,13.718,0.112,9.7,0.859,1,0,b'0000',b'AB',10,59145.07850344,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.202204,218.759193
133.5209678,52.9770263,b'08h54m05.03s',b'52d58m37.29s',0.2552,0.2617,0.0607,14.782,0.100,10.8,1.133,13.913,0.138,7.9,0.891,1,0,b'0000',b'AB',10,58413.65119125,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.203902,309.86118
133.5209828,52.9769436,b'08h54m05.04s',b'52d58m37.00s',0.2436,0.2497,0.0659,14.660,0.100,10.8,0.826,13.893,0.146,7.5,0.720,1,0,b'0000',b'AB',10,56956.69479507,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.20803,216.586093
133.5210739,52.9769359,b'08h54m05.06s',b'52d58m36.97s',0.2170,0.2332,0.0405,14.550,0.079,13.8,1.390,13.642,0.125,8.7,0.915,1,0,b'0000',b'AB',10,58049.96921678,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.208166,159.328047
133.5210395,52.9770502,b'08h54m05.05s',b'52d58m37.38s',0.1721,0.2124,-0.0130,14.651,0.072,15.1,0.866,13.784,0.108,10.0,0.647,1,0,b'0000',b'AA',10,58571.18800429,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.216726,359.713459
133.5211137,52.9769493,b'08h54m05.07s',b'52d58m37.02s',0.1974,0.2099,-0.0574,14.590,0.075,14.6,1.697,13.654,0.107,10.2,1.010,1,0,b'0000',b'AA',10,58049.70740988,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.216769,132.524934
133.5211302,52.9769634,b'08h54m05.07s',b'52d58m37.07s',0.2181,0.2806,0.0482,14.597,0.092,11.8,0.758,13.822,0.122,8.9,0.500,1,0,b'0000',b'AB',10,57123.88314470,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.217726,116.093586
133.5209568,52.9770239,b'08h54m05.03s',b'52d58m37.29s',0.2190,0.2478,-0.0835,14.788,0.093,11.7,1.206,13.687,0.110,9.8,0.724,1,0,b'0000',b'AB',10,58935.53600638,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.21777,304.085387
133.5210989,52.9769408,b'08h54m05.06s',b'52d58m36.99s',0.1795,0.2118,-0.0543,14.576,0.068,15.9,1.674,13.896,0.141,7.7,0.644,1,0,b'0000',b'AB',5,57483.23342212,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.218333,144.214033
133.5210805,52.9770459,b'08h54m05.06s',b'52d58m37.37s',0.1963,0.2005,0.0426,14.647,0.076,14.3,1.855,13.547,0.115,9.4,1.004,1,0,b'0000',b'AB',5,58049.51105469,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.219562,23.569311
133.5210524,52.9770508,b'08h54m05.05s',b'52d58m37.38s',0.2182,0.2258,-0.0879,14.750,0.081,13.4,1.065,13.732,0.140,7.8,0.756,1,0,b'0000',b'AB',10,58571.84277628,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.220528,7.001087
133.5210902,52.9769350,b'08h54m05.06s',b'52d58m36.97s',0.1808,0.2257,0.0310,14.713,0.076,14.4,1.289,13.882,0.149,7.3,0.866,1,0,b'0000',b'AB',10,57685.82853914,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.225924,151.2074
133.5210260,52.9770523,b'08h54m05.05s',b'52d58m37.39s',0.2516,0.2452,-0.0940,14.581,0.092,11.8,0.716,13.874,0.151,7.2,0.442,1,0,b'0000',b'AB',10,57686.02502235,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.226321,352.294042
133.5210484,52.9770533,b'08h54m05.05s',b'52d58m37.39s',0.1922,0.2400,0.0411,14.587,0.074,14.6,0.584,14.150,0.291,3.7,0.502,1,0,b'0000',b'AB',10,57843.78214602,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.228605,4.568464
133.5209512,52.9769539,b'08h54m05.03s',b'52d58m37.03s',0.1925,0.2627,0.1016,14.511,0.086,12.6,0.940,13.529,0.106,10.3,0.849,1,0,b'0000',b'AA',10,58206.91241645,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.232254,235.974818
133.5210688,52.9770522,b'08h54m05.06s',b'52d58m37.39s',0.1727,0.1978,-0.0361,14.585,0.071,15.3,1.073,13.755,0.107,10.2,0.953,1,0,b'0000',b'AA',10,57123.75185911,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.232457,15.578575
133.5211293,52.9769535,b'08h54m05.07s',b'52d58m37.03s',0.1939,0.2098,-0.0302,14.558,0.072,15.1,1.274,13.736,0.150,7.2,0.320,1,0,b'0000',b'AB',10,56956.89204150,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.233956,124.168932
133.5210684,52.9769265,b'08h54m05.06s',b'52d58m36.94s',0.2182,0.2316,-0.1028,14.524,0.082,13.3,1.636,13.627,0.128,8.5,0.332,1,0,b'0000',b'AB',10,57318.43413956,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.236746,164.927704
133.5210743,52.9770526,b'08h54m05.06s',b'52d58m37.39s',0.2113,0.2257,0.0403,14.663,0.078,13.9,1.000,13.699,0.115,9.5,1.164,1,0,b'0000',b'AB',10,56957.28653428,1331153001351029110,14.525,0.029,13.576,0.032,10.644,0.088,8.133,0.217,502904729,16.642,0.1618,16.041,0.1900,15.636,0.1734,0.237304,18.258947
